step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,24,340.0,5.483870967741935,4.1428337770619885,24,749.0,0.206423531326667,24,749.0
125.0,24,336.0,5.419354838709677,3.0287313494156773,24,817.0,0.1582653673413979,24,817.0
130.0,30,411.0,6.421875,3.643100890495726,30,837.0,0.1426101272252404,30,837.0
135.0,34,537.0,8.136363636363637,3.170982947047659,34,896.0,0.13100430001187707,34,896.0
140.0,34,584.0,9.125,2.4842021612784757,34,979.0,0.11308584307050591,34,979.0
145.0,42,658.0,9.4,2.763055667765003,42,937.0,0.08198967117944582,42,937.0
150.0,33,760.0,10.704225352112676,3.3731350778567766,33,1048.0,0.1689963439235353,33,1048.0
155.0,28,772.0,11.352941176470589,3.5204247470423087,28,1094.0,0.19699424248394745,28,1094.0
160.0,34,858.0,11.916666666666666,2.905412429584218,34,1177.0,0.10244521692537523,34,1177.0
165.0,40,905.0,12.22972972972973,2.7187993948014944,40,1224.0,0.11487236543975428,40,1224.0
170.0,46,843.0,11.547945205479452,2.3537095562887087,46,1318.0,0.09808658308291068,46,1318.0
175.0,54,1087.0,14.68918918918919,2.751359938867556,54,1406.0,0.0843503873595235,54,1406.0
180.0,56,1185.0,16.458333333333332,1.7290806426104626,56,1504.0,0.01978088185495091,56,1504.0
185.0,50,951.0,12.037974683544304,2.2145602924759245,50,1595.0,0.0961634726391017,50,1595.0
190.0,56,1216.0,15.58974358974359,2.947523084616828,56,1582.0,0.11706971677682354,56,1582.0
195.0,57,1411.0,17.20731707317073,2.126629496149894,57,1723.0,0.05124168476723777,57,1723.0
200.0,59,1283.0,15.839506172839506,1.502216448776377,59,1889.0,0.04226969890284226,59,1889.0
205.0,56,1243.0,15.5375,2.547046564755515,56,1836.0,0.07665063647832143,56,1836.0
210.0,46,1137.0,14.576923076923077,3.557061986136621,46,1879.0,0.13337184040334674,46,1879.0
215.0,42,1197.0,16.175675675675677,3.7725139446573177,42,1839.0,0.1421836050116476,42,1839.0
220.0,46,1412.0,17.873417721518987,4.243175426597796,46,1824.0,0.17560966894505392,46,1824.0
225.0,48,1636.0,20.45,4.643251656980543,48,1906.0,0.21473973473107766,48,1906.0
230.0,48,1737.0,21.7125,3.068444522216609,48,1961.0,0.13174576353936593,48,1961.0
235.0,52,1354.0,17.584415584415584,1.913488017568375,52,1979.0,0.08871728416770264,52,1979.0
240.0,46,1038.0,13.657894736842104,3.108825373557935,46,1872.0,0.1265780709169959,46,1872.0
245.0,41,937.0,12.012820512820513,3.5677202412510716,41,1729.0,0.12453927049706584,41,1729.0
250.0,38,987.0,13.520547945205479,4.004106880588865,38,1708.0,0.1758180099048616,38,1708.0
255.0,42,1135.0,14.74025974025974,3.374843916270368,42,1716.0,0.1538975278388284,42,1716.0
260.0,37,1108.0,14.025316455696203,3.702471451686979,37,1825.0,0.19926109495523014,37,1825.0
265.0,41,1160.0,14.683544303797468,3.119598197687818,41,1848.0,0.12462932625520813,41,1848.0
270.0,45,1305.0,16.11111111111111,2.608104491393619,45,1941.0,0.11969959901446983,45,1941.0
275.0,45,1410.0,17.195121951219512,2.354948443844272,45,2065.0,0.10403071004504957,45,2065.0
280.0,50,1562.0,18.595238095238095,2.627645921337271,50,2044.0,0.08701616148619232,50,2044.0
285.0,48,1535.0,18.49397590361446,2.2977500131471333,48,2076.0,0.09544232236269468,48,2076.0
290.0,46,1200.0,13.636363636363637,2.102709566618857,46,1982.0,0.0799674186969529,46,1982.0
295.0,54,1438.0,15.977777777777778,3.015471207268252,54,2037.0,0.13721566543549654,54,2037.0
300.0,59,1514.0,17.204545454545453,2.0254785402357154,59,2066.0,0.07072928334645394,59,2066.0
305.0,67,1075.0,12.215909090909092,1.4990552033558722,67,2183.0,0.0414841589867751,67,2183.0
310.0,65,1304.0,14.488888888888889,2.0777469981985255,65,2022.0,0.054107979640624505,65,2022.0
315.0,68,1546.0,16.804347826086957,1.9483884541872567,68,2224.0,0.06289665201244263,68,2224.0
320.0,67,1452.0,16.133333333333333,1.0947943610529076,67,2432.0,0.03316687506486925,67,2432.0
325.0,75,1430.0,14.895833333333334,1.6929790067125554,75,2425.0,0.034347210492978335,75,2425.0
330.0,62,1419.0,14.936842105263159,2.1234327923165774,62,2590.0,0.08474674360205901,62,2590.0
335.0,48,1131.0,12.428571428571429,2.572540363705444,48,2638.0,0.12443494725527685,48,2638.0
340.0,46,997.0,11.077777777777778,2.4514859399382365,46,2590.0,0.08093150313076196,46,2590.0
345.0,50,958.0,10.41304347826087,3.019005610095582,50,2637.0,0.10237794614288379,50,2637.0
350.0,47,816.0,9.272727272727273,2.406067312358009,47,2638.0,0.09912791364308922,47,2638.0
355.0,52,771.0,8.662921348314606,2.128195941113065,52,2768.0,0.10417788557517729,52,2768.0
360.0,64,1055.0,11.722222222222221,2.0630255036693432,64,2870.0,0.0631905494270976,64,2870.0
365.0,66,1312.0,13.525773195876289,1.9386209086552544,66,3021.0,0.07047967129529462,66,3021.0
370.0,65,1324.0,13.791666666666666,2.1718481807944987,65,3185.0,0.09353376877731318,65,3185.0
375.0,64,1390.0,14.787234042553191,2.079412636511137,64,3066.0,0.05209991483873016,64,3066.0
380.0,63,1411.0,14.697916666666666,1.760960808417268,63,3235.0,0.05007263926509143,63,3235.0
385.0,53,1226.0,13.622222222222222,1.973801935026965,53,3308.0,0.08730615322774841,53,3308.0
390.0,51,1273.0,14.144444444444444,2.4780498591486873,51,3228.0,0.09936461360442565,51,3228.0
395.0,51,1183.0,12.858695652173912,1.8833586603903063,51,3243.0,0.07143112253132117,51,3243.0
400.0,45,529.0,5.510416666666667,2.0870072853878585,45,3235.0,0.09188514276908033,45,3235.0
405.0,49,657.0,6.84375,2.905221403740695,49,3019.0,0.12526390545498384,49,3019.0
410.0,63,883.0,9.103092783505154,1.8594487919905147,63,3115.0,0.07147556807103302,63,3115.0
415.0,69,929.0,9.677083333333334,1.0821044813353335,69,3165.0,0.024035567994515894,69,3165.0
420.0,68,1040.0,10.833333333333334,2.069405028874152,68,3101.0,0.053726751517396074,68,3101.0
425.0,64,1159.0,12.46236559139785,2.8065186537022426,64,3085.0,0.08237101903030637,64,3085.0
430.0,55,1216.0,13.818181818181818,2.350457245826436,55,3112.0,0.08466782100826382,55,3112.0
435.0,54,1172.0,13.318181818181818,2.2604218703598478,54,3204.0,0.11603428993095759,54,3204.0
440.0,53,1197.0,13.01086956521739,2.9329621867672304,53,2959.0,0.13173613578164373,53,2959.0
445.0,46,1160.0,12.473118279569892,3.18407666044863,46,2943.0,0.1234999501426983,46,2943.0
450.0,48,1043.0,11.33695652173913,2.6151004524430483,48,2927.0,0.1027630204134733,48,2927.0
455.0,50,891.0,9.684782608695652,2.2394002870958385,50,3030.0,0.10758088711215497,50,3030.0
460.0,64,1178.0,12.666666666666666,2.2284696151193164,64,3101.0,0.09005726941913224,64,3101.0
465.0,68,1402.0,15.23913043478261,1.6534130841592392,68,3187.0,0.040337305144166814,68,3187.0
470.0,68,1264.0,13.591397849462366,1.2534843138566991,68,3363.0,0.03262609237096905,68,3363.0
475.0,72,1567.0,16.49473684210526,2.3150903432605814,72,3340.0,0.08294520910694565,72,3340.0
480.0,74,1871.0,19.694736842105264,1.9913925182662604,74,3540.0,0.07458528001525867,74,3540.0
485.0,74,1972.0,21.204301075268816,1.1771709316617909,74,3746.0,0.02824270231603987,74,3746.0
490.0,69,2115.0,22.98913043478261,1.950972265086834,69,3657.0,0.045921034142858835,69,3657.0
495.0,59,2123.0,23.32967032967033,2.187993350744375,59,3732.0,0.07871821397127285,59,3732.0
500.0,48,1641.0,19.08139534883721,2.0217413748106674,48,3762.0,0.07921767313074649,48,3762.0
505.0,50,1288.0,14.636363636363637,2.3745271821494813,50,3329.0,0.07874047206588287,50,3329.0
510.0,44,1020.0,11.08695652173913,2.6667052130096325,44,3380.0,0.12195901855604704,44,3380.0
515.0,38,648.0,7.280898876404494,2.626046770367946,38,3450.0,0.14354336557988764,38,3450.0
520.0,48,769.0,8.544444444444444,2.371173478431255,48,3284.0,0.07930689552065022,48,3284.0
525.0,49,942.0,10.23913043478261,2.734395711078977,49,3350.0,0.0960251222583928,49,3350.0
530.0,47,1123.0,12.340659340659341,3.1763788592061504,47,3412.0,0.12350042162421136,47,3412.0
535.0,55,1331.0,14.626373626373626,2.8031230888579803,55,3368.0,0.12410946617481905,55,3368.0
540.0,57,1382.0,15.355555555555556,2.323816256669807,57,3431.0,0.09797041930144709,57,3431.0
545.0,55,1480.0,15.913978494623656,2.466631417858945,55,3091.0,0.09894219921410086,55,3091.0
550.0,52,1602.0,17.04255319148936,3.480701645390252,52,2999.0,0.16677931049434735,52,2999.0
555.0,54,1670.0,17.76595744680851,2.713054939978499,54,3010.0,0.11537976525249832,54,3010.0
560.0,55,1764.0,18.76595744680851,2.1825657324838086,55,3193.0,0.10580223603615578,55,3193.0
565.0,61,1916.0,19.551020408163264,2.4113215716848733,61,3283.0,0.09575836655578424,61,3283.0
570.0,58,1891.0,19.29591836734694,1.9357183018916528,58,3351.0,0.07824579752000169,58,3351.0
575.0,55,1409.0,14.377551020408163,2.0187114552235683,55,3340.0,0.08362046632913389,55,3340.0
580.0,65,1653.0,15.742857142857142,2.1221346585139385,65,3290.0,0.0855584342053653,65,3290.0
585.0,75,1789.0,16.7196261682243,1.7473769005401623,75,3350.0,0.06419011607010079,75,3350.0
590.0,76,1275.0,12.142857142857142,1.4918445526308577,76,3375.0,0.03745512147005506,76,3375.0
595.0,81,1499.0,14.413461538461538,1.7140178786736913,81,3316.0,0.0366465351109479,81,3316.0
600.0,81,1810.0,17.92079207920792,1.2893836937717684,81,3477.0,0.0398645856206739,81,3477.0
605.0,78,1783.0,18.38144329896907,1.172700943840568,78,3636.0,0.0408046717651864,78,3636.0
610.0,74,1798.0,18.926315789473684,1.6846343297856068,74,3320.0,0.03034966914465599,74,3320.0
615.0,65,1793.0,18.677083333333332,2.4151124103378723,65,3320.0,0.07829948048377923,65,3320.0
620.0,55,1704.0,18.322580645161292,2.7639101500292633,55,3355.0,0.13596805380012297,55,3355.0
625.0,51,1487.0,16.522222222222222,2.4035677850134096,51,3472.0,0.12343471867490714,51,3472.0
630.0,54,1341.0,14.9,2.375262905128975,54,3334.0,0.08974825050414108,54,3334.0
635.0,53,1197.0,12.73404255319149,2.356760464850771,53,3445.0,0.09227997049321758,53,3445.0
640.0,46,701.0,7.619565217391305,2.2687985254897827,46,3509.0,0.10844583750149395,46,3509.0
645.0,62,973.0,10.46236559139785,2.074421048856574,62,3626.0,0.06644419484320072,62,3626.0
650.0,73,1203.0,12.03,1.32925907016194,73,3720.0,0.021735234569713976,73,3720.0
655.0,71,1120.0,11.2,1.7295960633316818,71,3907.0,0.06670830363582417,71,3907.0
660.0,74,1424.0,14.53061224489796,2.2291026789190136,74,3890.0,0.07950784027126094,74,3890.0
665.0,80,1724.0,17.77319587628866,1.4219936019512305,80,4077.0,0.019023674882638515,80,4077.0
670.0,76,1702.0,18.5,0.9517637315547551,76,4268.0,0.030360280745893958,76,4268.0
675.0,67,1675.0,18.406593406593405,2.172119744965568,67,4113.0,0.0618613848025428,67,4113.0
680.0,59,1701.0,19.329545454545453,2.712006926510209,59,4116.0,0.08716120817463617,59,4116.0
685.0,56,1596.0,18.558139534883722,2.1776194384254692,56,4019.0,0.09037270802246866,56,4019.0
690.0,46,1357.0,15.779069767441861,2.683358861238456,46,3937.0,0.1388950130870481,46,3937.0
695.0,47,1215.0,13.96551724137931,3.081040787204889,47,3648.0,0.1524395787948864,47,3648.0
700.0,46,1033.0,11.738636363636363,2.9329881297398157,46,3466.0,0.11800675852200786,46,3466.0
705.0,46,924.0,10.266666666666667,3.388717040009432,46,3126.0,0.12749434642928953,46,3126.0
710.0,52,1132.0,12.863636363636363,3.6639406760586053,52,2853.0,0.14060123901252955,52,2853.0
715.0,59,1349.0,15.157303370786517,2.57076284074058,59,2921.0,0.10444506472124143,59,2921.0
720.0,55,1363.0,16.03529411764706,2.1996882627009473,55,2899.0,0.09073817127382394,55,2899.0
725.0,54,1440.0,15.824175824175825,2.7673583921166136,54,2880.0,0.11937483086550374,54,2880.0
730.0,51,1471.0,15.98913043478261,3.600386546250759,51,2823.0,0.16556642209399866,51,2823.0
735.0,48,1550.0,17.22222222222222,3.4403071124114843,48,2708.0,0.14072840944388493,48,2708.0
740.0,56,1769.0,19.021505376344088,2.6859177993220786,56,2704.0,0.12142743319363637,56,2704.0
745.0,56,1817.0,19.537634408602152,2.4748841007648115,56,2714.0,0.1023407488528586,56,2714.0
750.0,57,1909.0,20.30851063829787,2.3910558694095427,57,2735.0,0.08664922180975473,57,2735.0
755.0,57,1894.0,19.729166666666668,2.0457017545460263,57,2780.0,0.07987576024324769,57,2780.0
760.0,54,1313.0,13.262626262626263,2.104791433329948,54,2726.0,0.09526674635516874,54,2726.0
765.0,59,1484.0,14.549019607843137,2.7639286489434784,59,2620.0,0.12073081538445239,59,2620.0
770.0,75,1760.0,16.60377358490566,1.5957419955665144,75,2816.0,0.05383334439903686,75,2816.0
775.0,79,1868.0,17.79047619047619,0.9540281727123753,79,3090.0,0.02654193199296445,79,3090.0
780.0,78,2069.0,19.704761904761906,1.7644997641509923,78,3192.0,0.049734816702285356,78,3192.0
785.0,75,2197.0,21.33009708737864,1.6018154749465938,75,3390.0,0.0446150098558137,75,3390.0
790.0,62,2096.0,21.608247422680414,1.5500570050296196,62,3574.0,0.06128346876313979,62,3574.0
795.0,61,2146.0,21.247524752475247,2.242749157215152,61,3641.0,0.08380786595394277,61,3641.0
800.0,56,1924.0,18.679611650485437,2.4160735916249414,56,3620.0,0.11437000298570008,56,3620.0
805.0,54,926.0,8.990291262135923,2.0738130832963995,54,3487.0,0.09158897537052085,54,3487.0
810.0,62,918.0,8.912621359223301,2.0255500725056965,62,3224.0,0.07395144539303379,62,3224.0
815.0,73,1193.0,11.149532710280374,1.7818715878554596,73,3415.0,0.06119077762965913,73,3415.0
820.0,73,1276.0,12.26923076923077,1.4626650041668898,73,3626.0,0.04491645561100269,73,3626.0
825.0,75,1424.0,13.96078431372549,1.7897336391602983,75,3643.0,0.04063902168859986,75,3643.0
830.0,73,1586.0,15.25,2.4598669252983947,73,3730.0,0.06422932415170494,73,3730.0
835.0,63,1675.0,16.584158415841586,2.5394366964638544,63,3914.0,0.11516721477998584,63,3914.0
840.0,59,1653.0,16.867346938775512,2.3204977395798374,59,4068.0,0.12102955635432916,59,4068.0
845.0,65,1695.0,17.12121212121212,2.0871791587777566,65,3943.0,0.06934480080591293,65,3943.0
850.0,61,1680.0,16.8,1.99453128836062,61,4045.0,0.0813198105612171,61,4045.0
855.0,55,1428.0,14.138613861386139,1.9210454623083582,55,4133.0,0.09029797781116788,55,4133.0
860.0,66,1663.0,16.30392156862745,2.20841880046948,66,4063.0,0.08383594349294009,66,4063.0
865.0,79,1833.0,17.130841121495326,1.3657817360007578,79,4120.0,0.026981092783133317,79,4120.0
870.0,79,1352.0,12.754716981132075,1.573637277038984,79,4266.0,0.05980510211719775,79,4266.0
875.0,76,1491.0,14.336538461538462,2.1760791982907404,76,4043.0,0.07518678054193549,76,4043.0
880.0,81,1825.0,17.38095238095238,1.515548292641375,81,4239.0,0.036167767183309434,81,4239.0
885.0,81,1953.0,19.336633663366335,1.0076513672432226,81,4457.0,0.025679460470308547,81,4457.0
890.0,76,2111.0,21.32323232323232,1.886416540404149,76,4320.0,0.054148287037226926,76,4320.0
895.0,68,2156.0,22.0,1.7449791083317,68,4464.0,0.04963860724711454,68,4464.0
900.0,57,1731.0,18.612903225806452,1.918543580089729,57,4562.0,0.06849316049630168,57,4562.0
905.0,54,1494.0,15.402061855670103,2.5812813175720706,54,4240.0,0.09939643008634443,54,4240.0
910.0,50,1274.0,13.270833333333334,3.289071966407061,50,3984.0,0.13758995720722939,50,3984.0
915.0,50,1074.0,11.305263157894737,2.4438820996112627,50,4037.0,0.10201004467976957,50,4037.0
920.0,58,1178.0,12.4,1.9302263291901804,58,4129.0,0.09472452133520066,58,4129.0
925.0,60,1334.0,13.75257731958763,2.3431985199780074,60,3911.0,0.08934182516693201,60,3911.0
930.0,59,1397.0,14.255102040816327,1.8779458959451638,59,4009.0,0.07223282333259716,59,4009.0
935.0,53,1060.0,10.816326530612244,2.039465032567218,53,4118.0,0.08239083159792703,53,4118.0
940.0,68,1322.0,12.59047619047619,2.1122791663436264,68,4061.0,0.07705614167761327,68,4061.0
945.0,75,1546.0,14.584905660377359,1.7908343070088781,75,4162.0,0.06628622800175409,75,4162.0
950.0,77,1298.0,12.601941747572816,1.3640336982822399,77,4195.0,0.03859094033890914,77,4195.0
955.0,81,1536.0,14.628571428571428,1.6762485501901867,81,4185.0,0.03440753306019819,81,4185.0
960.0,83,1850.0,18.316831683168317,1.297412039558217,83,4342.0,0.04075237288719883,83,4342.0
965.0,80,1822.0,18.783505154639176,1.1076106091752267,80,4503.0,0.036088908574800675,80,4503.0
970.0,75,1876.0,19.74736842105263,1.6034349387724005,75,4451.0,0.04236395226843146,75,4451.0
975.0,66,1864.0,19.020408163265305,2.666001785011934,66,4232.0,0.07982497352460056,66,4232.0
980.0,55,1729.0,18.591397849462364,2.9634859532497693,55,4111.0,0.14429312081767176,55,4111.0
985.0,51,1514.0,16.63736263736264,2.5672885913202586,51,4141.0,0.12628498460789678,51,4141.0
990.0,57,1414.0,15.538461538461538,2.3413282163574136,57,3790.0,0.07960930419340508,57,3790.0
995.0,52,1239.0,13.32258064516129,2.967511198059091,52,3658.0,0.10542814456482108,52,3658.0
1000.0,49,1045.0,11.117021276595745,2.8537197844936517,49,3666.0,0.12433714975144078,49,3666.0
