step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,18,589.0,17.848484848484848,4.2302970088006075,18,632.0,0.2077540125984779,18,632.0
900.0,22,686.0,19.055555555555557,4.718251576575344,22,695.0,0.15740325498828972,22,695.0
905.0,20,650.0,16.25,5.417619753174321,20,652.0,0.258705017040842,20,652.0
910.0,17,426.0,10.923076923076923,4.990192675767417,17,609.0,0.25350716505320386,17,609.0
915.0,18,513.0,13.5,5.056021389698978,18,515.0,0.17450862940582182,18,515.0
920.0,23,560.0,14.35897435897436,4.3176583203518915,23,560.0,0.1915478335908238,23,560.0
925.0,14,419.0,11.324324324324325,4.218377334968774,14,566.0,0.16083654125918823,14,566.0
930.0,12,425.0,11.18421052631579,6.518837181769847,12,511.0,0.29726605769252556,12,511.0
935.0,11,479.0,13.685714285714285,6.868520218597134,11,502.0,0.27482337654600664,11,502.0
940.0,13,541.0,12.880952380952381,8.653618608056332,13,542.0,0.48778183789787216,13,542.0
945.0,13,606.0,16.833333333333332,7.807515463979383,13,606.0,0.41997995657766524,13,606.0
950.0,14,603.0,16.2972972972973,4.748577225094555,14,603.0,0.24243127071736176,14,603.0
955.0,17,600.0,17.647058823529413,5.0426577785420506,17,635.0,0.25756580651998995,17,635.0
960.0,18,688.0,19.65714285714286,5.059994203948136,18,688.0,0.13958854955049066,18,688.0
965.0,19,475.0,13.194444444444445,5.312804936129305,19,475.0,0.21290059320315108,19,475.0
970.0,17,346.0,10.176470588235293,5.094080264482776,17,378.0,0.236280148525813,17,378.0
975.0,21,443.0,11.972972972972974,4.836363346729115,21,443.0,0.23412436786872548,21,443.0
980.0,22,430.0,10.75,4.75102810959271,22,430.0,0.2736658068847373,22,430.0
985.0,19,345.0,9.324324324324325,3.499915933910844,19,405.0,0.18559025351799288,19,405.0
990.0,24,454.0,11.073170731707316,5.137695063931496,24,454.0,0.19282928293217755,24,454.0
995.0,23,487.0,13.162162162162161,3.2006939326003123,23,487.0,0.085425794112775,23,487.0
1000.0,19,241.0,6.17948717948718,4.23740770059397,19,504.0,0.21894254838807617,19,504.0
