step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,36,530.0,11.041666666666666,2.3708115294916827,36,710.0,0.0019146365216133486,36,710.0
365.0,28,410.0,7.735849056603773,3.8827967866076567,28,790.0,0.2355414883465841,28,790.0
370.0,21,318.0,6.115384615384615,4.562115695537541,21,709.0,0.19037955399657094,21,709.0
375.0,21,335.0,5.982142857142857,4.752286623824402,21,715.0,0.16818939070575226,21,715.0
380.0,22,381.0,7.470588235294118,3.73416684647921,22,714.0,0.15560947208845968,22,714.0
385.0,22,224.0,4.3076923076923075,3.9774116981772427,22,734.0,0.20957832643144017,22,734.0
390.0,26,336.0,6.72,3.963445245433971,26,671.0,0.1373792844583639,26,671.0
395.0,32,420.0,8.076923076923077,3.0010397882831232,32,725.0,0.09807503827322028,32,725.0
400.0,34,415.0,7.685185185185185,3.454790990155678,34,790.0,0.15502096474802862,34,790.0
405.0,36,594.0,11.0,4.131386182083095,36,873.0,0.18249616918320233,36,873.0
410.0,36,712.0,13.185185185185185,2.1030293985527106,36,941.0,0.04796696141980993,36,941.0
415.0,34,606.0,11.433962264150944,2.315830208187498,34,1021.0,0.10599471980770009,34,1021.0
420.0,26,480.0,9.23076923076923,3.2140595098436298,26,883.0,0.0623933221881626,26,883.0
425.0,26,468.0,8.830188679245284,4.627342285931444,26,867.0,0.16181995317645712,26,867.0
430.0,16,456.0,9.306122448979592,5.458428069991131,16,824.0,0.21372657887663882,16,824.0
435.0,18,540.0,10.384615384615385,6.970792976948881,18,775.0,0.39780881287479697,18,775.0
440.0,18,542.0,10.627450980392156,5.440376134689207,18,752.0,0.3409143180333228,18,752.0
445.0,19,322.0,6.1923076923076925,3.6712383809608675,19,746.0,0.21851923504242807,19,746.0
450.0,27,434.0,8.346153846153847,3.813825927547502,27,664.0,0.15207856068654824,27,664.0
455.0,32,497.0,9.036363636363637,3.11491338506874,32,727.0,0.11482167772816423,32,727.0
460.0,34,531.0,10.018867924528301,2.7823461049576825,34,802.0,0.0823018079636507,34,802.0
465.0,38,715.0,13.75,3.1237220268924357,38,945.0,0.09712481437519917,38,945.0
470.0,40,848.0,15.142857142857142,2.711755329116724,40,1029.0,0.1107731562968796,40,1029.0
475.0,32,736.0,13.88679245283019,3.1236466213088674,32,1057.0,0.1678565340930775,32,1057.0
480.0,27,641.0,11.87037037037037,4.034054092949681,27,980.0,0.15426240254474544,27,980.0
485.0,21,586.0,10.464285714285714,5.197237044327161,21,941.0,0.18975051693585046,21,941.0
490.0,18,607.0,12.14,5.895611831292477,18,884.0,0.23120471654737954,18,884.0
495.0,20,705.0,14.387755102040817,6.67413511810447,20,863.0,0.3254735649995117,20,863.0
500.0,20,805.0,17.5,6.1980943097730785,20,874.0,0.2936760401435935,20,874.0
505.0,22,910.0,19.361702127659573,6.815718146722581,22,935.0,0.3656057577811191,22,935.0
510.0,20,908.0,18.16,6.049113202103025,20,910.0,0.3319745785376175,20,910.0
515.0,18,585.0,13.604651162790697,3.915997082037632,18,895.0,0.17910546903091962,18,895.0
520.0,23,657.0,14.282608695652174,4.973453749593286,23,734.0,0.21316075079302915,23,734.0
525.0,24,698.0,15.863636363636363,3.4292564106370005,24,775.0,0.10350435708327616,24,775.0
530.0,28,699.0,15.533333333333333,3.875117365062781,28,818.0,0.18207279104891713,28,818.0
535.0,28,839.0,19.976190476190474,3.1697667856234593,28,916.0,0.06591155517966936,28,916.0
540.0,30,935.0,21.74418604651163,2.649037604827907,30,1012.0,0.09715630510826868,30,1012.0
545.0,24,824.0,18.31111111111111,3.2984142376121337,24,1087.0,0.17795185388134185,24,1087.0
550.0,18,842.0,17.541666666666668,5.821280143867669,18,1037.0,0.28742112581740636,18,1037.0
555.0,20,921.0,19.1875,5.643780913488999,20,1037.0,0.17740566567810576,20,1037.0
560.0,21,658.0,14.622222222222222,4.688543196027905,21,774.0,0.24421703131969213,21,774.0
565.0,25,451.0,10.488372093023257,3.667532907286592,25,611.0,0.14451292842231908,25,611.0
570.0,30,591.0,13.431818181818182,3.4350318127680315,30,707.0,0.13341286809640918,30,707.0
575.0,32,725.0,17.261904761904763,1.6385547456243177,32,821.0,0.0269807229435662,32,821.0
580.0,26,744.0,14.88,4.328380805109344,26,907.0,0.26382140742608895,26,907.0
585.0,22,816.0,16.32,5.348599415605796,22,951.0,0.2517011337729392,22,951.0
590.0,27,804.0,15.169811320754716,4.071884257496641,27,893.0,0.201944417459873,27,893.0
595.0,23,358.0,7.3061224489795915,2.8382619374720037,23,864.0,0.11246339483718863,23,864.0
600.0,23,330.0,6.6,3.9587916187262375,23,612.0,0.137939424518596,23,612.0
605.0,26,459.0,9.18,4.942563451862923,26,592.0,0.19357658582963944,26,592.0
610.0,30,490.0,9.8,3.32085502883216,30,623.0,0.12801734759102534,30,623.0
615.0,31,429.0,8.25,3.4642628772710276,31,654.0,0.1573355685239729,31,654.0
620.0,34,595.0,11.442307692307692,4.268611971117485,34,728.0,0.19875898465917974,34,728.0
625.0,34,695.0,13.365384615384615,2.8791789620384844,34,806.0,0.10938065976483187,34,806.0
630.0,32,532.0,10.64,2.702385205560873,32,883.0,0.15230302381468444,32,883.0
635.0,27,443.0,8.86,3.364310751148332,27,810.0,0.08905952867233968,27,810.0
640.0,22,437.0,8.092592592592593,5.351764531185166,22,776.0,0.22085668109794301,22,776.0
645.0,16,432.0,9.0,4.125968118462403,16,719.0,0.18208015338409178,16,719.0
650.0,15,234.0,4.333333333333333,5.54987677970269,15,701.0,0.3505739184316426,15,701.0
655.0,19,314.0,6.038461538461538,5.551285454117157,19,605.0,0.2977934423755806,19,605.0
660.0,26,366.0,7.038461538461538,3.2644295112480313,26,657.0,0.12517496217663177,26,657.0
665.0,34,459.0,8.826923076923077,2.972238669796868,34,750.0,0.08368797199884803,34,750.0
670.0,38,645.0,12.647058823529411,2.888343174583517,38,936.0,0.06405453338069671,38,936.0
675.0,38,783.0,14.773584905660377,2.2487935834124038,38,1020.0,0.05589972709037936,38,1020.0
680.0,32,686.0,14.291666666666666,2.076022230101888,32,1090.0,0.10781765550408284,32,1090.0
685.0,24,597.0,11.055555555555555,4.046469974243813,24,957.0,0.15288408816119678,24,957.0
690.0,20,526.0,9.563636363636364,5.963261094806968,20,929.0,0.2740103474371236,20,929.0
695.0,16,549.0,10.98,6.036275584250314,16,850.0,0.2777219380462552,16,850.0
700.0,18,633.0,12.411764705882353,6.655992202011834,18,793.0,0.2977336781984498,18,793.0
705.0,20,733.0,14.959183673469388,6.179208438953586,20,838.0,0.29380344091944954,20,838.0
710.0,22,840.0,19.09090909090909,5.769340484070809,22,889.0,0.2848980423603545,22,889.0
715.0,22,950.0,21.59090909090909,6.0110744912995395,22,982.0,0.2920836756721538,22,982.0
720.0,23,1063.0,25.926829268292682,5.0494428395426585,23,1095.0,0.13349565534738667,23,1095.0
725.0,22,1049.0,21.854166666666668,5.252276842664653,22,1055.0,0.2860807689977188,22,1055.0
730.0,15,624.0,14.857142857142858,5.178066079830663,15,888.0,0.27942791830969055,15,888.0
735.0,15,616.0,13.688888888888888,5.462758876626093,15,764.0,0.2814427189173227,15,764.0
740.0,20,407.0,9.25,4.195130287132974,20,555.0,0.17823474806595463,20,555.0
745.0,25,340.0,7.555555555555555,3.9652237400910666,25,504.0,0.1747824539783606,25,504.0
750.0,29,483.0,11.78048780487805,3.2749062690822965,29,631.0,0.10750720653044124,29,631.0
755.0,32,578.0,13.44186046511628,2.2390591641868722,32,726.0,0.09208070900980911,32,726.0
760.0,23,551.0,12.244444444444444,3.6864405234611026,23,797.0,0.21288833514906566,23,797.0
765.0,20,630.0,12.857142857142858,5.623988518500252,20,822.0,0.27620220794845496,20,822.0
770.0,23,680.0,13.877551020408163,3.832788142988596,23,802.0,0.16123147952035588,23,802.0
775.0,21,532.0,11.083333333333334,3.4928544687773404,21,771.0,0.1716507972279962,21,771.0
780.0,25,636.0,14.133333333333333,4.313635853073557,25,733.0,0.15436842898310388,25,733.0
785.0,28,597.0,12.183673469387756,3.361649255662743,28,694.0,0.1335195190374638,28,694.0
790.0,23,274.0,6.088888888888889,3.6512309902953954,23,602.0,0.15195350012440012,23,602.0
795.0,28,399.0,7.528301886792453,5.373490633007862,28,534.0,0.286079785375743,28,534.0
800.0,28,480.0,9.411764705882353,4.176667370713101,28,595.0,0.2077958546069231,28,595.0
805.0,25,329.0,6.450980392156863,3.946904837546533,25,654.0,0.22654186175463348,25,654.0
810.0,23,277.0,5.653061224489796,3.9567621041385657,23,618.0,0.1396183683035809,23,618.0
815.0,18,325.0,6.372549019607843,5.391007073801322,18,590.0,0.22691587493377768,18,590.0
820.0,20,424.0,8.833333333333334,5.879080168174276,20,576.0,0.2457145756169532,20,576.0
825.0,20,444.0,9.652173913043478,4.727456402702122,20,556.0,0.2528076032064385,20,556.0
830.0,17,235.0,4.895833333333333,4.468302458961617,17,556.0,0.2556752091556193,17,556.0
835.0,21,322.0,6.851063829787234,5.316704702011599,21,455.0,0.2520287581164558,21,455.0
840.0,24,367.0,7.808510638297872,3.477399376664174,24,462.0,0.13024910666232037,24,462.0
845.0,27,351.0,7.468085106382978,3.609148523157454,27,519.0,0.15194400749203832,27,519.0
850.0,29,494.0,10.977777777777778,3.4827688398913312,29,589.0,0.07307344462020127,29,589.0
855.0,33,590.0,12.826086956521738,3.0349775733014197,33,663.0,0.1075294579711897,33,663.0
860.0,23,446.0,10.372093023255815,3.0858628611107637,23,721.0,0.13006856955607693,23,721.0
865.0,20,350.0,7.446808510638298,5.355274773331747,20,633.0,0.24579450498132155,20,633.0
870.0,13,351.0,7.02,6.783643992677695,13,580.0,0.3546617285490692,13,580.0
875.0,13,337.0,7.488888888888889,5.590229207498402,13,520.0,0.31393314257244687,13,520.0
880.0,13,182.0,3.9565217391304346,4.728763168096739,13,478.0,0.24467406084436275,13,478.0
885.0,21,271.0,6.3023255813953485,4.082016118513708,21,457.0,0.09869135955729391,21,457.0
890.0,28,367.0,7.808510638297872,3.7586045630010485,28,510.0,0.1271795006729142,28,510.0
895.0,23,366.0,8.926829268292684,2.851453410738616,23,569.0,0.10423849670776635,23,569.0
900.0,17,382.0,8.883720930232558,4.561075698182134,17,512.0,0.15436548458856506,17,512.0
905.0,14,419.0,9.311111111111112,6.61448068727278,14,525.0,0.3212989983904502,14,525.0
910.0,14,286.0,6.355555555555555,5.601413710461013,14,371.0,0.28948866833853415,14,371.0
915.0,20,306.0,7.116279069767442,3.8378577450857767,20,391.0,0.1501642316025591,20,391.0
920.0,29,440.0,10.232558139534884,2.7107214896154654,29,525.0,0.13505716307262874,29,525.0
925.0,34,573.0,13.022727272727273,1.544266560284914,34,639.0,0.0638357433527452,34,639.0
930.0,27,603.0,13.4,3.119826133684342,27,723.0,0.16560672843198804,27,723.0
935.0,20,639.0,14.2,4.051817744732499,20,748.0,0.10006502555919375,20,748.0
940.0,20,629.0,11.648148148148149,5.7373098845261765,20,742.0,0.33065832463070827,20,742.0
945.0,15,417.0,8.6875,3.821536217527798,15,729.0,0.2154199032765985,15,729.0
950.0,26,517.0,9.754716981132075,4.52811341985,26,649.0,0.20192065141894464,26,649.0
955.0,33,523.0,10.254901960784315,2.866889420157746,33,655.0,0.07123870583315055,33,655.0
960.0,29,319.0,6.510204081632653,2.904461366886579,29,619.0,0.11798851327999728,29,619.0
965.0,31,471.0,9.612244897959183,3.3853437810579394,31,623.0,0.08499399029130027,31,623.0
970.0,34,580.0,11.153846153846153,3.5307683546177553,34,708.0,0.11350337081552259,34,708.0
975.0,30,455.0,8.92156862745098,3.3558459287975433,30,781.0,0.15736850178177406,30,781.0
980.0,23,378.0,7.132075471698113,5.176385220576853,23,691.0,0.23999491637176898,23,691.0
985.0,19,313.0,6.019230769230769,5.215492077248873,19,672.0,0.2228161863278038,19,672.0
990.0,18,383.0,7.816326530612245,6.03819472833798,18,604.0,0.27412536697377393,18,604.0
995.0,19,474.0,10.085106382978724,6.357756970873221,19,578.0,0.26050362329678006,19,578.0
1000.0,20,484.0,10.297872340425531,5.389768511010602,20,570.0,0.2872018284382878,20,570.0
