step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,11,259.0,6.166666666666667,5.453260217212966,11,285.0,0.28426704603226033,11,285.0
235.0,14,50.0,1.3513513513513513,4.65794789215731,14,259.0,0.23301607772248595,14,259.0
240.0,18,130.0,3.4210526315789473,5.204433058193062,18,169.0,0.205322818295287,18,169.0
245.0,19,197.0,5.051282051282051,3.959296045325393,19,220.0,0.13117591288529065,19,220.0
250.0,15,158.0,4.157894736842105,4.4212699617127,15,272.0,0.21248453818477733,15,272.0
255.0,11,186.0,4.65,6.175396299950894,11,262.0,0.29992010720387474,11,262.0
260.0,12,246.0,5.857142857142857,8.24622371795759,12,274.0,0.4463290598848897,12,274.0
265.0,14,308.0,7.897435897435898,7.545952311963386,14,321.0,0.3448224466116651,14,321.0
270.0,17,342.0,9.243243243243244,5.6485522374907875,17,342.0,0.2638852876540717,17,342.0
275.0,15,314.0,9.8125,4.999089965813388,15,349.0,0.20564351790166105,15,349.0
280.0,15,389.0,11.114285714285714,5.509631967505316,15,389.0,0.23916076752466903,15,389.0
285.0,17,372.0,10.941176470588236,5.171651259607792,17,372.0,0.23953770571257313,17,372.0
290.0,11,248.0,6.358974358974359,6.217526466247771,11,327.0,0.3872961682942673,11,327.0
295.0,16,323.0,8.72972972972973,7.012238505913805,16,323.0,0.3856246962382849,16,323.0
300.0,17,348.0,9.405405405405405,4.263476213119375,17,348.0,0.19702353797980063,17,348.0
305.0,16,228.0,6.162162162162162,4.112673737116128,16,379.0,0.20745867942729082,16,379.0
310.0,12,254.0,6.864864864864865,5.547966524648221,12,317.0,0.23447702443183274,12,317.0
315.0,14,319.0,8.179487179487179,7.6520565251403445,14,339.0,0.3606686472011456,14,339.0
320.0,14,389.0,11.114285714285714,7.684579786945457,14,389.0,0.3472174299380628,14,389.0
325.0,14,400.0,10.81081081081081,6.325124615411846,14,400.0,0.29917593265048975,14,400.0
330.0,12,382.0,11.575757575757576,6.115654618306347,12,415.0,0.33902216821572567,12,415.0
335.0,15,451.0,13.264705882352942,5.026880794908216,15,451.0,0.23967439950686453,15,451.0
340.0,17,320.0,9.142857142857142,4.3430079483015005,17,320.0,0.20004708634162546,17,320.0
345.0,17,329.0,9.13888888888889,5.158520085075528,17,329.0,0.21838126671085467,17,329.0
350.0,21,429.0,13.0,2.8814461612938866,21,429.0,0.09890156702010562,21,429.0
355.0,24,442.0,12.277777777777779,3.538448108402171,24,442.0,0.17791167312130812,24,442.0
360.0,19,362.0,11.3125,2.1326940715474247,19,435.0,0.07639975855887278,19,435.0
365.0,24,479.0,10.886363636363637,5.753482333544333,24,479.0,0.3050781559914042,24,479.0
370.0,23,509.0,12.119047619047619,4.305088836515122,23,509.0,0.2157665291741566,23,509.0
375.0,21,256.0,5.953488372093023,3.3961626528622504,21,527.0,0.17997443281483946,21,527.0
380.0,17,174.0,4.142857142857143,4.602549639947666,17,404.0,0.15087384406810186,17,404.0
385.0,14,208.0,4.425531914893617,6.513893079173843,14,346.0,0.2735567111231372,14,346.0
390.0,14,278.0,6.95,7.208627198352578,14,325.0,0.3436846114535196,14,325.0
395.0,15,349.0,8.512195121951219,7.402338155819116,15,353.0,0.34143672846852885,15,353.0
400.0,16,331.0,8.275,6.41500242048083,16,333.0,0.3374904231814032,16,333.0
405.0,11,207.0,5.447368421052632,5.601542608280687,11,316.0,0.3059811194023243,11,316.0
410.0,18,284.0,7.675675675675675,5.71767505876318,18,286.0,0.23561644070803278,18,286.0
415.0,22,357.0,9.153846153846153,4.533240844242482,22,357.0,0.18529040371490132,22,357.0
420.0,13,338.0,9.657142857142857,4.525669305986167,13,413.0,0.1799794941033437,13,413.0
425.0,14,400.0,10.81081081081081,6.5200500747785695,14,416.0,0.30849180208727817,14,416.0
430.0,14,470.0,13.823529411764707,7.143259603834993,14,470.0,0.308561886783869,14,470.0
435.0,15,423.0,10.317073170731707,6.536096722274956,15,423.0,0.39209775225750043,15,423.0
440.0,13,260.0,7.222222222222222,6.997965553557128,13,343.0,0.4306194520790881,13,343.0
445.0,14,327.0,8.384615384615385,6.5462655373096625,14,327.0,0.3512644816699973,14,327.0
450.0,19,390.0,10.833333333333334,4.897532079716777,19,390.0,0.21009974004163703,19,390.0
455.0,15,412.0,11.771428571428572,4.157004082701468,15,444.0,0.2006304164235115,15,444.0
460.0,16,492.0,14.057142857142857,6.374272154113065,16,492.0,0.2839571946211261,16,492.0
465.0,16,469.0,12.675675675675675,4.827466610869044,16,469.0,0.20531248537809527,16,469.0
470.0,13,312.0,8.210526315789474,5.766290723933312,13,422.0,0.32871453051150606,13,422.0
475.0,13,377.0,10.18918918918919,7.1553285884697475,13,381.0,0.38028668056361914,13,381.0
480.0,17,244.0,6.594594594594595,5.190346204592641,17,248.0,0.23632513470923264,17,248.0
485.0,22,269.0,7.685714285714286,3.5278878787606294,22,273.0,0.1520280122326218,22,273.0
490.0,25,390.0,11.142857142857142,3.350501165541102,25,394.0,0.1616767321624849,25,394.0
495.0,25,426.0,11.513513513513514,2.4763186023537855,25,430.0,0.13526249939232837,25,430.0
500.0,25,498.0,13.45945945945946,3.06477613956124,25,502.0,0.13540865906367444,25,502.0
505.0,27,629.0,14.627906976744185,3.741761755413332,27,633.0,0.16405777085113968,27,633.0
510.0,29,691.0,14.702127659574469,4.194551471214196,29,695.0,0.2455460128929145,29,695.0
515.0,23,417.0,9.69767441860465,2.864061099017065,23,683.0,0.14027242217891292,23,683.0
520.0,21,310.0,6.326530612244898,4.036052635344282,21,594.0,0.14651374411951762,21,594.0
525.0,17,337.0,7.326086956521739,5.438636801248324,17,541.0,0.20386945440453905,17,541.0
530.0,18,419.0,8.729166666666666,6.284888730608235,18,510.0,0.27991724513540506,18,510.0
535.0,17,398.0,9.255813953488373,5.532409277174709,17,469.0,0.24602469721549233,17,469.0
540.0,15,156.0,4.0,3.864917619502911,15,400.0,0.1843113417010831,15,400.0
545.0,19,233.0,5.295454545454546,4.929762101512635,19,332.0,0.24090764695599998,19,332.0
550.0,22,311.0,6.760869565217392,4.2073971862744814,22,381.0,0.2222461848941031,22,381.0
555.0,19,293.0,6.369565217391305,3.598941890221809,19,422.0,0.11427608669683306,19,422.0
560.0,17,326.0,7.2444444444444445,5.390347545894694,17,435.0,0.22403459182697627,17,435.0
565.0,18,408.0,9.066666666666666,6.3905356016319566,18,478.0,0.2685368544284086,18,478.0
570.0,17,456.0,10.857142857142858,5.3845194269474135,17,486.0,0.27500195917821596,17,486.0
575.0,18,447.0,12.416666666666666,3.5181385027741263,18,526.0,0.16508420720982628,18,526.0
580.0,23,550.0,11.956521739130435,5.719554023389562,23,576.0,0.3185845732588627,23,576.0
585.0,23,537.0,11.673913043478262,4.678349382897551,23,563.0,0.23230375612113027,23,563.0
590.0,24,384.0,8.170212765957446,3.8968453475552693,24,538.0,0.18218147797919365,24,538.0
595.0,25,509.0,11.837209302325581,4.477047667784937,25,535.0,0.1460968380554163,25,535.0
600.0,29,584.0,12.977777777777778,3.622571562412228,29,594.0,0.10121139464672102,29,594.0
605.0,23,430.0,10.0,3.411438020931987,23,625.0,0.10273396583948055,23,625.0
610.0,17,374.0,8.69767441860465,5.482565083855796,17,576.0,0.2376514079849614,17,576.0
615.0,13,392.0,8.340425531914894,6.734540020391755,13,519.0,0.30657453475942237,13,519.0
620.0,13,457.0,10.155555555555555,8.292782232424639,13,504.0,0.44992646808251896,13,504.0
625.0,14,524.0,12.186046511627907,7.373506062495107,14,524.0,0.3050795581390376,14,524.0
630.0,18,528.0,12.878048780487806,4.887908284463788,18,528.0,0.21776276645045178,18,528.0
635.0,16,453.0,12.942857142857143,3.9535486624396308,16,538.0,0.19290390637585061,16,538.0
640.0,18,542.0,13.897435897435898,5.542563135608193,18,542.0,0.23880454294909073,18,542.0
645.0,21,396.0,10.421052631578947,4.703036887514885,21,396.0,0.17432099245501403,21,396.0
650.0,22,387.0,9.0,5.074566204647878,22,387.0,0.28002188820532076,22,387.0
655.0,25,508.0,12.390243902439025,4.979156269460369,25,508.0,0.3025215378334315,25,508.0
660.0,26,516.0,12.585365853658537,2.207985147523104,26,516.0,0.11843411490096828,26,516.0
665.0,27,506.0,11.767441860465116,3.0171551036031765,27,543.0,0.15143839424740457,27,543.0
670.0,30,650.0,14.444444444444445,3.971594035276821,30,650.0,0.09256347222482834,30,650.0
675.0,31,720.0,15.652173913043478,2.907264622779299,31,720.0,0.08237138311437572,31,720.0
680.0,25,452.0,10.511627906976743,3.329118294840797,25,768.0,0.1487034881975648,25,768.0
685.0,19,331.0,7.042553191489362,4.928677881233946,19,626.0,0.1971155189182129,19,626.0
690.0,14,297.0,6.456521739130435,6.748750063729554,14,570.0,0.33875521189572694,14,570.0
695.0,11,342.0,7.6,6.8711869143505915,11,470.0,0.3480309732434169,11,470.0
700.0,17,415.0,9.880952380952381,6.928169738350913,17,452.0,0.3401577511600488,17,452.0
705.0,16,386.0,8.976744186046512,5.287415782723815,16,423.0,0.2570738894371353,16,423.0
710.0,14,169.0,4.5675675675675675,3.700211592688787,14,397.0,0.16550353669825252,14,397.0
715.0,19,249.0,6.384615384615385,5.5002294373051726,19,305.0,0.23775725961619554,19,305.0
720.0,20,321.0,8.23076923076923,3.1821206337408126,20,356.0,0.015788901196382533,20,356.0
725.0,17,294.0,6.533333333333333,5.875184985020145,17,400.0,0.3382367080164292,17,400.0
730.0,11,311.0,7.585365853658536,5.982316943797963,11,396.0,0.29478737687931655,11,396.0
735.0,16,377.0,8.377777777777778,6.983972603036645,16,413.0,0.3325319339216593,16,413.0
740.0,19,467.0,11.675,6.744300869182412,19,486.0,0.26039837189234016,19,486.0
745.0,20,515.0,13.205128205128204,5.1261134920609654,20,518.0,0.23069582672363637,20,518.0
750.0,16,487.0,14.323529411764707,5.336935553307579,16,547.0,0.2528106563368193,16,547.0
755.0,19,572.0,16.34285714285714,5.415738583131068,19,572.0,0.16840413231044343,19,572.0
760.0,19,479.0,12.605263157894736,5.709643223561375,19,479.0,0.2945534852579483,19,479.0
765.0,19,512.0,13.473684210526315,5.2075970129876445,19,512.0,0.25930289851513366,19,512.0
770.0,26,627.0,16.945945945945947,3.233307770740932,26,627.0,0.13682044808668353,26,627.0
775.0,27,611.0,16.07894736842105,2.240743818260295,27,612.0,0.149047543689247,27,612.0
780.0,19,369.0,9.972972972972974,2.698562480919577,19,574.0,0.14032647846449275,19,574.0
785.0,25,478.0,11.116279069767442,4.842973108556351,25,499.0,0.18830388111566654,25,499.0
790.0,25,516.0,12.9,2.9742514883942053,25,537.0,0.06994182267140452,25,537.0
795.0,21,277.0,5.770833333333333,5.177998755495382,21,564.0,0.3030301781538765,21,564.0
800.0,12,201.0,4.466666666666667,6.047688592354287,12,430.0,0.30097237412197947,12,430.0
805.0,13,231.0,4.62,6.675600872407209,13,365.0,0.3147801649303986,13,365.0
810.0,17,311.0,7.232558139534884,6.5039304601804,17,366.0,0.29773994954705335,17,366.0
815.0,17,296.0,7.219512195121951,4.911698901460173,17,342.0,0.25706278820786616,17,342.0
820.0,14,173.0,4.219512195121951,4.848545846659259,14,333.0,0.23371371294972473,14,333.0
825.0,20,262.0,6.55,5.334047754358284,20,312.0,0.20678706019879617,20,312.0
830.0,23,343.0,7.795454545454546,4.758545146238642,23,377.0,0.23312905926293293,23,377.0
835.0,17,323.0,7.690476190476191,5.197927920176634,17,427.0,0.2832542092682056,17,427.0
840.0,11,345.0,8.414634146341463,5.887017431746507,11,433.0,0.25818273218480947,11,433.0
845.0,17,425.0,9.883720930232558,7.390155941792944,17,460.0,0.30253223547427177,17,460.0
850.0,17,390.0,10.833333333333334,4.439873539073656,17,405.0,0.1952487955481259,17,405.0
855.0,16,239.0,6.638888888888889,4.478194208404676,16,391.0,0.2372557023140947,16,391.0
860.0,20,331.0,9.194444444444445,5.683521776225991,20,346.0,0.2007299101429744,20,346.0
865.0,21,403.0,10.605263157894736,4.372745062002936,21,411.0,0.21324590476485575,21,411.0
870.0,14,370.0,9.024390243902438,6.011555280799294,14,450.0,0.3630893174661825,14,450.0
875.0,12,415.0,10.921052631578947,6.3818688926089875,12,446.0,0.3119982532973365,12,446.0
880.0,16,390.0,9.285714285714286,5.486265844664177,16,417.0,0.27669273871668587,16,417.0
885.0,16,228.0,6.333333333333333,3.316265686471137,16,410.0,0.13119545228449342,16,410.0
890.0,21,319.0,7.975,5.733729116924354,21,354.0,0.24350796756538134,21,354.0
895.0,21,392.0,10.31578947368421,3.8984052131784517,21,412.0,0.10557377627144385,21,412.0
900.0,17,354.0,9.567567567567568,3.9830451375000773,17,451.0,0.16746754046376439,17,451.0
905.0,14,398.0,9.95,6.042423682330538,14,457.0,0.2812725526370441,14,457.0
910.0,13,462.0,11.268292682926829,7.323709626184411,13,486.0,0.4146537017839108,13,486.0
915.0,17,535.0,13.717948717948717,6.13187396292143,17,544.0,0.2432709173872381,17,544.0
920.0,19,580.0,14.871794871794872,4.670304674023394,19,581.0,0.21652771417694225,19,581.0
925.0,17,579.0,15.64864864864865,5.270741864434574,17,598.0,0.2525246297923089,17,598.0
930.0,19,666.0,18.5,5.378655789239239,19,667.0,0.19026287365079217,19,667.0
935.0,19,509.0,14.970588235294118,4.3751116171456035,19,510.0,0.15544771010277544,19,510.0
940.0,22,489.0,11.926829268292684,4.730396367586767,22,490.0,0.27788034735517103,22,490.0
945.0,23,603.0,15.461538461538462,4.526908653423125,23,604.0,0.26979466182623185,23,604.0
950.0,27,589.0,13.69767441860465,2.5788588486619943,27,590.0,0.1461586666133215,27,590.0
955.0,23,420.0,10.24390243902439,2.7551423571185483,23,582.0,0.1475609266634848,23,582.0
960.0,28,546.0,12.133333333333333,4.010409788116381,28,553.0,0.12639135016296255,28,553.0
965.0,29,601.0,13.355555555555556,2.739445381611692,29,607.0,0.06221917161557041,29,607.0
970.0,23,359.0,8.159090909090908,3.571983936345664,23,648.0,0.16940791362102767,23,648.0
975.0,18,273.0,5.808510638297872,5.159267443789036,18,520.0,0.21869201631346571,18,520.0
980.0,13,296.0,6.040816326530612,7.213437765744202,13,482.0,0.3815042574994953,13,482.0
985.0,14,355.0,7.717391304347826,6.495389346736353,14,427.0,0.28121103831907557,14,427.0
990.0,18,440.0,9.777777777777779,7.378542710397468,18,467.0,0.36830800308150136,18,467.0
995.0,16,415.0,10.375,4.632396339635956,16,432.0,0.1749735324453394,16,432.0
1000.0,13,246.0,6.15,4.847070893026287,13,385.0,0.22899718476347,13,385.0
