step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,41,880.0,11.0,2.89503652201786,41,1688.0,0.14715994494968912,41,1688.0
270.0,42,855.0,10.961538461538462,2.9720191629883703,42,1692.0,0.11399941362539807,42,1692.0
275.0,44,954.0,11.357142857142858,2.5532156523008114,44,1770.0,0.10884342966828217,44,1770.0
280.0,45,1048.0,12.329411764705883,2.6060457685547065,45,1881.0,0.12118075666664133,45,1881.0
285.0,50,1198.0,13.930232558139535,2.5667505329034235,50,1941.0,0.0885896270202663,50,1941.0
290.0,53,1369.0,15.21111111111111,2.8485073030325987,53,2040.0,0.10460063714922258,53,2040.0
295.0,51,1540.0,17.303370786516854,3.065593632901042,51,2120.0,0.157219323897499,51,2120.0
300.0,46,1584.0,18.20689655172414,2.9216793768500393,46,2190.0,0.14803702453151826,46,2190.0
305.0,52,1681.0,18.8876404494382,2.5821830748771504,52,2218.0,0.09446361747584983,52,2218.0
310.0,50,1824.0,19.82608695652174,3.1268320348821357,50,2292.0,0.11416857916930831,50,2292.0
315.0,54,2079.0,22.35483870967742,3.3738804559268845,54,2460.0,0.13741266116430045,54,2460.0
320.0,61,2197.0,23.880434782608695,2.516830476806976,61,2501.0,0.10066654731554672,61,2501.0
325.0,66,1821.0,19.580645161290324,1.918141740004283,66,2601.0,0.06058626017075351,66,2601.0
330.0,65,2076.0,22.085106382978722,2.4646477737988537,65,2484.0,0.08626644798810565,65,2484.0
335.0,70,2147.0,22.840425531914892,2.0812425619170596,70,2556.0,0.07573548839703419,70,2556.0
340.0,70,1529.0,17.375,1.2176443694232981,70,2634.0,0.03541170686336113,70,2634.0
345.0,68,1694.0,18.41304347826087,1.9945865650696453,68,2414.0,0.05403913913459178,68,2414.0
350.0,65,1914.0,21.032967032967033,2.190593355804821,65,2594.0,0.08626837513971158,65,2594.0
355.0,67,1716.0,19.724137931034484,1.2941468764018713,67,2789.0,0.04984068882814937,67,2789.0
360.0,64,1646.0,19.13953488372093,2.24051130227738,64,2745.0,0.06263111616599852,64,2745.0
365.0,57,1384.0,15.208791208791208,2.2617755519513563,57,2921.0,0.09716950284614043,57,2921.0
370.0,45,876.0,9.954545454545455,2.6901267940588856,45,2998.0,0.15186142942257577,45,2998.0
375.0,49,814.0,9.044444444444444,2.3707458323700266,49,2991.0,0.09323567604005274,49,2991.0
380.0,51,804.0,8.288659793814434,1.9524168810659985,51,3074.0,0.0759239123008679,51,3074.0
385.0,50,682.0,7.030927835051546,2.242917167308572,50,3177.0,0.10312184790415321,50,3177.0
390.0,62,964.0,10.25531914893617,2.171630059780278,62,3237.0,0.07058524398396741,62,3237.0
395.0,72,1219.0,13.10752688172043,1.1529058636495142,72,3355.0,0.016247653911823274,72,3355.0
400.0,73,1190.0,12.268041237113403,1.3886387519278527,73,3552.0,0.04665821336127665,73,3552.0
405.0,75,1503.0,15.65625,2.3536626227659596,75,3563.0,0.09093799719288251,75,3563.0
410.0,76,1818.0,19.13684210526316,1.4694736677061704,76,3795.0,0.04263707771615914,76,3795.0
415.0,78,1923.0,20.03125,1.2171721882984345,78,4034.0,0.019525633988190103,78,4034.0
420.0,70,2079.0,22.597826086956523,2.0538056200774326,70,4018.0,0.05428188778552722,70,4018.0
425.0,60,2038.0,22.644444444444446,2.1313338716034385,60,4101.0,0.07737129410974906,60,4101.0
430.0,47,1589.0,18.916666666666668,1.8606518016798153,47,4127.0,0.08016767685125512,47,4127.0
435.0,47,1325.0,15.056818181818182,2.678573209977271,47,3695.0,0.10303342981657124,47,3695.0
440.0,47,1120.0,12.173913043478262,3.737683032087547,47,3497.0,0.17291858096345922,47,3497.0
445.0,41,817.0,9.179775280898877,2.8973450812796764,41,3370.0,0.12773825328736332,41,3370.0
450.0,50,875.0,10.057471264367816,2.1966890498535867,50,3469.0,0.10335785811721532,50,3469.0
455.0,55,1018.0,11.311111111111112,2.4533120092620293,55,3386.0,0.09782595496739414,55,3386.0
460.0,52,1012.0,11.12087912087912,2.395788767019425,52,3497.0,0.1056772043874252,52,3497.0
465.0,47,841.0,9.241758241758241,2.0204182701735274,47,3605.0,0.08550299335086878,47,3605.0
470.0,61,1086.0,11.3125,2.1124401161256396,61,3676.0,0.06644580770227708,61,3676.0
475.0,70,1279.0,13.051020408163266,1.881612447665471,70,3820.0,0.06816827196644466,70,3820.0
480.0,67,1119.0,11.65625,1.9887320387812288,67,3983.0,0.08320713714199066,67,3983.0
485.0,74,1471.0,15.648936170212766,1.7753094050766731,74,4023.0,0.03924016562225939,74,4023.0
490.0,78,1769.0,18.427083333333332,1.3164862290027013,78,4116.0,0.014713796657631095,78,4116.0
495.0,73,1718.0,18.87912087912088,1.474633211381474,73,4061.0,0.039081521329101844,73,4061.0
500.0,65,1694.0,19.25,2.031989761376578,65,3710.0,0.04960786244268683,65,3710.0
505.0,62,1653.0,18.366666666666667,2.7895665511132983,62,3557.0,0.0866677274537052,62,3557.0
510.0,48,1524.0,17.72093023255814,2.985274082634539,48,3429.0,0.14550870669726715,48,3429.0
515.0,44,1279.0,15.597560975609756,2.986097783061168,44,3476.0,0.17710695281891178,44,3476.0
520.0,47,1136.0,13.523809523809524,2.47589687131483,47,3178.0,0.10041467208214434,47,3178.0
525.0,47,1014.0,11.655172413793103,2.935882645665514,47,3088.0,0.11960664168142576,47,3088.0
530.0,44,821.0,9.329545454545455,3.5962696349640013,44,2909.0,0.1478471704211591,44,2909.0
535.0,51,1007.0,11.443181818181818,2.9315010675177593,51,2851.0,0.13157228813801447,51,2851.0
540.0,52,1039.0,12.081395348837209,2.2799050985237836,52,2872.0,0.09977618402311875,52,2872.0
545.0,52,1135.0,12.61111111111111,2.532164131743486,52,2654.0,0.10634185873061605,52,2654.0
550.0,48,1217.0,13.228260869565217,3.7426700133088766,48,2663.0,0.17158843482048863,48,2663.0
555.0,48,1283.0,14.098901098901099,2.8960805705848522,48,2633.0,0.12869589737099887,48,2633.0
560.0,51,1340.0,14.725274725274724,2.1774280505904375,51,2727.0,0.10323926693263234,51,2727.0
565.0,57,1482.0,15.76595744680851,2.568137720006749,57,2591.0,0.10537876028813124,57,2591.0
570.0,51,1621.0,17.24468085106383,2.9416436643847086,51,2625.0,0.1172751972327995,51,2625.0
575.0,52,1607.0,17.27956989247312,2.4950204855036495,52,2577.0,0.10440485635993473,52,2577.0
580.0,58,1305.0,13.316326530612244,2.1786243123155016,58,2593.0,0.09749875894253987,58,2593.0
585.0,66,1594.0,15.94,2.594020794177622,66,2670.0,0.11351851849462748,66,2670.0
590.0,72,1741.0,17.585858585858585,1.4843238101887488,72,2718.0,0.03589191623936105,72,2718.0
595.0,78,1357.0,13.846938775510203,1.2476850276143086,78,2795.0,0.031021401451438575,78,2795.0
600.0,72,1620.0,16.53061224489796,2.1995830667129512,72,2776.0,0.07141229403606993,72,2776.0
605.0,77,1940.0,19.595959595959595,1.498699855506488,77,3025.0,0.03846226357192096,77,3025.0
610.0,77,2046.0,21.53684210526316,1.0884702469786491,77,3323.0,0.020369905263820178,77,3323.0
615.0,72,2219.0,23.114583333333332,1.7628344181957754,72,3448.0,0.04288700456116501,72,3448.0
620.0,61,2195.0,22.864583333333332,2.3805860511705377,61,3537.0,0.10479594743062338,61,3537.0
625.0,50,1721.0,18.912087912087912,2.242216703589252,50,3573.0,0.10811888109353347,50,3573.0
630.0,53,1509.0,16.766666666666666,2.2646673373386172,53,3358.0,0.08987977621104581,53,3358.0
635.0,54,1223.0,12.873684210526315,2.384714600701191,54,3436.0,0.09392918875469501,54,3436.0
640.0,45,822.0,9.032967032967033,2.2030847528592807,45,3471.0,0.0978304934841615,45,3471.0
645.0,50,966.0,10.5,2.2678349611597897,50,3522.0,0.07527670497311288,50,3522.0
650.0,53,1028.0,10.708333333333334,1.7628078301190655,53,3618.0,0.07259370476944454,53,3618.0
655.0,46,815.0,8.316326530612244,2.453009633607761,46,3722.0,0.12678679560244216,46,3722.0
660.0,59,1083.0,11.051020408163266,2.411510597743577,59,3745.0,0.09459938712530286,59,3745.0
665.0,73,1300.0,13.402061855670103,1.2427261299971555,73,3883.0,0.014958519030670876,73,3883.0
670.0,73,1145.0,11.683673469387756,1.3606325776370063,73,3983.0,0.03490852769520073,73,3983.0
675.0,74,1478.0,15.395833333333334,2.0010921664518273,74,4072.0,0.06081794674949712,74,4072.0
680.0,81,1803.0,18.78125,1.3123341319831594,81,4305.0,0.017010779453182426,81,4305.0
685.0,80,1915.0,20.157894736842106,1.0668463933991703,80,4569.0,0.01885749992414193,80,4569.0
690.0,67,2040.0,21.70212765957447,2.2264586582271275,67,4615.0,0.07788640568822458,67,4615.0
695.0,58,2018.0,21.934782608695652,2.651457929233689,58,4594.0,0.12402799113202963,58,4594.0
700.0,48,1531.0,17.802325581395348,1.7660769156638676,48,4577.0,0.08251603091271972,48,4577.0
705.0,50,1228.0,13.954545454545455,2.360698745504052,50,4017.0,0.08375773316053897,50,4017.0
710.0,45,1035.0,11.629213483146067,3.185578958569844,45,3646.0,0.11452646528698172,45,3646.0
715.0,43,841.0,9.779069767441861,3.4968224782917443,43,3310.0,0.13642823270718998,43,3310.0
720.0,53,1039.0,12.223529411764705,2.585529821494571,53,3291.0,0.10815040042945431,53,3291.0
725.0,55,1082.0,11.89010989010989,2.4129952871841662,55,3410.0,0.12024781625057858,55,3410.0
730.0,50,1180.0,13.258426966292134,3.1173278268467817,50,3259.0,0.14841533675092003,50,3259.0
735.0,52,1237.0,13.593406593406593,2.2057406370852957,52,3260.0,0.08584783762147309,52,3260.0
740.0,48,1200.0,13.186813186813186,2.0864439985927854,48,3139.0,0.08997915723242327,48,3139.0
745.0,51,1362.0,14.64516129032258,2.647904369446842,51,2944.0,0.09973672974604604,51,2944.0
750.0,54,1546.0,15.938144329896907,2.785805580770141,54,2947.0,0.10086505720738584,54,2947.0
755.0,54,1742.0,18.53191489361702,2.3205968942390642,54,2944.0,0.092769730476408,54,2944.0
760.0,58,1836.0,18.73469387755102,2.013617607207555,58,3071.0,0.10189408657217794,58,3071.0
765.0,58,1992.0,20.12121212121212,2.854756687612403,58,2963.0,0.1394098453565509,58,2963.0
770.0,56,2106.0,20.647058823529413,2.0893884050374627,56,3144.0,0.08002237557825953,56,3144.0
775.0,57,2171.0,21.71,1.9177305102140139,57,3349.0,0.07279176801800023,57,3349.0
780.0,58,2371.0,23.019417475728154,2.297410082664994,58,3533.0,0.08321724708225464,58,3533.0
785.0,62,2608.0,24.83809523809524,2.902664110494239,62,3752.0,0.10432282015661837,62,3752.0
790.0,64,2829.0,27.735294117647058,2.122740229807933,64,3898.0,0.0887769512286819,64,3898.0
795.0,63,2966.0,28.247619047619047,1.9230666362668607,63,3987.0,0.08550513023802984,63,3987.0
800.0,68,3182.0,29.462962962962962,2.473652982795122,68,4055.0,0.10966548238020209,68,4055.0
805.0,66,3094.0,28.38532110091743,1.8007841504029942,66,4034.0,0.06728858405707895,66,4034.0
810.0,63,2251.0,20.84259259259259,1.8105761160051261,63,3836.0,0.06399447839120932,63,3836.0
815.0,70,2310.0,20.81081081081081,2.032926713251399,70,3762.0,0.08275166312537326,70,3762.0
820.0,80,2400.0,21.238938053097346,1.6490187820258881,80,3773.0,0.05652026160044911,80,3773.0
825.0,84,1581.0,14.504587155963304,1.1318550250442567,84,3885.0,0.025448033688107708,84,3885.0
830.0,84,1541.0,13.758928571428571,1.6488051329468505,84,3518.0,0.04190347522078846,84,3518.0
835.0,87,1827.0,16.026315789473685,1.9413959250208754,87,3829.0,0.07185619242951957,87,3829.0
840.0,85,1832.0,17.121495327102803,1.1382224169389117,85,4094.0,0.04301195418970076,85,4094.0
845.0,84,1938.0,18.28301886792453,1.5387472878323933,84,4314.0,0.03582679331277179,84,4314.0
850.0,76,1864.0,17.58490566037736,1.6649290556989909,76,4480.0,0.05445021471852513,76,4480.0
855.0,64,1496.0,14.811881188118813,1.8551473253854094,64,4637.0,0.0861524842137197,64,4637.0
860.0,64,1499.0,14.99,2.1087646074619295,64,4466.0,0.06944883335211231,64,4466.0
865.0,66,1376.0,13.104761904761904,1.7956904608932434,66,4534.0,0.0631231477615253,66,4534.0
870.0,53,896.0,8.699029126213592,1.8577500954675235,53,4522.0,0.09178157257534841,53,4522.0
875.0,60,1096.0,10.339622641509434,2.302101092193643,60,4476.0,0.09421044830029168,60,4476.0
880.0,75,1356.0,12.555555555555555,1.4476438743279245,75,4556.0,0.036011731440056136,75,4556.0
885.0,79,1303.0,12.29245283018868,1.2977363513933706,79,4674.0,0.031010203033355284,79,4674.0
890.0,80,1485.0,14.00943396226415,1.766313141451871,80,4523.0,0.050329656700242385,80,4523.0
895.0,83,1801.0,17.317307692307693,1.5230482645962957,83,4742.0,0.035854346461293055,83,4742.0
900.0,82,1781.0,18.1734693877551,0.9017530659966062,82,4969.0,0.017273029374522676,82,4969.0
905.0,76,1844.0,18.07843137254902,1.9770008241833186,76,4828.0,0.05952078031866713,76,4828.0
910.0,67,1756.0,17.56,2.409506723766719,67,4954.0,0.1061213354443004,67,4954.0
915.0,56,1335.0,14.052631578947368,1.7062782639438359,56,5034.0,0.06831172373332937,56,5034.0
920.0,57,1269.0,13.21875,2.264807318965494,57,4711.0,0.0804861189883298,57,4711.0
925.0,57,1210.0,12.346938775510203,2.2069735751540764,57,4786.0,0.08605575638962591,57,4786.0
930.0,47,970.0,10.210526315789474,2.0589722047813854,47,4655.0,0.08179259610494567,47,4655.0
935.0,53,1133.0,11.802083333333334,2.342571721306767,53,4544.0,0.08297207183643926,53,4544.0
940.0,60,1315.0,12.892156862745098,2.002869099821506,60,4612.0,0.08508190114524149,60,4612.0
945.0,51,1408.0,14.08,2.3409244012667143,51,4566.0,0.1286271800761018,51,4566.0
950.0,58,1583.0,15.519607843137255,2.023785702465306,58,4358.0,0.07225983274539151,58,4358.0
955.0,65,1670.0,16.057692307692307,1.642234839572128,65,4434.0,0.05974667633688373,65,4434.0
960.0,57,1264.0,12.038095238095238,1.8811925567346726,57,4529.0,0.0776413424259206,57,4529.0
965.0,65,1490.0,14.326923076923077,2.1911172472347284,65,4404.0,0.0810749716552225,65,4404.0
970.0,75,1702.0,16.524271844660195,1.4642750129763547,75,4483.0,0.036639612132473964,75,4483.0
975.0,77,1379.0,13.259615384615385,1.2319062085411217,77,4635.0,0.036019923405626215,77,4635.0
980.0,78,1543.0,14.695238095238095,2.308050485589486,78,4465.0,0.08506472614850223,78,4465.0
985.0,81,1853.0,17.4811320754717,1.603873776688129,81,4597.0,0.043170869881284823,81,4597.0
990.0,81,1826.0,18.444444444444443,0.7737441959232098,81,4745.0,0.019189480484612113,81,4745.0
995.0,77,1852.0,18.52,1.8020389346438817,77,4451.0,0.04753248320292257,77,4451.0
1000.0,68,1854.0,19.11340206185567,2.53376188784018,68,4374.0,0.08395411845850623,68,4374.0
