step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,42,868.0,14.96551724137931,2.4685533216124105,42,1337.0,0.046356813602505945,42,1337.0
165.0,34,726.0,13.69811320754717,2.81704181485856,34,1309.0,0.07186134104633707,34,1309.0
170.0,25,605.0,12.1,3.904141200846977,25,1195.0,0.1353510104079621,25,1195.0
175.0,18,460.0,10.0,5.2643998680438875,18,1031.0,0.20970756796148365,18,1031.0
180.0,11,331.0,7.880952380952381,6.591790667655043,11,828.0,0.26999432406675716,11,828.0
185.0,11,339.0,7.369565217391305,7.021340960792469,11,801.0,0.40213817752252506,11,801.0
190.0,15,357.0,8.5,5.277273345039449,15,819.0,0.3053123504329428,15,819.0
195.0,23,451.0,9.595744680851064,4.134411383092304,23,913.0,0.1503542617689625,23,913.0
200.0,27,551.0,11.244897959183673,2.517092519470097,27,946.0,0.11401862517506473,27,946.0
205.0,26,552.0,11.26530612244898,2.0107493102492113,26,983.0,0.10336067633480271,26,983.0
210.0,24,595.0,11.666666666666666,3.5189832694251555,24,860.0,0.10583119080859604,24,860.0
215.0,20,635.0,12.7,4.567779107340367,20,821.0,0.13425258199953827,20,821.0
220.0,15,667.0,12.584905660377359,6.91075398333008,15,790.0,0.3446206021899757,15,790.0
225.0,13,624.0,12.48,6.250736300038175,13,752.0,0.36705570205050286,13,752.0
230.0,11,457.0,9.520833333333334,4.190600969799157,11,722.0,0.24285116249466088,11,722.0
235.0,23,547.0,10.72549019607843,4.414440163429746,23,680.0,0.1750539036496239,23,680.0
240.0,28,658.0,12.415094339622641,2.9871465929932537,28,791.0,0.0847138543416889,28,791.0
245.0,35,801.0,16.02,2.143642171173562,35,935.0,0.05039268146221024,35,935.0
250.0,41,995.0,19.50980392156863,1.8792948591051122,41,1129.0,0.06602652551543826,41,1129.0
255.0,43,1148.0,20.87272727272727,2.0086162189414227,43,1264.0,0.10866609367610178,43,1264.0
260.0,35,1074.0,19.527272727272727,2.6469815048088203,35,1384.0,0.146042209853296,35,1384.0
265.0,32,1042.0,17.96551724137931,3.7417427966516055,32,1344.0,0.13375345442907938,32,1344.0
270.0,27,984.0,18.22222222222222,4.279081680227869,27,1329.0,0.1547176662634645,27,1329.0
275.0,19,952.0,18.666666666666668,5.4088462172034335,19,1305.0,0.2054474451348165,19,1305.0
280.0,20,1040.0,20.8,6.648720168672253,20,1288.0,0.3161970689791663,20,1288.0
285.0,21,1141.0,24.27659574468085,6.220673361850842,21,1255.0,0.28228884260875375,21,1255.0
290.0,20,1144.0,21.58490566037736,5.874054512196417,20,1236.0,0.33097321822739045,20,1236.0
295.0,16,953.0,19.06,5.350473146975908,16,1150.0,0.327457350095064,16,1150.0
300.0,21,1050.0,20.58823529411765,4.856412848674938,21,1156.0,0.21763983336841342,21,1156.0
305.0,33,1198.0,22.60377358490566,4.095028413475963,33,1290.0,0.12134938691348121,33,1290.0
310.0,36,1335.0,27.244897959183675,2.72111970907317,36,1392.0,0.09476149261813568,36,1392.0
315.0,29,1326.0,27.625,2.566977878947282,29,1451.0,0.10623888751275605,29,1451.0
320.0,23,1328.0,27.102040816326532,4.375192717501543,23,1483.0,0.16950075102159895,23,1483.0
325.0,18,1400.0,26.41509433962264,5.942145719245416,18,1504.0,0.25281607473200934,18,1504.0
330.0,19,1469.0,29.38,5.948479359887367,19,1560.0,0.30642999447530145,19,1560.0
335.0,24,1564.0,33.276595744680854,3.6783588846624444,24,1655.0,0.18039092081560645,24,1655.0
340.0,33,1713.0,36.4468085106383,2.31046274898883,33,1804.0,0.06089137046713672,33,1804.0
345.0,37,1739.0,35.48979591836735,2.509989960073813,37,1830.0,0.12013352671903287,37,1830.0
350.0,29,1515.0,32.234042553191486,1.9139908428652233,29,1835.0,0.0871364195724011,29,1835.0
355.0,33,1676.0,32.86274509803921,3.9116444751966486,33,1791.0,0.13534030270026662,33,1791.0
360.0,35,1787.0,36.46938775510204,2.5488071750816705,35,1877.0,0.029770537338266366,35,1877.0
365.0,29,1670.0,30.925925925925927,4.1426972404863625,29,1919.0,0.2377303163520853,29,1919.0
370.0,22,1555.0,29.339622641509433,4.4672039659032565,22,1870.0,0.1850709561149243,22,1870.0
375.0,22,1581.0,27.736842105263158,4.887063123472205,22,1847.0,0.18789339120734488,22,1847.0
380.0,22,1685.0,33.03921568627451,5.90998536692413,22,1818.0,0.24832118574249784,22,1818.0
385.0,23,1745.0,33.55769230769231,4.709817671990952,23,1854.0,0.2379318828433991,23,1854.0
390.0,25,1816.0,40.355555555555554,3.0196899182050894,25,1938.0,0.14063850176263537,25,1938.0
395.0,32,1964.0,40.916666666666664,3.0334540728734556,32,2073.0,0.12402687862600588,32,2073.0
400.0,35,2111.0,41.3921568627451,2.505091561980904,35,2182.0,0.1299948763028542,35,2182.0
405.0,30,2142.0,41.19230769230769,3.209455991159263,30,2290.0,0.19351838656893328,30,2290.0
410.0,25,2191.0,40.574074074074076,3.9873163348528835,25,2299.0,0.13867034949222926,25,2299.0
415.0,26,2299.0,41.05357142857143,5.7096052957181795,26,2355.0,0.22221121166637617,26,2355.0
420.0,28,2416.0,48.32,3.7627795656399923,28,2472.0,0.16090210781963127,28,2472.0
425.0,31,2545.0,50.9,2.998893932736417,31,2601.0,0.14312589635616174,31,2601.0
430.0,37,2719.0,56.645833333333336,1.8234524183631216,37,2775.0,0.0584568741200682,37,2775.0
435.0,42,2922.0,50.37931034482759,3.1358662249755667,42,2978.0,0.19424641396206216,42,2978.0
440.0,42,3098.0,55.32142857142857,1.8160965731328946,42,3132.0,0.12910924582638858,42,3132.0
445.0,39,3121.0,50.33870967741935,2.816973563964135,39,3250.0,0.15973646188071336,39,3250.0
450.0,36,3213.0,51.82258064516129,3.1665201557373175,36,3340.0,0.09789110345288152,36,3340.0
455.0,36,3378.0,52.78125,4.444793091392021,36,3439.0,0.16995386831203121,36,3439.0
460.0,36,3558.0,57.38709677419355,4.954186598487554,36,3569.0,0.19645522036685412,36,3569.0
465.0,37,3516.0,59.59322033898305,3.1379359661639175,37,3522.0,0.11384946452661095,37,3522.0
470.0,33,2867.0,48.59322033898305,3.6987041313930353,33,3488.0,0.1984838962699246,33,3488.0
475.0,26,2713.0,45.983050847457626,4.178577340047293,26,3143.0,0.18686162990617694,26,3143.0
480.0,29,2806.0,47.559322033898304,3.492798146887428,29,3242.0,0.16809564731108143,29,3242.0
485.0,29,2840.0,48.13559322033898,2.93775131450749,29,3358.0,0.1328092914038352,29,3358.0
490.0,32,2980.0,50.50847457627118,3.836447183966331,32,3440.0,0.1302217226299823,32,3440.0
495.0,35,3059.0,51.847457627118644,3.3207486464775595,35,3519.0,0.13827949538837245,35,3519.0
500.0,35,3079.0,55.981818181818184,2.8086643394057673,35,3582.0,0.12428804489540185,35,3582.0
505.0,41,3276.0,55.52542372881356,3.2580695963327044,41,3736.0,0.12149950017245861,41,3736.0
510.0,43,3465.0,54.140625,3.7017249150715195,43,3912.0,0.18999157815819523,43,3912.0
515.0,35,3526.0,61.85964912280702,1.9362464711177372,35,4034.0,0.07876409134599001,35,4034.0
520.0,35,3672.0,58.285714285714285,3.9844451975755026,35,4161.0,0.17560801611143903,35,4161.0
525.0,38,3857.0,63.22950819672131,3.757069013748225,38,4305.0,0.09847542427448763,38,4305.0
530.0,40,4056.0,67.6,4.290371136346621,40,4492.0,0.1690199323476706,40,4492.0
535.0,38,3357.0,59.94642857142857,3.1236292637369267,38,3793.0,0.08229273368137655,38,3793.0
540.0,34,1170.0,22.07547169811321,2.4243628211381543,34,3215.0,0.10735621381167279,34,3215.0
545.0,33,1285.0,22.54385964912281,4.420551180364158,33,1963.0,0.2143962422846163,33,1963.0
550.0,38,1318.0,21.966666666666665,3.2684167809490887,38,1872.0,0.12062486084443003,38,1872.0
555.0,34,827.0,14.508771929824562,3.080615587821997,34,1703.0,0.11546146950173375,34,1703.0
560.0,31,497.0,8.719298245614034,3.7060146383242967,31,1382.0,0.13226700960589158,31,1382.0
565.0,23,457.0,8.160714285714286,3.451339385118452,23,1461.0,0.1699971114338007,23,1461.0
570.0,24,395.0,6.9298245614035086,3.669088111973201,24,1530.0,0.17887563689925645,24,1530.0
575.0,23,478.0,9.018867924528301,3.3697949359352175,23,1535.0,0.09274013266263391,23,1535.0
580.0,29,591.0,9.380952380952381,4.582383435219965,29,1496.0,0.24371069975495543,29,1496.0
585.0,27,613.0,10.568965517241379,3.716335616599011,27,1482.0,0.19349685111241377,27,1482.0
590.0,30,674.0,11.049180327868852,3.7782167744718276,30,1273.0,0.17272055129411779,30,1273.0
595.0,33,744.0,12.610169491525424,3.152356387247331,33,1100.0,0.1230213618579815,33,1100.0
600.0,39,814.0,13.796610169491526,2.654611688959728,39,1134.0,0.09672495754160151,39,1134.0
605.0,45,1023.0,17.94736842105263,1.968548628313674,45,1330.0,0.05277447303551042,45,1330.0
610.0,47,1079.0,18.28813559322034,1.7828170811706618,47,1386.0,0.07016181350693992,47,1386.0
615.0,40,784.0,12.852459016393443,2.2584914920854633,40,1423.0,0.12329773844456932,40,1423.0
620.0,43,997.0,15.338461538461539,3.8121112986658243,43,1376.0,0.17204660105340433,43,1376.0
625.0,47,1159.0,17.560606060606062,2.3844715430490973,47,1426.0,0.04890180948974116,47,1426.0
630.0,43,1105.0,17.53968253968254,2.4060411555426904,43,1472.0,0.09658211260686785,43,1472.0
635.0,40,1190.0,19.508196721311474,2.5901540797495777,40,1465.0,0.067795204980357,40,1465.0
640.0,41,1394.0,21.78125,3.545491290113525,41,1536.0,0.12300548405423256,41,1536.0
645.0,42,1475.0,24.18032786885246,2.3697293687442587,42,1575.0,0.04267873136210665,42,1575.0
650.0,36,1047.0,16.359375,3.9411628841463338,36,1558.0,0.17226299741974171,36,1558.0
655.0,29,716.0,12.344827586206897,4.858240253434089,29,1396.0,0.22435244395575404,29,1396.0
660.0,21,468.0,8.666666666666666,4.46401815427118,21,1218.0,0.17072652511753125,21,1218.0
665.0,19,285.0,5.377358490566038,4.521533600748741,19,1135.0,0.21239790127322705,19,1135.0
670.0,16,190.0,3.877551020408163,3.7819177999699476,16,1141.0,0.1839995323391354,16,1141.0
675.0,25,295.0,5.673076923076923,3.89896465881349,25,1156.0,0.1514594153676849,25,1156.0
680.0,28,405.0,7.5,3.236609029506772,28,1145.0,0.09826811040778756,28,1145.0
685.0,27,427.0,7.763636363636364,3.161738682606609,27,1037.0,0.13331465732971778,27,1037.0
690.0,24,465.0,8.157894736842104,4.3753323628790355,24,950.0,0.19268584350139953,24,950.0
695.0,23,457.0,8.160714285714286,3.6509214286538723,23,1000.0,0.1519350772512378,23,1000.0
700.0,24,529.0,10.173076923076923,2.4744344675372867,24,1119.0,0.1309139541275808,24,1119.0
705.0,31,675.0,12.98076923076923,1.706746326644409,31,1265.0,0.09257785469484606,31,1265.0
710.0,37,821.0,14.660714285714286,0.9955178539093813,37,1313.0,0.06498928270568734,37,1313.0
715.0,33,868.0,14.96551724137931,1.538362400231726,33,1313.0,0.053272888618665054,33,1313.0
720.0,36,961.0,16.016666666666666,2.7281654118611285,36,1248.0,0.058083812004382666,36,1248.0
725.0,32,904.0,13.696969696969697,3.9391760535762246,32,1240.0,0.20147283836862676,32,1240.0
730.0,20,308.0,5.220338983050848,3.5446030470818193,20,1123.0,0.20512296443462633,20,1123.0
735.0,21,237.0,3.8225806451612905,3.7539864411262887,21,900.0,0.1738809463649425,21,900.0
740.0,31,373.0,5.7384615384615385,3.775747505946608,31,874.0,0.1503997469367025,31,874.0
745.0,37,543.0,8.353846153846154,3.3882919032347325,37,957.0,0.08409278035016676,37,957.0
750.0,45,698.0,11.442622950819672,2.07146080085146,45,1030.0,0.040145471766559825,45,1030.0
755.0,38,674.0,11.824561403508772,2.365160056747443,38,1107.0,0.05060859832198487,38,1107.0
760.0,30,639.0,10.830508474576272,4.294804323267968,30,1080.0,0.17051859729662655,30,1080.0
765.0,22,487.0,8.543859649122806,4.376023696122656,22,1071.0,0.20955216446319655,22,1071.0
770.0,16,175.0,3.30188679245283,3.583941166451089,16,959.0,0.16934519503713658,16,959.0
775.0,24,278.0,5.245283018867925,4.0938491693580294,24,1000.0,0.1531077766664412,24,1000.0
780.0,29,348.0,6.444444444444445,2.5349822087337808,29,1070.0,0.06234253914682714,29,1070.0
785.0,32,423.0,7.981132075471698,2.322071984664913,32,1172.0,0.07913295118607441,32,1172.0
790.0,39,606.0,11.653846153846153,2.4366418583374285,39,1328.0,0.045226512161738126,39,1328.0
795.0,40,752.0,12.745762711864407,3.5865384202895036,40,1399.0,0.1544971500295433,40,1399.0
800.0,31,646.0,11.962962962962964,3.8802908807122907,31,1444.0,0.1984664623704985,31,1444.0
805.0,22,539.0,10.169811320754716,3.907819831557248,22,1213.0,0.1300909961257471,22,1213.0
810.0,22,461.0,9.03921568627451,5.402491862003314,22,1007.0,0.18563376233317794,22,1007.0
815.0,13,330.0,7.333333333333333,6.265638631974176,13,902.0,0.27177703697159916,13,902.0
820.0,14,319.0,7.4186046511627906,5.502816737390308,14,845.0,0.2989724417036576,14,845.0
825.0,16,333.0,7.568181818181818,4.636277810087339,16,886.0,0.23478650527712513,16,886.0
830.0,25,439.0,8.442307692307692,4.370303944603739,25,965.0,0.22640789079031837,25,965.0
835.0,30,552.0,10.615384615384615,2.7320989181560402,30,994.0,0.16699882076782224,30,994.0
840.0,27,561.0,10.584905660377359,1.8519318090602097,27,1021.0,0.08932625828817985,27,1021.0
845.0,28,610.0,10.701754385964913,3.2552761437682625,28,920.0,0.1104681905912858,28,920.0
850.0,25,661.0,11.803571428571429,4.743150900661357,25,883.0,0.15941948100211703,25,883.0
855.0,19,709.0,13.634615384615385,5.567562230827878,19,859.0,0.23038771634816513,19,859.0
860.0,19,804.0,16.408163265306122,6.295730281070193,19,916.0,0.2954100843173876,19,916.0
865.0,20,639.0,12.056603773584905,6.055303573889676,20,734.0,0.34152374118646833,20,734.0
870.0,23,625.0,11.574074074074074,4.934877714837923,23,720.0,0.28756515977170993,23,720.0
875.0,29,759.0,14.055555555555555,3.1364702312403705,29,855.0,0.15036841961318664,29,855.0
880.0,38,867.0,14.694915254237289,2.219778804084165,38,963.0,0.10256315562691691,38,963.0
885.0,38,971.0,16.45762711864407,1.8947024969753221,38,1078.0,0.07985732493730596,38,1078.0
890.0,46,1182.0,19.06451612903226,2.3282908148151313,46,1278.0,0.058464361236187555,46,1278.0
895.0,49,1367.0,21.6984126984127,1.4603789164042156,49,1446.0,0.015085935160839661,49,1446.0
900.0,45,1336.0,23.03448275862069,1.325151867942987,45,1575.0,0.02323203692995252,45,1575.0
905.0,36,1320.0,20.952380952380953,4.034808124573142,36,1598.0,0.15226863745795405,36,1598.0
910.0,29,1080.0,18.305084745762713,3.2258638120136034,29,1541.0,0.14183886389385425,29,1541.0
915.0,17,267.0,4.684210526315789,3.0573974287872008,17,1451.0,0.15387692445723372,17,1451.0
920.0,17,101.0,1.7719298245614035,3.7007409407712655,17,1070.0,0.13723169235281205,17,1070.0
925.0,24,176.0,2.8852459016393444,3.6179732820319823,24,1080.0,0.15595739411804435,24,1080.0
930.0,28,177.0,3.0517241379310347,2.710051656484948,28,1090.0,0.09493142538555857,28,1090.0
935.0,28,216.0,3.789473684210526,2.9536765910656086,28,1050.0,0.06518280872198723,28,1050.0
940.0,26,264.0,4.190476190476191,4.050896562149359,26,1053.0,0.22089555158976804,26,1053.0
945.0,14,180.0,3.103448275862069,4.033254806354904,14,1023.0,0.23254113909690197,14,1023.0
950.0,17,224.0,3.7966101694915255,4.145108424737211,17,873.0,0.19242917333342066,17,873.0
955.0,31,280.0,4.516129032258065,2.7070780200961666,31,929.0,0.08856217696391255,31,929.0
960.0,35,336.0,5.694915254237288,1.9309189875349775,35,1008.0,0.04190871285104817,35,1008.0
965.0,46,539.0,9.135593220338983,2.300852488741393,46,1192.0,0.03831075384001044,46,1192.0
970.0,47,740.0,13.454545454545455,1.0132181692526165,47,1360.0,0.00843358955080446,47,1360.0
975.0,40,859.0,14.559322033898304,2.877567716778346,40,1512.0,0.13274359713704656,40,1512.0
980.0,40,1059.0,18.57894736842105,3.833369228808246,40,1648.0,0.1353382042479941,40,1648.0
985.0,39,1166.0,20.45614035087719,2.5349890472374157,39,1689.0,0.06493540178667859,39,1689.0
990.0,36,968.0,18.980392156862745,2.1512276052270884,36,1724.0,0.07813162755499344,36,1724.0
995.0,27,748.0,15.26530612244898,3.7380276269522277,27,1442.0,0.10688227034228105,27,1442.0
1000.0,18,446.0,9.10204081632653,3.8532877660978655,18,1524.0,0.15762658461324072,18,1524.0
