step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,33,427.0,8.211538461538462,2.837375749522465,33,901.0,0.15100186212237723,33,901.0
635.0,30,549.0,10.557692307692308,3.558635807124254,30,756.0,0.09063791697560353,30,756.0
640.0,37,662.0,12.036363636363637,3.10907264028542,37,847.0,0.12087754467947591,37,847.0
645.0,31,554.0,11.08,2.068769370704881,31,934.0,0.06949376080976917,31,934.0
650.0,28,506.0,8.724137931034482,4.9072404448059155,28,867.0,0.25617979913348127,28,867.0
655.0,21,466.0,7.898305084745763,5.919818424639879,21,873.0,0.3082457434915722,21,873.0
660.0,21,544.0,9.89090909090909,5.025630054050669,21,845.0,0.2302093670475297,21,845.0
665.0,25,532.0,9.851851851851851,4.2848541139024166,25,813.0,0.21647549990266712,25,813.0
670.0,22,281.0,5.403846153846154,3.7458171964159255,22,758.0,0.15302050850469973,22,758.0
675.0,25,386.0,7.423076923076923,4.345951020597785,25,712.0,0.1627527324315314,25,712.0
680.0,33,504.0,9.692307692307692,3.0971184872520703,33,786.0,0.09602673731638008,33,786.0
685.0,29,526.0,10.115384615384615,3.2712809748312144,29,873.0,0.15852884305462417,29,873.0
690.0,25,568.0,10.923076923076923,4.666015074815295,25,853.0,0.2034265295337765,25,853.0
695.0,21,531.0,10.211538461538462,3.3408165307102786,21,772.0,0.15317501404113462,21,772.0
700.0,22,263.0,5.26,3.2365831578736652,22,693.0,0.1485007463366008,22,693.0
705.0,25,372.0,7.153846153846154,4.160667060875436,25,597.0,0.15787337197518253,25,597.0
710.0,34,495.0,9.705882352941176,2.703250397611736,34,686.0,0.05751478230149974,34,686.0
715.0,30,520.0,10.612244897959183,2.4760713589280496,30,793.0,0.11592286897017626,30,793.0
720.0,27,568.0,11.833333333333334,3.5176601818603195,27,784.0,0.07128023108675392,27,784.0
725.0,19,605.0,10.431034482758621,6.5247079376002475,19,801.0,0.32250067141019034,19,801.0
730.0,18,598.0,11.72549019607843,4.9995187307347955,18,749.0,0.2643420989043112,18,749.0
735.0,21,306.0,5.884615384615385,4.014327918195701,21,684.0,0.20528367326884767,21,684.0
740.0,24,384.0,7.68,3.9257140513996434,24,590.0,0.11870932812211729,24,590.0
745.0,29,494.0,9.148148148148149,3.617278171222901,29,672.0,0.1401259238354332,29,672.0
750.0,29,534.0,11.125,2.5395603439906806,29,777.0,0.092420002093998,29,777.0
755.0,24,585.0,11.7,4.079285985592923,24,782.0,0.1455716009624515,24,782.0
760.0,21,670.0,12.407407407407407,5.845886019883131,21,823.0,0.2606078401610461,21,823.0
765.0,19,731.0,13.537037037037036,5.495146939737127,19,835.0,0.2929516656892688,19,835.0
770.0,19,703.0,14.645833333333334,3.4767717008624417,19,841.0,0.1632944664621359,19,841.0
775.0,29,833.0,16.66,4.084088543180118,29,910.0,0.1522481879496671,29,910.0
780.0,31,961.0,19.612244897959183,2.9623562225679483,31,1021.0,0.06198518992110246,31,1021.0
785.0,28,987.0,20.142857142857142,3.715114453951355,28,1107.0,0.1663380805145743,28,1107.0
790.0,21,1037.0,22.543478260869566,4.235622253922607,21,1138.0,0.13267346267229102,21,1138.0
795.0,21,867.0,15.763636363636364,5.453545044712579,21,976.0,0.3185611121645405,21,976.0
800.0,24,854.0,17.08,4.233348383390234,24,963.0,0.23201332100548822,24,963.0
805.0,33,1001.0,18.537037037037038,2.8705438646553016,33,1110.0,0.12002985377834037,33,1110.0
810.0,40,997.0,19.173076923076923,2.1919359298654832,40,1099.0,0.08922370937059423,40,1099.0
815.0,35,489.0,9.226415094339623,2.5467336064350015,35,997.0,0.1157602191242081,35,997.0
820.0,32,602.0,11.148148148148149,3.6077816166225385,32,833.0,0.1172013743916489,32,833.0
825.0,36,717.0,12.803571428571429,3.0818275396402632,36,926.0,0.10595554946520055,36,926.0
830.0,33,607.0,11.036363636363637,2.8458487210701984,33,1016.0,0.14356617208472688,33,1016.0
835.0,28,560.0,10.0,4.71095757388941,28,953.0,0.2068092687106709,28,953.0
840.0,22,519.0,9.436363636363636,4.446927923946269,22,957.0,0.16055690332447609,22,957.0
845.0,23,617.0,11.425925925925926,5.508173660001278,23,926.0,0.24539466298547202,23,926.0
850.0,22,596.0,11.461538461538462,4.591035090289756,22,880.0,0.21085678247052317,22,880.0
855.0,20,277.0,5.653061224489796,4.141155843294007,20,853.0,0.22296929801445298,20,853.0
860.0,23,353.0,7.204081632653061,4.3203468420130005,23,705.0,0.16462534494796427,23,705.0
865.0,28,455.0,8.584905660377359,3.744923629459552,28,763.0,0.15698251235291333,28,763.0
870.0,27,480.0,8.88888888888889,4.522866265874169,27,849.0,0.2593663219038264,27,849.0
875.0,21,507.0,9.941176470588236,3.54483567705484,21,824.0,0.10105483290536403,21,824.0
880.0,23,500.0,9.25925925925926,3.6778290200744626,23,744.0,0.16875485352514077,23,744.0
885.0,19,206.0,4.03921568627451,3.577723228658359,19,716.0,0.1498958620447246,19,716.0
890.0,26,299.0,5.6415094339622645,4.282370315964737,26,575.0,0.18469998536051788,26,575.0
895.0,31,414.0,8.117647058823529,2.6827356707150116,31,623.0,0.04430249366546624,31,623.0
900.0,31,452.0,9.04,2.847003708446501,31,711.0,0.0898690538786805,31,711.0
905.0,26,506.0,9.547169811320755,4.65864782941443,26,743.0,0.20560260396406663,26,743.0
910.0,19,568.0,10.327272727272728,5.706176556891092,19,772.0,0.24810086865926295,19,772.0
915.0,25,579.0,11.352941176470589,4.2365708660110935,25,729.0,0.1908229700651412,25,729.0
920.0,20,279.0,5.58,3.7291208396745334,20,616.0,0.16436908328476904,20,616.0
925.0,23,340.0,6.938775510204081,4.1735461023465055,23,560.0,0.14150958289487092,23,560.0
930.0,30,447.0,8.94,3.3316711450052496,30,650.0,0.13334083909267752,30,650.0
935.0,26,460.0,10.0,2.597817161625298,26,721.0,0.0623573289273257,26,721.0
940.0,22,494.0,8.981818181818182,5.761176797627312,22,741.0,0.30362986363494127,22,741.0
945.0,19,579.0,11.134615384615385,5.784247814655335,19,785.0,0.27724440658626254,19,785.0
950.0,23,644.0,12.150943396226415,4.886920705513987,23,779.0,0.2533893175601499,23,779.0
955.0,22,613.0,12.770833333333334,3.658841648138347,22,817.0,0.16243098772833459,22,817.0
960.0,27,739.0,15.081632653061224,3.863740700987891,27,843.0,0.14227967294704041,27,843.0
965.0,31,866.0,17.6734693877551,3.2645452244514566,31,947.0,0.1078141062253216,31,947.0
970.0,27,896.0,18.285714285714285,3.6821229003141656,27,1031.0,0.14673121513179352,27,1031.0
975.0,21,949.0,18.607843137254903,4.908475053605051,21,1073.0,0.2274404585872515,21,1073.0
980.0,21,886.0,17.372549019607842,4.762797820975926,21,991.0,0.27950238311311437,21,991.0
985.0,20,403.0,8.06,3.610570830295874,20,901.0,0.16796344130576124,20,901.0
990.0,23,505.0,9.901960784313726,4.861190855186254,23,668.0,0.19793386184452816,23,668.0
995.0,30,613.0,12.510204081632653,3.0210898943336026,30,756.0,0.06673235494251561,30,756.0
1000.0,29,630.0,13.125,3.2916244227638103,29,854.0,0.1672016243374165,29,854.0
