step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,55,1256.0,15.506172839506172,2.5445143801598196,55,1834.0,0.0874073848222266,55,1834.0
440.0,58,1416.0,16.857142857142858,2.3465087549840353,58,1994.0,0.08722988015705743,58,1994.0
445.0,62,1475.0,18.209876543209877,1.99312550445993,62,2168.0,0.08618662628565121,62,2168.0
450.0,65,1786.0,22.325,2.0804944073776896,65,2364.0,0.035096517311913066,65,2364.0
455.0,67,1999.0,24.679012345679013,1.5262838944652926,67,2503.0,0.029342364186830807,67,2503.0
460.0,59,1734.0,21.949367088607595,1.7454086363453383,59,2631.0,0.05948877233590328,59,2631.0
465.0,54,1571.0,20.141025641025642,2.291659171605052,54,2409.0,0.057399754642893486,54,2409.0
470.0,48,1328.0,16.195121951219512,3.1633766710309406,48,2399.0,0.09984500387910536,48,2399.0
475.0,43,1262.0,15.775,3.9735951014080486,43,2291.0,0.1759881238391519,43,2291.0
480.0,45,1476.0,19.42105263157895,4.462214869283548,45,2245.0,0.2264663112403658,45,2245.0
485.0,46,1579.0,21.053333333333335,2.7303510634798154,46,2242.0,0.12884135701031343,46,2242.0
490.0,45,1232.0,16.0,2.518011293567921,45,2298.0,0.10768727061860969,45,2298.0
495.0,43,967.0,12.558441558441558,3.0466824890723805,43,2060.0,0.13529408368066734,43,2060.0
500.0,39,774.0,9.923076923076923,3.333459767532881,39,2018.0,0.13312709475891332,39,2018.0
505.0,42,737.0,9.098765432098766,3.3292885455345465,42,1889.0,0.1308586714688208,42,1889.0
510.0,45,941.0,11.070588235294117,4.079293742814196,45,1893.0,0.20823917603027142,45,1893.0
515.0,48,1107.0,13.178571428571429,3.557074975359573,48,1870.0,0.18305502903207485,48,1870.0
520.0,48,1069.0,12.726190476190476,2.596673828777819,48,1954.0,0.10784103092118298,48,1954.0
525.0,52,1101.0,12.952941176470588,2.510391971740279,52,1812.0,0.0931381580319228,52,1812.0
530.0,48,995.0,11.569767441860465,2.5435613394220136,48,1883.0,0.11254962235708392,48,1883.0
535.0,39,694.0,8.16470588235294,2.3945857417759955,39,1946.0,0.12423318006183304,39,1946.0
540.0,50,921.0,10.964285714285714,2.452621458351043,50,1951.0,0.09551295944265548,50,1951.0
545.0,61,1016.0,10.694736842105263,1.9452319271263916,61,2033.0,0.05845316764726432,61,2033.0
550.0,65,980.0,10.53763440860215,2.1829308722041856,65,2161.0,0.09613361612162044,65,2161.0
555.0,72,1319.0,14.03191489361702,1.9502670375002937,72,2338.0,0.04679301427566175,72,2338.0
560.0,79,1648.0,17.347368421052632,1.3102086609319643,79,2555.0,0.005427422257357993,79,2555.0
565.0,72,1754.0,19.707865168539325,1.4260390552486908,72,2771.0,0.035283099725992265,72,2771.0
570.0,64,1891.0,21.988372093023255,2.2092631015656026,64,2856.0,0.054846871140551715,64,2856.0
575.0,57,1969.0,23.44047619047619,2.9131623439328593,57,2916.0,0.08107676058174809,57,2916.0
580.0,50,2022.0,23.788235294117648,3.520050871619142,50,2962.0,0.13552458211322754,50,2962.0
585.0,48,2262.0,28.275,4.148062905861246,48,3042.0,0.20927975331389895,48,3042.0
590.0,48,2352.0,29.772151898734176,3.0204177125203615,48,2977.0,0.1406508760894429,48,2977.0
595.0,51,1871.0,23.3875,2.230669395341908,51,2891.0,0.08070318397389692,51,2891.0
600.0,47,1486.0,18.575,2.915803998137863,47,2718.0,0.11900403056138792,47,2718.0
605.0,43,1191.0,14.8875,3.6428091048152966,43,2437.0,0.14364028645040333,43,2437.0
610.0,41,897.0,11.2125,3.776945861353611,41,2298.0,0.1545181206982673,41,2298.0
615.0,47,975.0,11.607142857142858,3.3178798196002477,47,2294.0,0.1485766600469699,47,2294.0
620.0,47,848.0,9.74712643678161,3.040109677917809,47,2343.0,0.1467109417706419,47,2343.0
625.0,58,1104.0,12.689655172413794,2.5179636227515276,58,2460.0,0.10923409675290859,58,2460.0
630.0,67,1275.0,14.325842696629213,1.6339617581115327,67,2604.0,0.03745625696234777,67,2604.0
635.0,67,1363.0,15.488636363636363,1.6496343384375185,67,2827.0,0.047320134037279846,67,2827.0
640.0,69,1703.0,19.802325581395348,2.0246564278426837,69,3037.0,0.04285269056014188,69,3037.0
645.0,71,1946.0,22.627906976744185,1.3065856095842485,71,3207.0,0.013841527491453455,71,3207.0
650.0,68,1762.0,20.022727272727273,1.2307878409161668,68,3240.0,0.02329048954145157,68,3240.0
655.0,61,1644.0,18.681818181818183,2.6799676778615957,61,3256.0,0.09205677781103919,61,3256.0
660.0,51,1479.0,17.4,3.719899251102291,51,3232.0,0.14210387570220653,51,3232.0
665.0,45,1450.0,18.125,3.59961343007476,45,3226.0,0.1230611958178625,45,3226.0
670.0,50,1587.0,20.346153846153847,2.8892654434672207,50,3185.0,0.1288715770220594,50,3185.0
675.0,45,1294.0,17.026315789473685,2.529253160613868,45,3060.0,0.12599685751925122,45,3060.0
680.0,41,1058.0,13.74025974025974,2.7769235000801857,41,2701.0,0.09956644869456657,41,2701.0
685.0,45,853.0,10.530864197530864,3.1874329529960668,45,2488.0,0.1194106933010648,45,2488.0
690.0,41,782.0,9.421686746987952,3.8463287638270724,41,2233.0,0.17432876372593653,41,2233.0
695.0,45,900.0,10.714285714285714,3.598280046378341,45,2253.0,0.19807730240300142,45,2253.0
700.0,43,897.0,10.552941176470588,2.7077554444997762,43,2328.0,0.13055234441201136,43,2328.0
705.0,50,975.0,11.470588235294118,2.6104627943289898,50,2182.0,0.09000970332891929,50,2182.0
710.0,48,1070.0,12.298850574712644,3.5229814037275573,48,2184.0,0.14823111174758932,48,2184.0
715.0,45,1158.0,13.785714285714286,3.676160526133774,45,2183.0,0.15691179223052967,45,2183.0
720.0,49,1346.0,16.023809523809526,2.863455306708612,49,2235.0,0.12786257113549188,49,2235.0
725.0,52,1374.0,14.934782608695652,2.4539629886993137,52,2339.0,0.11947446784591778,52,2339.0
730.0,52,1465.0,16.27777777777778,3.2590389220397507,52,2200.0,0.15802160233582568,52,2200.0
735.0,53,1588.0,17.26086956521739,2.9585449586585297,53,2106.0,0.10978283101733198,53,2106.0
740.0,52,1511.0,16.247311827956988,2.5674047443941594,52,2138.0,0.10910801940739472,52,2138.0
745.0,53,1089.0,11.709677419354838,2.60169411613752,53,2192.0,0.12556194154824818,53,2192.0
750.0,59,1308.0,14.064516129032258,2.424516611364392,59,2058.0,0.10063865652293046,59,2058.0
755.0,71,1437.0,15.451612903225806,1.4760335115915506,71,2182.0,0.032390693252834175,71,2182.0
760.0,70,1223.0,12.479591836734693,1.5158964254947005,70,2261.0,0.04820484974575253,70,2261.0
765.0,76,1561.0,15.767676767676768,2.414224980864847,76,2377.0,0.09039284390845254,76,2377.0
770.0,79,1849.0,19.061855670103093,1.2102895419350197,79,2629.0,0.03520200530169455,79,2629.0
775.0,80,1782.0,18.183673469387756,1.1113783745402064,80,2898.0,0.020163293119754646,80,2898.0
780.0,71,1759.0,18.71276595744681,1.9510495440892928,71,2895.0,0.05109795442928805,71,2895.0
785.0,62,1723.0,18.72826086956522,2.8703469989462587,62,2925.0,0.08964211458091707,62,2925.0
790.0,56,1648.0,18.942528735632184,2.36055887948132,56,2992.0,0.09276552990848043,56,2992.0
795.0,52,1439.0,16.352272727272727,2.3425094926699215,52,3122.0,0.11007920037969388,52,3122.0
800.0,46,1234.0,13.865168539325843,3.1839310788197626,46,2977.0,0.14599545904687966,46,2977.0
805.0,46,1128.0,12.26086956521739,3.1857442121820077,46,2962.0,0.13602550098306318,46,2962.0
810.0,50,1061.0,11.92134831460674,2.891101583169888,50,2905.0,0.1230290679146788,50,2905.0
815.0,59,1209.0,13.0,2.6640115833242186,59,2928.0,0.1186294494453414,59,2928.0
820.0,58,1027.0,11.043010752688172,2.2394185154616713,58,2991.0,0.08979509105116004,58,2991.0
825.0,62,1309.0,14.384615384615385,2.293926007860274,62,3037.0,0.0760197194508697,62,3037.0
830.0,70,1519.0,15.65979381443299,1.5687704144551122,70,3202.0,0.035895691488273096,70,3202.0
835.0,69,1473.0,15.505263157894737,1.7794829848839502,69,3404.0,0.07421030535953285,69,3404.0
840.0,73,1832.0,19.48936170212766,2.3696884665167977,73,3516.0,0.08265548786374424,73,3516.0
845.0,80,2100.0,22.340425531914892,1.0926390464171185,80,3697.0,0.013601457384854089,80,3697.0
850.0,76,1961.0,21.315217391304348,1.1533832914798878,76,3890.0,0.03130652641737877,76,3890.0
855.0,67,1871.0,20.788888888888888,2.057900072434836,67,3677.0,0.06012137346506683,67,3677.0
860.0,59,1798.0,20.431818181818183,2.608698800918362,59,3628.0,0.07897909550083149,59,3628.0
865.0,56,1657.0,19.267441860465116,2.834690772344545,56,3401.0,0.09501276146096216,56,3401.0
870.0,51,1804.0,20.976744186046513,2.93113911371012,51,3437.0,0.14810699459030235,51,3437.0
875.0,46,1520.0,18.095238095238095,3.1363078577083052,46,3479.0,0.16776167706575681,46,3479.0
880.0,47,1302.0,15.5,2.493561874355419,47,3149.0,0.08970608021457324,47,3149.0
885.0,49,1151.0,13.383720930232558,3.0752008171247627,49,2938.0,0.11458325614486986,49,2938.0
890.0,45,1034.0,11.885057471264368,3.735602463772721,45,2811.0,0.15729750390364688,45,2811.0
895.0,50,1100.0,12.64367816091954,3.268401481701484,50,2777.0,0.14745259924856954,50,2777.0
900.0,52,940.0,10.930232558139535,2.467389452425166,52,2769.0,0.0854667133569388,52,2769.0
905.0,60,1215.0,13.5,2.5135925568990443,60,2904.0,0.09223455350207535,60,2904.0
910.0,65,1400.0,15.555555555555555,2.469863019791615,65,3066.0,0.10436680877316842,65,3066.0
915.0,65,1408.0,16.372093023255815,1.4569191531643046,65,3260.0,0.05631300412673683,65,3260.0
920.0,69,1742.0,19.573033707865168,1.968704048694367,69,3408.0,0.04286481805761797,69,3408.0
925.0,72,1988.0,22.08888888888889,1.681003461045184,72,3495.0,0.04040582720324991,72,3495.0
930.0,69,1818.0,20.65909090909091,1.395075027672666,69,3646.0,0.04164229275890663,69,3646.0
935.0,65,1749.0,20.337209302325583,1.8830974995557603,65,3476.0,0.044966019016451524,65,3476.0
940.0,58,1576.0,17.707865168539325,2.718342866453698,58,3285.0,0.09375231256727874,58,3285.0
945.0,48,1480.0,17.61904761904762,3.9379255067623338,48,3059.0,0.173742376615719,48,3059.0
950.0,46,1610.0,19.634146341463413,3.364204350727935,46,3040.0,0.1612996002546517,46,3040.0
955.0,51,1332.0,16.24390243902439,2.3426034435907237,51,2972.0,0.10186127048163647,51,2972.0
960.0,45,1122.0,13.851851851851851,2.6686905705265063,45,2716.0,0.10559518032111523,45,2716.0
965.0,42,951.0,11.321428571428571,3.3432168608131243,42,2562.0,0.1334478796860485,42,2562.0
970.0,43,857.0,10.325301204819278,3.4145108305823224,43,2389.0,0.1348891834487662,43,2389.0
975.0,47,957.0,11.127906976744185,2.8488746126202518,47,2467.0,0.1281406298976385,47,2467.0
980.0,54,862.0,9.577777777777778,2.602072366570954,54,2586.0,0.12852155224399112,54,2586.0
985.0,59,1144.0,13.0,2.63794308176217,59,2670.0,0.10526370579190171,59,2670.0
990.0,71,1341.0,15.067415730337078,1.5353538785651406,71,2867.0,0.03592648437569633,71,2867.0
995.0,67,1449.0,16.655172413793103,1.3846212497848454,67,3107.0,0.044419341452579676,67,3107.0
1000.0,73,1803.0,20.258426966292134,1.9748152563587573,73,3334.0,0.044811562448026726,73,3334.0
