step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,32,825.0,15.277777777777779,4.526817653287674,32,825.0,0.1373443977202113,32,825.0
105.0,32,982.0,19.254901960784313,3.77541947356358,32,982.0,0.11679419142164697,32,982.0
110.0,36,1156.0,22.23076923076923,1.8843317735779204,36,1156.0,0.10485063041158967,36,1156.0
115.0,38,1193.0,21.303571428571427,2.29558481761082,38,1193.0,0.14397095819010328,38,1193.0
120.0,30,760.0,13.571428571428571,3.888490495607943,30,1217.0,0.22718752277478654,30,1217.0
125.0,26,520.0,8.666666666666666,3.3245985230023716,26,998.0,0.11924472812783257,26,998.0
130.0,26,504.0,8.129032258064516,4.573024396252952,26,940.0,0.20036214517251252,26,940.0
135.0,21,510.0,8.225806451612904,4.230813208276738,21,884.0,0.20765515826203493,21,884.0
140.0,24,489.0,8.01639344262295,4.094105276819415,24,908.0,0.21535023490530686,24,908.0
145.0,39,630.0,9.84375,2.8125374100472125,39,1004.0,0.08750491432410132,39,1004.0
150.0,41,790.0,12.153846153846153,2.5517127220574403,41,1091.0,0.12670343641770687,41,1091.0
155.0,36,864.0,13.714285714285714,3.1494254883103254,36,1187.0,0.187079072795851,36,1187.0
160.0,35,966.0,14.205882352941176,3.1459268344505547,35,1143.0,0.1120052887523198,35,1143.0
165.0,33,991.0,14.157142857142857,2.951722156280958,33,1221.0,0.13111366457252707,33,1221.0
170.0,31,812.0,11.6,2.8861953046167734,31,1214.0,0.12254442442409474,31,1214.0
175.0,33,857.0,11.902777777777779,3.5999433782584855,33,1243.0,0.13976019296750447,33,1243.0
180.0,37,1018.0,14.970588235294118,4.052292486386701,37,1292.0,0.12514284602648773,37,1292.0
185.0,43,1222.0,16.293333333333333,4.121012787342329,43,1462.0,0.15988212041736757,43,1462.0
190.0,46,1395.0,19.64788732394366,3.7323581755489386,46,1573.0,0.1608961422079759,46,1573.0
195.0,41,1389.0,19.84285714285714,2.6308540110903764,41,1618.0,0.0859815540085361,41,1618.0
200.0,41,1409.0,19.569444444444443,3.1031519297010686,41,1692.0,0.11748384961130981,41,1692.0
205.0,38,1216.0,16.43243243243243,2.8589851962767243,38,1615.0,0.12402604224530812,38,1615.0
210.0,33,524.0,7.485714285714286,2.481375861421639,33,1535.0,0.1187798589333147,33,1535.0
215.0,35,580.0,8.285714285714286,3.45046683838901,35,1203.0,0.1469177437734021,35,1203.0
220.0,47,660.0,8.148148148148149,2.2440511816636324,47,1283.0,0.07868009731721524,47,1283.0
225.0,49,673.0,8.628205128205128,2.9868126126181744,49,1370.0,0.1313769371254044,49,1370.0
230.0,57,944.0,12.102564102564102,2.28802506538996,57,1567.0,0.06239410185439798,57,1567.0
235.0,67,1157.0,13.939759036144578,1.7150681553223832,67,1780.0,0.03750040843301023,67,1780.0
240.0,57,1082.0,14.236842105263158,1.4078227788376383,57,1988.0,0.04999738036686191,57,1988.0
245.0,55,1224.0,15.11111111111111,2.631204690583317,55,2048.0,0.08084972360415608,55,2048.0
250.0,53,1377.0,17.430379746835442,2.3025235641246558,53,2160.0,0.07728647846663847,53,2160.0
255.0,49,1201.0,15.20253164556962,1.8620053916654167,49,2202.0,0.07820401702623384,49,2202.0
260.0,44,1069.0,13.197530864197532,3.2565665054570943,44,2116.0,0.15715198236192823,44,2116.0
265.0,45,953.0,11.621951219512194,2.6933478247746,45,2189.0,0.11715174451805242,45,2189.0
270.0,35,720.0,9.0,2.7384612803965402,35,2304.0,0.12330396498247395,35,2304.0
275.0,37,812.0,10.278481012658228,3.2686954543516125,37,2352.0,0.1408173960135256,37,2352.0
280.0,43,951.0,11.321428571428571,2.9236933827285956,43,2341.0,0.1254734231071864,43,2341.0
285.0,40,1028.0,12.85,2.0763231371497155,40,2255.0,0.08139242495292441,40,2255.0
290.0,47,1157.0,13.298850574712644,2.1944610233226007,47,2233.0,0.06291499701970545,47,2233.0
295.0,49,1198.0,13.460674157303371,2.930509298864826,49,2236.0,0.1446832373436784,49,2236.0
300.0,41,692.0,8.337349397590362,2.394158909123732,41,2236.0,0.12343667804798264,41,2236.0
305.0,46,800.0,9.195402298850574,2.7000745443183036,46,1984.0,0.10317998606383197,46,1984.0
310.0,57,917.0,10.188888888888888,1.8171874442526672,57,2101.0,0.056939757012720395,57,2101.0
315.0,61,942.0,10.584269662921349,1.5383833776727276,61,2245.0,0.05223265639030206,61,2245.0
320.0,68,1274.0,14.155555555555555,1.6034620416068517,68,2469.0,0.023622876674140397,68,2469.0
325.0,83,1564.0,16.638297872340427,0.9449919171887051,83,2723.0,0.0002537061495035682,83,2723.0
330.0,71,1521.0,16.180851063829788,1.6817907135450778,71,2976.0,0.07169255699828132,71,2976.0
335.0,63,1461.0,16.054945054945055,2.6574031553025215,63,2997.0,0.10762075422230628,63,2997.0
340.0,59,1555.0,16.902173913043477,2.9001373091769413,59,3039.0,0.07318094043945428,59,3039.0
345.0,53,1639.0,18.839080459770116,2.3625414408618974,53,3112.0,0.09676357711948672,53,3112.0
350.0,49,1420.0,17.10843373493976,2.453878910758378,49,3173.0,0.13120059893261188,49,3173.0
355.0,51,1295.0,15.235294117647058,2.3847043526309557,51,2852.0,0.08026534829396224,51,2852.0
360.0,46,1135.0,13.511904761904763,3.1297970916372586,46,2743.0,0.10806877640619343,46,2743.0
365.0,45,918.0,10.431818181818182,2.613079322215576,45,2674.0,0.1309786489852352,45,2674.0
370.0,45,619.0,7.1976744186046515,3.0629425609037786,45,2717.0,0.16068143954143116,45,2717.0
375.0,52,828.0,9.409090909090908,2.73885291260095,52,2612.0,0.11668852695709823,52,2612.0
380.0,64,1053.0,11.571428571428571,1.5052402190250438,64,2757.0,0.03214510216857892,64,2757.0
385.0,68,1061.0,11.532608695652174,1.6196298081191247,68,2944.0,0.05532097601829067,68,2944.0
390.0,64,1146.0,12.733333333333333,2.2291988543834806,64,2884.0,0.07327611858710048,64,2884.0
395.0,60,1119.0,12.296703296703297,1.8258718870521862,60,2968.0,0.05527004899391931,60,2968.0
400.0,53,968.0,10.408602150537634,2.162020173984713,53,3069.0,0.090881555063425,53,3069.0
405.0,49,1004.0,11.032967032967033,3.1325914758142654,49,2834.0,0.1457114003655203,49,2834.0
410.0,48,997.0,10.720430107526882,2.9645899522313046,48,2696.0,0.11027224489344294,48,2696.0
415.0,50,1052.0,11.56043956043956,2.304239293546104,50,2722.0,0.09275119791781489,50,2722.0
420.0,53,1125.0,12.362637362637363,2.3768493662138055,53,2697.0,0.10289752987384754,53,2697.0
425.0,54,1240.0,13.626373626373626,2.6910661229165997,54,2722.0,0.1061373764861819,54,2722.0
430.0,52,1392.0,15.296703296703297,3.264417518133051,52,2702.0,0.11090808099019514,52,2702.0
435.0,51,1551.0,16.677419354838708,3.484974732250073,51,2721.0,0.1322963286053273,51,2721.0
440.0,59,1777.0,18.510416666666668,3.3569908487000197,59,2810.0,0.16556506759073267,59,2810.0
445.0,60,1846.0,20.065217391304348,1.8291098807624615,60,2921.0,0.10333775473171423,60,2921.0
450.0,65,1996.0,21.010526315789473,2.2092918829852137,65,2826.0,0.07356814697824059,65,2826.0
455.0,58,1967.0,20.278350515463917,2.1386367958892407,58,2916.0,0.0880842195722928,58,2916.0
460.0,52,1530.0,15.77319587628866,2.1353535400573347,52,2936.0,0.1020982190203909,52,2936.0
465.0,60,1777.0,18.510416666666668,2.26137310706843,60,2918.0,0.07344065076841948,60,2918.0
470.0,70,1838.0,17.844660194174757,1.432060202748921,70,2972.0,0.031227350648385162,70,2972.0
475.0,69,1238.0,11.903846153846153,1.7799624879370426,69,3068.0,0.07419860548732606,69,3068.0
480.0,76,1425.0,13.970588235294118,2.0445213703405294,76,2863.0,0.06747785317333767,76,2863.0
485.0,84,1735.0,17.00980392156863,1.3376772664394638,84,3111.0,0.033282708351892225,84,3111.0
490.0,80,1712.0,17.12,1.1331438103756903,80,3370.0,0.03049838020024155,80,3370.0
495.0,73,1691.0,17.432989690721648,1.9405891447544235,73,3399.0,0.058935047328975705,73,3399.0
500.0,65,1745.0,18.177083333333332,2.545072281682543,65,3531.0,0.0731985576031069,65,3531.0
505.0,62,1742.0,18.731182795698924,2.1144177949108465,62,3548.0,0.08496932908313726,62,3548.0
510.0,53,1537.0,16.706521739130434,2.4250123901866356,53,3639.0,0.1328327099650496,53,3639.0
515.0,53,1432.0,15.23404255319149,3.094207005587308,53,3377.0,0.13592018777146156,53,3377.0
520.0,50,1145.0,12.311827956989248,2.169209732135117,50,3469.0,0.07931589928915242,50,3469.0
525.0,48,729.0,7.923913043478261,2.0314979092013905,48,3591.0,0.09172320567252241,48,3591.0
530.0,60,1004.0,10.56842105263158,2.1337231119347173,60,3648.0,0.07089517684380375,60,3648.0
535.0,71,1235.0,13.0,1.5200843595298896,71,3756.0,0.035285531627115126,71,3756.0
540.0,72,1134.0,12.063829787234043,1.4080040310672273,72,3920.0,0.0413645266849879,72,3920.0
545.0,75,1426.0,14.404040404040405,2.040145135340241,75,3902.0,0.06592357812223151,75,3902.0
550.0,77,1716.0,17.333333333333332,1.8957466123221356,77,4112.0,0.06795249905878502,77,4112.0
555.0,74,1678.0,17.851063829787233,1.249947475896055,74,4327.0,0.03634365471708595,74,4327.0
560.0,71,1725.0,18.351063829787233,1.8968978233365579,71,4207.0,0.04151745954129422,71,4207.0
565.0,63,1746.0,19.186813186813186,2.8624111618902117,63,4233.0,0.09730968584325056,63,4233.0
570.0,51,1568.0,18.44705882352941,2.591727734030575,51,4104.0,0.11022247709762922,51,4104.0
575.0,49,1337.0,15.916666666666666,2.462519227709202,49,4011.0,0.09949014059259347,49,4011.0
580.0,51,1215.0,13.651685393258427,2.597334561459262,51,3695.0,0.1096050862572019,51,3695.0
585.0,41,989.0,10.988888888888889,3.793291576934897,41,3376.0,0.16941877444000175,41,3376.0
590.0,41,881.0,10.011363636363637,2.822241269416526,41,3307.0,0.13277952346221225,41,3307.0
595.0,50,903.0,10.261363636363637,2.350831472742609,50,3375.0,0.10743861065603892,50,3375.0
600.0,54,1051.0,11.54945054945055,2.4962897804232624,54,3252.0,0.08980410620071941,54,3252.0
605.0,51,1204.0,13.23076923076923,3.2226779777031256,51,3202.0,0.10244880753849195,51,3202.0
610.0,50,1363.0,15.314606741573034,3.3228052186971997,50,3259.0,0.12486745605790386,50,3259.0
615.0,57,1582.0,16.829787234042552,2.791459156260196,57,3178.0,0.1177853094258413,57,3178.0
620.0,56,1641.0,17.64516129032258,2.573099832521702,56,3231.0,0.14423912827163066,56,3231.0
625.0,56,1752.0,18.638297872340427,2.361129775155247,56,2850.0,0.0887213151715924,56,2850.0
630.0,59,1703.0,17.926315789473684,2.109087238255294,59,2941.0,0.07729968178738465,59,2941.0
635.0,49,1220.0,12.577319587628866,2.112990202473828,49,3029.0,0.09095437005499575,49,3029.0
640.0,62,1472.0,15.020408163265307,2.346637167883366,62,2945.0,0.08380281492406816,62,2945.0
645.0,70,1612.0,15.803921568627452,1.4476839842270766,70,3017.0,0.03493631025136542,70,3017.0
650.0,76,1173.0,11.278846153846153,1.301321314436349,76,3043.0,0.0283740469186499,76,3043.0
655.0,78,1392.0,13.257142857142858,2.1560340682391304,78,3005.0,0.07715983372759817,78,3005.0
660.0,82,1707.0,16.57281553398058,1.7207929960473436,82,3296.0,0.05271083882883242,82,3296.0
665.0,79,1705.0,17.577319587628867,0.9678183382724594,79,3588.0,0.023991188388091576,79,3588.0
670.0,74,1746.0,18.0,1.8408007498118542,74,3663.0,0.0452359724500171,74,3663.0
675.0,66,1804.0,19.19148936170213,2.7605001825279274,66,3810.0,0.10113558280095036,66,3810.0
680.0,57,1702.0,19.123595505617978,2.2841754255612132,57,3700.0,0.08208612454327131,57,3700.0
685.0,59,1513.0,16.81111111111111,2.0157519935143497,59,3755.0,0.08463038131963863,59,3755.0
690.0,54,1375.0,14.78494623655914,2.736066662649623,54,3379.0,0.12332775232017944,54,3379.0
695.0,49,1238.0,13.031578947368422,3.608718073694035,49,3167.0,0.1415646178447418,49,3167.0
700.0,52,1154.0,12.408602150537634,3.2431258455286813,52,3167.0,0.12253493852362275,52,3167.0
705.0,58,1386.0,15.23076923076923,2.728206393604424,58,3199.0,0.11308190092977186,58,3199.0
710.0,61,1449.0,15.580645161290322,2.2904571678802936,61,3246.0,0.0801074754262194,61,3246.0
715.0,56,1535.0,16.86813186813187,2.512924107131047,56,3299.0,0.0921123084674155,56,3299.0
720.0,54,1659.0,18.032608695652176,3.0930617736936283,54,3347.0,0.11586198779969484,54,3347.0
725.0,54,1803.0,18.78125,3.5010496316366275,54,3292.0,0.15542821634127732,54,3292.0
730.0,58,2032.0,21.389473684210525,3.1815331905372988,58,3301.0,0.17251883601707005,58,3301.0
735.0,64,2104.0,21.46938775510204,1.894854410202375,64,3430.0,0.0868591270788158,64,3430.0
740.0,63,2232.0,22.545454545454547,2.2359660135513577,63,3322.0,0.07610120867265704,63,3322.0
745.0,60,2217.0,22.17,2.132134611914905,60,3384.0,0.09894632927873992,60,3384.0
750.0,56,1594.0,15.782178217821782,1.975048413726784,56,3445.0,0.08804830317929102,56,3445.0
755.0,61,1790.0,17.722772277227723,2.338140898574307,61,3229.0,0.08392871874506223,61,3229.0
760.0,76,1927.0,17.36036036036036,1.513186626056676,76,3251.0,0.04685421229146119,76,3251.0
765.0,79,1360.0,12.592592592592593,1.487161682359663,79,3350.0,0.06302369670790163,79,3350.0
770.0,76,1415.0,13.22429906542056,1.643107269863554,76,3171.0,0.0481093136801459,76,3171.0
775.0,88,1739.0,15.954128440366972,1.4794484191014257,88,3359.0,0.0349290145617404,88,3359.0
780.0,81,1732.0,16.815533980582526,1.2320615367905412,81,3586.0,0.035492334523626844,81,3586.0
785.0,77,1737.0,17.198019801980198,1.9957826429054881,77,3683.0,0.057807213616907493,77,3683.0
790.0,71,1728.0,17.632653061224488,1.7552489980360833,71,3783.0,0.0549042026744144,71,3783.0
795.0,58,1367.0,14.092783505154639,1.8987637576186625,58,3787.0,0.07948867746862542,58,3787.0
800.0,57,1296.0,13.224489795918368,2.9498191364218744,57,3724.0,0.13778549323720013,57,3724.0
805.0,59,1241.0,12.535353535353535,2.115668774070109,59,3862.0,0.08808888618233507,59,3862.0
810.0,55,1068.0,10.89795918367347,1.8721621157034938,55,3932.0,0.0733638884012852,55,3932.0
815.0,61,1271.0,12.584158415841584,2.1846737919064347,61,3962.0,0.0789229988653431,61,3962.0
820.0,62,1486.0,14.568627450980392,2.809798031645839,62,4019.0,0.09972958080154293,62,4019.0
825.0,58,1682.0,16.653465346534652,2.071590785538618,58,4165.0,0.07839849553309776,58,4165.0
830.0,63,1804.0,17.861386138613863,1.6103112874102046,63,4319.0,0.08618393106373791,63,4319.0
835.0,66,1993.0,18.98095238095238,2.3885437823409292,66,4204.0,0.10365692702129953,66,4204.0
840.0,64,2005.0,18.564814814814813,2.0673294726408153,64,4259.0,0.07832471648109349,64,4259.0
845.0,62,1494.0,14.09433962264151,1.7644533103048214,62,4271.0,0.06527600489440255,62,4271.0
850.0,69,1677.0,15.672897196261681,2.096916012628589,69,4194.0,0.0725005301616059,69,4194.0
855.0,78,1887.0,17.47222222222222,1.4622289099866899,78,4244.0,0.04872351400909769,78,4244.0
860.0,81,1503.0,14.046728971962617,1.155366373076619,81,4348.0,0.03746338792270293,81,4348.0
865.0,86,1538.0,13.855855855855856,1.6081672521630896,86,4085.0,0.032883135234146835,86,4085.0
870.0,85,1841.0,16.4375,1.7785147295495682,85,4321.0,0.05861506643231697,85,4321.0
875.0,81,1825.0,17.21698113207547,1.5897290915636193,81,4556.0,0.0620327769907587,81,4556.0
880.0,80,1860.0,18.058252427184467,1.6286888575664782,80,4445.0,0.035656967310229874,80,4445.0
885.0,73,1888.0,18.33009708737864,2.3769469728184545,73,4511.0,0.06135511759577341,73,4511.0
890.0,63,1829.0,18.663265306122447,2.446015157119084,63,4564.0,0.10001833506224123,63,4564.0
895.0,60,1652.0,17.389473684210525,2.1755875911100997,60,4515.0,0.09223872896098424,60,4515.0
900.0,57,1545.0,16.43617021276596,2.265560674157712,57,4270.0,0.07986701796173641,57,4270.0
905.0,56,1346.0,13.196078431372548,2.135844560492182,56,4340.0,0.09890656442169363,56,4340.0
910.0,52,838.0,8.297029702970297,2.540062735087324,52,4345.0,0.12432818693339785,52,4345.0
915.0,63,1087.0,10.656862745098039,2.1181414467932744,63,4354.0,0.06957161833690231,63,4354.0
920.0,76,1337.0,12.61320754716981,1.3662938757298322,76,4453.0,0.02743680613994914,76,4453.0
925.0,77,1248.0,12.48,1.2368653280826265,77,4506.0,0.03577873074346305,77,4506.0
930.0,77,1445.0,14.166666666666666,1.9830975207543518,77,4477.0,0.05537195324409801,77,4477.0
935.0,83,1785.0,17.85,1.2297186482269604,83,4620.0,0.020270483160898856,83,4620.0
940.0,82,1909.0,18.900990099009903,1.0975005777380185,82,4774.0,0.03316889579920492,82,4774.0
945.0,72,2059.0,20.7979797979798,2.4192939177864288,72,4489.0,0.08661999888777769,72,4489.0
950.0,63,2067.0,21.309278350515463,1.9612386571626785,63,4612.0,0.06853687584337466,63,4612.0
955.0,56,1656.0,17.806451612903224,1.8446175674868195,56,4599.0,0.06339146409708916,56,4599.0
960.0,54,1471.0,15.817204301075268,2.340920913229497,54,4374.0,0.08189430528377531,54,4374.0
965.0,51,1227.0,12.78125,2.4158363021770537,51,4435.0,0.09415962482939631,51,4435.0
970.0,44,937.0,10.296703296703297,1.6575326507459358,44,4474.0,0.07459775265472016,44,4474.0
975.0,51,1049.0,10.814432989690722,2.322622920306819,51,4192.0,0.08492548225170747,51,4192.0
980.0,52,1105.0,11.05,2.6257653204126257,52,4270.0,0.12799618157302922,52,4270.0
985.0,46,867.0,8.757575757575758,2.145702618613439,46,4302.0,0.08941270771366246,46,4302.0
990.0,67,1142.0,11.535353535353535,2.0291822620035873,67,4362.0,0.06188683131198872,67,4362.0
995.0,77,1379.0,13.653465346534654,1.3701456649180577,77,4487.0,0.02864560565366318,77,4487.0
1000.0,76,1215.0,12.39795918367347,1.4668120202332173,76,4562.0,0.04560953939252804,76,4562.0
