step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,27,677.0,16.925,3.937240177738231,27,677.0,0.16198549008360696,27,677.0
310.0,27,656.0,16.4,2.7477267709302247,27,656.0,0.11742916689599173,27,656.0
315.0,22,396.0,9.9,3.3186766362689752,22,620.0,0.19363990379615753,22,620.0
320.0,25,514.0,12.238095238095237,4.756225694276311,25,537.0,0.15930765479851625,25,537.0
325.0,28,560.0,12.444444444444445,3.5504721822611613,28,583.0,0.15541059406495403,28,583.0
330.0,22,313.0,7.113636363636363,4.004451846568492,22,615.0,0.1869066117548882,22,615.0
335.0,13,213.0,4.840909090909091,5.058662847944894,13,517.0,0.229262762539811,13,517.0
340.0,14,209.0,4.75,5.857007176535273,14,430.0,0.23449116938161949,14,430.0
345.0,14,276.0,6.2727272727272725,6.848668660644261,14,397.0,0.3140557088538131,14,397.0
350.0,16,349.0,8.948717948717949,7.147215497430673,16,398.0,0.32963900542817726,16,398.0
355.0,16,326.0,8.35897435897436,5.968231840522542,16,364.0,0.2871821919216919,16,364.0
360.0,13,186.0,5.636363636363637,4.524124887735113,13,286.0,0.15594488707995427,13,286.0
365.0,16,257.0,6.119047619047619,7.052752245220218,16,297.0,0.37942056062197604,16,297.0
370.0,18,258.0,6.45,5.325985999785572,18,275.0,0.2536112945974535,18,275.0
375.0,20,220.0,5.5,4.259333795592973,20,299.0,0.21824569663119855,20,299.0
380.0,23,330.0,8.68421052631579,4.256653169896319,23,347.0,0.08676458584429435,23,347.0
385.0,24,392.0,9.333333333333334,4.473440776575429,24,399.0,0.17672597769825618,24,399.0
390.0,18,234.0,6.324324324324325,3.8561245430325544,18,379.0,0.11832570386247217,18,379.0
395.0,10,167.0,4.394736842105263,5.465559893526363,10,345.0,0.2257690702881376,10,345.0
400.0,10,208.0,5.073170731707317,7.560018419607255,10,304.0,0.39638426665231097,10,304.0
405.0,10,258.0,6.142857142857143,8.910519009911654,10,283.0,0.5041877226907673,10,283.0
410.0,11,228.0,6.333333333333333,5.97844327642903,11,239.0,0.3120734061335873,11,239.0
415.0,11,117.0,3.4411764705882355,4.888661840885485,11,223.0,0.27042562451382285,11,223.0
420.0,16,190.0,5.9375,5.5390059260653945,16,201.0,0.20526317520875723,16,201.0
425.0,17,246.0,6.833333333333333,4.70736681990326,17,251.0,0.20419494870033006,17,251.0
430.0,10,212.0,6.424242424242424,5.566017762079012,10,278.0,0.2598512611987414,10,278.0
435.0,10,243.0,6.075,7.796699237520653,10,272.0,0.4681750835997136,10,272.0
440.0,10,293.0,7.918918918918919,9.157893741145475,10,293.0,0.539379947503324,10,293.0
445.0,11,307.0,8.078947368421053,5.683040414757625,11,307.0,0.3018921820406436,11,307.0
450.0,17,353.0,10.696969696969697,4.8498169993688025,17,353.0,0.21784375475057846,17,353.0
455.0,18,442.0,13.0,4.917907488269684,18,442.0,0.24446229821467136,18,442.0
460.0,20,374.0,11.0,4.486554393824033,20,374.0,0.20008109504022484,20,374.0
465.0,19,437.0,12.852941176470589,3.936214403940199,19,437.0,0.1834564758154507,19,437.0
470.0,22,544.0,14.31578947368421,4.538487134201865,22,544.0,0.26021274916653286,22,544.0
475.0,24,534.0,14.052631578947368,3.587446586285593,24,534.0,0.22313554425695756,24,534.0
480.0,20,388.0,10.210526315789474,3.256784164332522,20,481.0,0.14958585468564137,20,481.0
485.0,25,502.0,11.952380952380953,4.958876309562741,25,502.0,0.1641159991806474,25,502.0
490.0,25,545.0,12.976190476190476,3.731280795298939,25,545.0,0.0903333831824488,25,545.0
495.0,21,285.0,7.125,3.6442619374305862,21,570.0,0.1697926217370722,21,570.0
500.0,13,186.0,4.769230769230769,4.855172119892193,13,430.0,0.19186088695384895,13,430.0
505.0,8,158.0,3.590909090909091,7.4657419410361,8,365.0,0.378599138322388,8,365.0
510.0,9,200.0,4.545454545454546,8.758992438279835,9,281.0,0.49596729672555034,9,281.0
515.0,8,158.0,4.157894736842105,6.679235603774881,8,231.0,0.38126030372858233,8,231.0
520.0,12,67.0,1.7179487179487178,5.020575425443264,12,167.0,0.23562995026889708,12,167.0
525.0,20,157.0,4.361111111111111,4.125710253835671,20,230.0,0.09522915911304729,20,230.0
530.0,23,241.0,5.878048780487805,4.552393980552329,23,288.0,0.18508431377474616,23,288.0
535.0,16,206.0,5.722222222222222,3.962768671606899,16,309.0,0.1230412073072805,16,309.0
540.0,11,214.0,5.944444444444445,6.212269843809186,11,293.0,0.26365218724574285,11,293.0
545.0,10,247.0,6.333333333333333,7.999071255811464,10,293.0,0.3961808147253118,10,293.0
550.0,11,302.0,7.947368421052632,8.15647133385214,11,316.0,0.4147394629698159,11,316.0
555.0,14,318.0,9.085714285714285,6.044532133821622,14,325.0,0.2692257092257047,14,325.0
560.0,14,355.0,11.09375,4.880650843290968,14,364.0,0.2429485149248992,14,364.0
565.0,18,439.0,13.71875,5.185243737927086,18,446.0,0.20930569954574166,18,446.0
570.0,18,399.0,11.4,4.679797163190601,18,406.0,0.21045461866265994,18,406.0
575.0,13,243.0,8.379310344827585,4.316023497119891,13,377.0,0.22157809060680722,13,377.0
580.0,18,319.0,7.975,6.351447986914067,18,326.0,0.34252882770755183,18,326.0
585.0,17,358.0,9.421052631578947,5.784566811360466,17,358.0,0.3177513575568681,17,358.0
590.0,11,225.0,5.769230769230769,4.44831058593377,11,374.0,0.2498037732969745,11,374.0
595.0,13,227.0,6.135135135135135,5.617326308000742,13,318.0,0.22902854074486537,13,318.0
600.0,12,279.0,7.153846153846154,7.04650147206419,12,325.0,0.327201101193431,12,325.0
605.0,14,348.0,9.942857142857143,7.121187985671327,14,356.0,0.30791098550309004,14,356.0
610.0,14,418.0,12.666666666666666,6.8364634291580035,14,418.0,0.31476534564204467,14,418.0
615.0,15,421.0,11.694444444444445,6.17593742634418,15,421.0,0.3460003016514635,15,421.0
620.0,10,388.0,10.777777777777779,6.382592668400889,10,428.0,0.3837887816541743,10,428.0
625.0,14,450.0,13.235294117647058,6.308619440155878,14,450.0,0.2860063872591062,14,450.0
630.0,16,308.0,8.555555555555555,5.287861427949702,16,308.0,0.2570002801954605,16,308.0
635.0,18,313.0,9.78125,5.013118455185811,18,313.0,0.20487751666871667,18,313.0
640.0,21,412.0,12.117647058823529,3.8240920625741133,21,412.0,0.1889592678085492,21,412.0
645.0,22,417.0,13.03125,2.7372851104084246,22,417.0,0.15538213246669022,22,417.0
650.0,20,325.0,8.125,4.849622866906538,20,385.0,0.29637109270024514,20,385.0
655.0,22,433.0,10.30952380952381,5.769588949514365,22,433.0,0.294499123968021,22,433.0
660.0,23,465.0,11.341463414634147,3.510551535137984,23,465.0,0.16922576897990205,23,465.0
665.0,21,248.0,5.904761904761905,3.2338309519560546,21,494.0,0.15066458343384814,21,494.0
670.0,15,186.0,4.428571428571429,4.503346512808344,15,410.0,0.17210006844115,15,410.0
675.0,14,237.0,5.386363636363637,5.76833603757721,14,363.0,0.2311583038286129,14,363.0
680.0,14,307.0,7.487804878048781,7.41771668256612,14,340.0,0.3529940012175716,14,340.0
685.0,14,282.0,6.714285714285714,6.221940661303789,14,315.0,0.33887885329630024,14,315.0
690.0,12,190.0,5.135135135135135,4.858730722281538,12,260.0,0.2645202929608325,12,260.0
695.0,18,269.0,6.725,5.664500895452258,18,302.0,0.2585189242406863,18,302.0
700.0,22,346.0,8.65,3.843555669396315,22,367.0,0.09881658887984891,22,367.0
705.0,17,319.0,8.179487179487179,4.764135846370607,17,422.0,0.22686417956420551,17,422.0
710.0,12,346.0,9.105263157894736,5.326904848833237,12,404.0,0.18473066786812253,12,404.0
715.0,12,307.0,7.871794871794871,5.554916907731652,12,365.0,0.2790242220297752,12,365.0
720.0,12,183.0,5.545454545454546,3.6474319588296558,12,318.0,0.1441289031166677,12,318.0
725.0,20,271.0,6.3023255813953485,5.75631044377696,20,330.0,0.3109137620949535,20,330.0
730.0,21,354.0,8.85,4.3652253628799285,21,392.0,0.24798409331898977,21,392.0
735.0,18,317.0,7.7317073170731705,3.8035386403099825,18,444.0,0.22632995356817243,18,444.0
740.0,17,348.0,8.487804878048781,4.8642724083891045,17,430.0,0.16972893347457077,17,430.0
745.0,16,415.0,9.222222222222221,6.71828850230632,16,461.0,0.3212518240781035,16,461.0
750.0,17,500.0,12.820512820512821,6.749896609175931,17,511.0,0.291392648526744,17,511.0
755.0,15,482.0,12.35897435897436,5.225132892845453,15,485.0,0.20300479105855088,15,485.0
760.0,13,361.0,9.256410256410257,6.0812025432032755,13,456.0,0.3385438810647237,13,456.0
765.0,16,435.0,11.153846153846153,6.486424399815329,16,442.0,0.3293735630196253,16,442.0
770.0,18,497.0,12.743589743589743,4.657833396025055,18,502.0,0.19329851680539023,18,502.0
775.0,16,501.0,13.18421052631579,4.7480428620688055,16,549.0,0.2241601626087325,16,549.0
780.0,16,576.0,16.457142857142856,6.028699616908329,16,593.0,0.23411111194323883,16,593.0
785.0,17,419.0,11.324324324324325,4.572217632912784,17,436.0,0.2199049154432961,17,436.0
790.0,21,408.0,12.363636363636363,3.7594410902675537,21,425.0,0.1551596427195634,21,425.0
795.0,24,519.0,12.069767441860465,4.848471780912502,24,536.0,0.27735028368143905,24,536.0
800.0,25,520.0,12.682926829268293,4.272985721836384,25,537.0,0.2718953713782136,25,537.0
805.0,23,371.0,8.244444444444444,3.3886253877169787,23,483.0,0.1830242806497268,23,483.0
810.0,27,502.0,11.155555555555555,4.32137324317458,27,519.0,0.15034948227754333,27,519.0
815.0,31,583.0,12.145833333333334,3.4088536291609373,31,589.0,0.09235841519280398,31,589.0
820.0,23,462.0,10.5,3.546172328091531,23,634.0,0.13239659527127653,23,634.0
825.0,18,459.0,10.2,5.071474560597162,18,605.0,0.21039281523530468,18,605.0
830.0,17,524.0,10.693877551020408,6.685633298715757,17,587.0,0.2859802132067654,17,587.0
835.0,17,483.0,10.733333333333333,6.020414445161963,17,542.0,0.3253674657461115,17,542.0
840.0,15,166.0,4.048780487804878,4.2925456750974185,15,454.0,0.20865784236460178,15,454.0
845.0,19,227.0,5.27906976744186,5.2866240687956525,19,341.0,0.2274560442557235,19,341.0
850.0,24,309.0,7.186046511627907,4.289236732167557,24,386.0,0.14933020282940482,24,386.0
855.0,20,285.0,6.951219512195122,3.9144520840078125,20,445.0,0.1665673766021687,20,445.0
860.0,14,322.0,8.05,5.8328953715809755,14,432.0,0.23712058153766868,14,432.0
865.0,16,394.0,8.954545454545455,7.3012520546853485,16,467.0,0.358338930561639,16,467.0
870.0,14,430.0,10.0,6.088241154458525,14,468.0,0.3754803345899504,14,468.0
875.0,15,411.0,10.275,4.178114059508009,15,466.0,0.192644988451971,15,466.0
880.0,25,518.0,12.046511627906977,4.575797344650235,25,539.0,0.18411187667261397,25,539.0
885.0,26,510.0,12.439024390243903,3.187547690043179,26,531.0,0.09038734252951851,26,531.0
890.0,23,411.0,10.024390243902438,3.838063708526463,23,560.0,0.19963825405339586,23,560.0
895.0,25,531.0,13.275,4.08990367042502,25,552.0,0.07069507208248674,25,552.0
900.0,26,609.0,14.5,3.6853948928226137,26,619.0,0.08565023985568343,26,619.0
905.0,21,454.0,10.80952380952381,4.257014482974956,21,671.0,0.21233251163188246,21,671.0
910.0,13,392.0,8.909090909090908,5.979183105814738,13,586.0,0.2808352851417371,13,586.0
915.0,12,415.0,9.431818181818182,6.2461040206791205,12,532.0,0.2514422695169384,12,532.0
920.0,15,488.0,11.902439024390244,7.401771543579296,15,528.0,0.3709665667931366,15,528.0
925.0,16,564.0,14.461538461538462,7.8102262520609615,16,564.0,0.32848626171314294,16,564.0
930.0,16,561.0,15.162162162162161,5.857858294567618,16,561.0,0.24404486438505052,16,561.0
935.0,13,472.0,16.275862068965516,4.395053207629207,13,559.0,0.22300708737591032,13,559.0
940.0,15,540.0,13.5,7.116515592219509,15,540.0,0.3912650299182424,15,540.0
945.0,16,348.0,9.157894736842104,6.277493966240297,16,348.0,0.3661124499125433,16,348.0
950.0,19,290.0,7.25,4.534270975041659,19,290.0,0.18959648736313148,19,290.0
955.0,24,407.0,11.305555555555555,4.124570696512333,24,407.0,0.15565959419709433,24,407.0
960.0,25,441.0,11.605263157894736,2.621693719995096,25,441.0,0.10761470737353034,25,441.0
965.0,22,422.0,11.722222222222221,3.075329597744259,22,457.0,0.14652730743692438,22,457.0
970.0,26,543.0,13.575,4.243879979996843,26,543.0,0.13215209304761807,26,543.0
975.0,26,590.0,14.047619047619047,3.1877078634393725,26,590.0,0.15012819784065862,26,590.0
980.0,20,338.0,8.047619047619047,4.499024803121022,20,619.0,0.278637062876185,20,619.0
985.0,14,231.0,5.25,4.919866006512852,14,474.0,0.19113110597783964,14,474.0
990.0,13,249.0,5.533333333333333,6.581479007115449,13,405.0,0.32174870721194754,13,405.0
995.0,14,316.0,7.7073170731707314,6.555603246400487,14,379.0,0.27322265345343644,14,379.0
1000.0,15,282.0,7.05,5.8818874443942475,15,335.0,0.3401789947353488,15,335.0
