step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,66,1276.0,14.5,1.7266485711718587,66,3250.0,0.06844282359711554,66,3250.0
415.0,73,1617.0,17.966666666666665,1.8358034236563963,73,3505.0,0.03432560959159851,73,3505.0
420.0,76,1882.0,20.681318681318682,1.429054086553466,76,3662.0,0.02482032317713365,76,3662.0
425.0,69,1756.0,20.183908045977013,1.512753722376308,69,3720.0,0.045019785130882464,69,3720.0
430.0,61,1672.0,19.904761904761905,2.126463002956071,61,3572.0,0.046844990737181805,61,3572.0
435.0,54,1571.0,18.48235294117647,2.9828999796701394,54,3425.0,0.0949958684741581,54,3425.0
440.0,46,1488.0,18.146341463414632,4.1975424259906875,46,3277.0,0.18578016242071246,46,3277.0
445.0,45,1607.0,20.87012987012987,3.4074695956372074,45,3151.0,0.17474345497047258,45,3151.0
450.0,46,1305.0,16.73076923076923,2.4006277327453014,46,3161.0,0.10507253100924947,46,3161.0
455.0,45,1134.0,14.538461538461538,2.7240969959530204,45,2875.0,0.11499151750747122,45,2875.0
460.0,41,897.0,11.074074074074074,2.786997861048334,41,2850.0,0.12475924900512221,41,2850.0
465.0,36,585.0,7.3125,2.453758605514907,36,2923.0,0.10935974631884349,36,2923.0
470.0,40,690.0,8.214285714285714,2.869305510919848,40,2785.0,0.11095509449652026,40,2785.0
475.0,43,789.0,8.67032967032967,2.6813509333910255,43,2762.0,0.128270542065177,43,2762.0
480.0,39,839.0,9.534090909090908,2.5033140297435885,39,2750.0,0.1361676518529627,39,2750.0
485.0,48,972.0,10.8,2.4064324022856,48,2381.0,0.08760396747429915,48,2381.0
490.0,52,974.0,10.58695652173913,1.9783256929884037,52,2460.0,0.08515181391412545,52,2460.0
495.0,45,710.0,7.717391304347826,2.3639508544493126,45,2482.0,0.1013767774697957,45,2482.0
500.0,59,975.0,10.597826086956522,2.3041101702068483,59,2539.0,0.0762801919044773,59,2539.0
505.0,74,1135.0,11.947368421052632,1.30219769057671,74,2699.0,0.016884109212358098,74,2699.0
510.0,68,1155.0,12.157894736842104,1.6971993773993332,68,2814.0,0.05669355581067693,68,2814.0
515.0,75,1516.0,16.127659574468087,2.28831875159013,75,3082.0,0.06910178554299137,75,3082.0
520.0,77,1801.0,19.57608695652174,1.1887226491890213,77,3265.0,0.021638165827436922,77,3265.0
525.0,74,1789.0,19.877777777777776,1.1029670793166777,74,3358.0,0.024069645294623992,74,3358.0
530.0,65,1722.0,19.568181818181817,2.196154542302308,65,3397.0,0.06537335732347863,65,3397.0
535.0,56,1621.0,18.848837209302324,2.168688802615137,56,3419.0,0.07723352977543177,56,3419.0
540.0,46,1128.0,13.925925925925926,2.0347938027168917,46,3355.0,0.08064554425105644,46,3355.0
545.0,42,906.0,10.534883720930232,2.845594900733349,42,3077.0,0.11608020097860902,42,3077.0
550.0,43,808.0,9.181818181818182,3.8614545463325514,43,2814.0,0.16897057320046677,43,2814.0
555.0,40,691.0,8.034883720930232,2.879805824363069,40,2784.0,0.13147558119959327,40,2784.0
560.0,47,729.0,8.576470588235294,2.515320220468761,47,2800.0,0.09768154081580437,47,2800.0
565.0,48,817.0,9.5,2.6917253395740763,48,2719.0,0.09939824684817115,48,2719.0
570.0,46,937.0,11.154761904761905,3.383121249557091,46,2661.0,0.13419782859083965,46,2661.0
575.0,46,1061.0,12.783132530120483,3.309186017886081,46,2608.0,0.13495475854901567,46,2608.0
580.0,54,1253.0,13.922222222222222,2.7787742881371247,54,2572.0,0.1290921071625357,54,2572.0
585.0,55,1293.0,14.208791208791208,2.8809672727868,55,2558.0,0.13821166929850706,55,2558.0
590.0,52,1373.0,15.426966292134832,2.620293520692332,52,2547.0,0.09995080303347786,52,2547.0
595.0,54,1294.0,14.065217391304348,2.0118780948364043,54,2605.0,0.08480978578587042,54,2605.0
600.0,49,836.0,9.08695652173913,2.2850757285227665,49,2591.0,0.10279007522489843,49,2591.0
605.0,55,1066.0,11.46236559139785,2.536625936738645,55,2564.0,0.09549383867847835,55,2564.0
610.0,68,1199.0,12.489583333333334,1.4081634556718565,68,2675.0,0.020790247354298033,68,2675.0
615.0,70,1071.0,10.928571428571429,1.4598609878358766,70,2850.0,0.037704841906765346,70,2850.0
620.0,78,1438.0,14.673469387755102,2.253710231532678,78,2955.0,0.07258347535494832,78,2955.0
625.0,79,1739.0,18.114583333333332,1.7054917944767365,79,3152.0,0.05118644212106607,79,3152.0
630.0,74,1698.0,18.65934065934066,1.1624921957879992,74,3246.0,0.02295271645054564,74,3246.0
635.0,67,1661.0,18.252747252747252,2.051232011203853,67,3242.0,0.049718797721970555,67,3242.0
640.0,60,1721.0,19.556818181818183,2.861525088985455,60,3294.0,0.09175558930899418,60,3294.0
645.0,52,1696.0,20.19047619047619,3.16823158355438,52,3350.0,0.10529083580649888,52,3350.0
650.0,54,1960.0,23.058823529411764,3.3491764094526966,54,3428.0,0.11950607739488214,54,3428.0
655.0,53,2104.0,25.047619047619047,2.9808517858990067,53,3443.0,0.15433886816097114,53,3443.0
660.0,47,1766.0,21.536585365853657,2.7470846602397847,47,3454.0,0.15548551146087733,47,3454.0
665.0,47,1555.0,18.511904761904763,2.4777601227803308,47,3012.0,0.08882987564565634,47,3012.0
670.0,50,1192.0,13.393258426966293,2.5243948422768274,50,3098.0,0.0979668670629018,50,3098.0
675.0,40,599.0,6.965116279069767,2.67560836770662,40,3188.0,0.12905521590190172,40,3188.0
680.0,53,834.0,9.477272727272727,2.490360747049648,53,3207.0,0.08581326630523961,53,3207.0
685.0,68,1003.0,10.670212765957446,1.2123030952832425,68,3336.0,0.01873406576697647,68,3336.0
690.0,68,1018.0,10.946236559139784,1.5268183503586346,68,3550.0,0.06289630985337662,68,3550.0
695.0,74,1369.0,14.410526315789474,2.342885415319327,74,3725.0,0.07945110396435939,74,3725.0
700.0,77,1661.0,17.86021505376344,1.3729196913969879,77,3923.0,0.01996815578550292,77,3923.0
705.0,73,1622.0,17.824175824175825,1.2576863704822927,73,4140.0,0.02242846385189342,73,4140.0
710.0,65,1649.0,18.95402298850575,2.1724512199390333,65,4027.0,0.0598880414355157,65,4027.0
715.0,56,1615.0,18.77906976744186,2.966761588858694,56,4068.0,0.08947924479295224,56,4068.0
720.0,48,1573.0,19.911392405063292,3.216398471608015,48,4089.0,0.10416686486632283,48,4089.0
725.0,49,1818.0,21.903614457831324,4.036377801781102,49,4144.0,0.17652928877245133,49,4144.0
730.0,50,1943.0,23.987654320987655,3.6877362926252695,50,4015.0,0.1885414065707282,50,4015.0
735.0,45,1600.0,20.77922077922078,2.2448200386980584,45,3978.0,0.1054097397308014,45,3978.0
740.0,48,1400.0,17.28395061728395,2.68535238029089,48,3431.0,0.0915443718901313,48,3431.0
745.0,44,1095.0,13.353658536585366,3.6207832525095807,44,3155.0,0.15172195467098382,44,3155.0
750.0,41,894.0,11.037037037037036,3.954035999084137,41,2659.0,0.16448138968569023,41,2659.0
755.0,47,1064.0,13.135802469135802,2.955568080818535,47,2650.0,0.13435559267192473,47,2650.0
760.0,49,1066.0,12.395348837209303,2.4475828109145796,49,2761.0,0.1192527991678553,49,2761.0
765.0,51,1153.0,13.102272727272727,3.083404088545094,51,2670.0,0.13460590382546392,51,2670.0
770.0,49,1260.0,14.0,3.5257385803605756,49,2765.0,0.14962344307631634,49,2765.0
775.0,51,1403.0,15.764044943820224,3.591265521063432,51,2896.0,0.1363025639288782,51,2896.0
780.0,52,1609.0,18.28409090909091,3.0602074094386142,52,2856.0,0.1431580349933214,52,2856.0
785.0,53,1645.0,18.908045977011493,2.1915235605838195,53,2732.0,0.10270486716283245,53,2732.0
790.0,54,1716.0,19.280898876404493,2.3206362896623958,54,2530.0,0.08030280149592561,54,2530.0
795.0,55,1652.0,17.389473684210525,2.3044889494925083,55,2569.0,0.0989995264960023,55,2569.0
800.0,46,1082.0,11.270833333333334,2.6830989087620214,46,2605.0,0.141220089491515,46,2605.0
805.0,53,1272.0,13.11340206185567,2.65039981169988,53,2427.0,0.11277780507722276,53,2427.0
810.0,69,1371.0,13.71,1.4151081542720798,69,2526.0,0.02963277520266221,69,2526.0
815.0,75,1055.0,10.343137254901961,1.3943655384345575,75,2602.0,0.03506554120112231,75,2602.0
820.0,80,1403.0,14.03,1.9495583259324891,80,2678.0,0.0528201306105212,80,2678.0
825.0,84,1729.0,17.642857142857142,0.9981937481717926,84,2970.0,0.007864528761245217,84,2970.0
830.0,79,1720.0,17.7319587628866,0.9575920749074559,79,3260.0,0.024920185315512853,79,3260.0
835.0,69,1707.0,17.5979381443299,2.197058105119157,69,3354.0,0.081159429404746,69,3354.0
840.0,60,1663.0,17.881720430107528,2.0920009492383413,60,3386.0,0.09736924518962867,60,3386.0
845.0,50,1259.0,13.988888888888889,1.8873755452511616,50,3309.0,0.07421746222591907,50,3309.0
850.0,52,1195.0,13.131868131868131,2.5208560329605216,52,3156.0,0.09289775546344699,52,3156.0
855.0,50,1028.0,11.173913043478262,2.3158640189735324,50,3276.0,0.0983229766797164,50,3276.0
860.0,44,838.0,9.311111111111112,1.889758375807687,44,3375.0,0.08281949661110637,44,3375.0
865.0,54,987.0,10.389473684210527,2.3264346155036884,54,3298.0,0.07887021453896868,54,3298.0
870.0,55,1056.0,10.666666666666666,2.458161424438061,55,3373.0,0.10572251775584955,55,3373.0
875.0,45,756.0,8.042553191489361,2.139249757122507,45,3447.0,0.12577797345121255,45,3447.0
880.0,60,1001.0,10.31958762886598,2.097395220213946,60,3398.0,0.0721435124192986,60,3398.0
885.0,74,1220.0,12.07920792079208,1.4345507494891676,74,3537.0,0.027795884788517296,74,3537.0
890.0,72,1163.0,11.747474747474747,1.510468805566329,72,3703.0,0.04395841576613806,72,3703.0
895.0,78,1515.0,15.618556701030927,1.7591372781095003,78,3838.0,0.03920292178099671,78,3838.0
900.0,83,1860.0,19.57894736842105,1.1481691796456064,83,4086.0,0.0010738716212920496,83,4086.0
905.0,75,1975.0,20.572916666666668,1.4144737291000196,75,4252.0,0.0422267442237278,75,4252.0
910.0,65,2066.0,22.21505376344086,2.5971109576091638,65,4242.0,0.10111882551844206,65,4242.0
915.0,58,2181.0,23.967032967032967,2.9576934991184998,58,4277.0,0.10411458641732438,58,4277.0
920.0,55,2280.0,26.20689655172414,3.064772568031064,55,4239.0,0.10611138293012058,55,4239.0
925.0,54,2411.0,28.702380952380953,2.86224487943499,54,4216.0,0.12994768900578263,54,4216.0
930.0,50,1986.0,24.51851851851852,2.291120158406298,50,4216.0,0.09921347014267007,50,4216.0
935.0,49,1641.0,20.01219512195122,2.5674744136521834,49,3712.0,0.08446952956458603,49,3712.0
940.0,50,1373.0,15.426966292134832,3.1841515087654186,50,3471.0,0.12927178978145468,50,3471.0
945.0,44,1103.0,12.534090909090908,4.174296326415418,44,3031.0,0.19350987273160888,44,3031.0
950.0,47,1138.0,12.931818181818182,2.970195503890665,47,3080.0,0.1487892543021083,47,3080.0
955.0,59,967.0,10.51086956521739,1.8684086356230396,59,3134.0,0.07985727651888745,59,3134.0
960.0,65,1268.0,13.934065934065934,2.3305316598907146,65,3222.0,0.07867341448593741,65,3222.0
965.0,71,1481.0,16.274725274725274,1.7039316827082895,71,3412.0,0.052900791756801686,71,3412.0
970.0,70,1437.0,16.517241379310345,1.280766907108678,70,3559.0,0.021611655030113596,70,3559.0
975.0,72,1788.0,19.64835164835165,1.928155327836521,72,3730.0,0.04534863840435965,72,3730.0
980.0,73,2086.0,22.19148936170213,1.909099843062194,73,3822.0,0.06795790608195777,73,3822.0
985.0,68,2158.0,23.456521739130434,1.8145614781301274,68,3911.0,0.07958317076078636,68,3911.0
990.0,66,2284.0,25.662921348314608,2.0269877173577284,66,3556.0,0.046279233452727164,66,3556.0
995.0,59,2235.0,25.1123595505618,1.9004376389652575,59,3663.0,0.0612804749802947,59,3663.0
1000.0,47,1710.0,20.357142857142858,2.2790129005040685,47,3721.0,0.10858402634423639,47,3721.0
