step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,24,1456.0,31.652173913043477,3.665451020768196,24,1515.0,0.2143280175311341,24,1515.0
195.0,25,1574.0,32.791666666666664,4.491953204656197,25,1582.0,0.17282855624410642,25,1582.0
200.0,28,1509.0,30.79591836734694,3.4357842712450823,28,1517.0,0.131167053403587,28,1517.0
205.0,25,950.0,20.652173913043477,3.2323561895333075,25,1468.0,0.1612020812214028,25,1468.0
210.0,21,876.0,18.25,4.632136206910238,21,1170.0,0.19309997754850927,21,1170.0
215.0,21,955.0,20.76086956521739,3.711864966096845,21,1244.0,0.1471333211080782,21,1244.0
220.0,22,943.0,17.462962962962962,4.8119850702777685,22,1322.0,0.2768961037062269,22,1322.0
225.0,22,1040.0,20.8,5.460668513568213,22,1358.0,0.2692106721422183,22,1358.0
230.0,28,1094.0,20.25925925925926,3.8863205259897065,28,1412.0,0.17855020223936285,28,1412.0
235.0,30,1164.0,23.755102040816325,3.2547994402154754,30,1490.0,0.13584541759886348,30,1490.0
240.0,36,1332.0,26.64,2.974865350972537,36,1650.0,0.07588175131549549,36,1650.0
245.0,36,1065.0,20.88235294117647,2.996926470427008,36,1383.0,0.09726120717371341,36,1383.0
250.0,35,687.0,14.020408163265307,2.543661475782223,35,1223.0,0.1162839312006816,35,1223.0
255.0,36,867.0,16.055555555555557,3.2002577942234693,36,1185.0,0.13432455639751933,36,1185.0
260.0,38,1000.0,17.54385964912281,3.1956175599065255,38,1298.0,0.15248479114309074,38,1298.0
265.0,30,889.0,16.77358490566038,2.556524213250209,30,1400.0,0.12067334689721942,30,1400.0
270.0,28,863.0,15.410714285714286,3.9297855603072898,28,1399.0,0.1691747724200793,28,1399.0
275.0,26,977.0,18.09259259259259,4.306731037372232,26,1400.0,0.13295902102838975,26,1400.0
280.0,25,1079.0,19.267857142857142,4.787718857918463,25,1484.0,0.24959395953905655,25,1484.0
285.0,31,1191.0,23.82,2.6683261287611884,31,1596.0,0.09730668980243676,31,1596.0
290.0,37,1364.0,23.92982456140351,3.2889075924578415,37,1769.0,0.18149838752508218,37,1769.0
295.0,41,1531.0,26.859649122807017,2.4804286218025187,41,1900.0,0.1457928939934057,41,1900.0
300.0,36,1598.0,28.035087719298247,2.3724014241345692,36,2006.0,0.12600818738529848,36,2006.0
305.0,33,1697.0,27.81967213114754,3.3657269346628715,33,2081.0,0.11018452847657734,33,2081.0
310.0,34,1656.0,28.06779661016949,2.7279778293390184,34,1961.0,0.11808419287232916,34,1961.0
315.0,30,878.0,14.633333333333333,2.896721543801126,30,1850.0,0.13371381840203037,30,1850.0
320.0,27,389.0,6.593220338983051,3.349205846903999,27,1422.0,0.11380306391990787,27,1422.0
325.0,25,272.0,4.387096774193548,3.7676521769393263,25,1400.0,0.19921222362352609,25,1400.0
330.0,23,261.0,4.278688524590164,3.437737596504487,23,1472.0,0.16209663281240463,23,1472.0
335.0,25,297.0,4.868852459016393,3.726724892417464,25,1462.0,0.14696336347578118,25,1462.0
340.0,30,317.0,5.19672131147541,3.1385071394046573,30,1523.0,0.11399745081989604,30,1523.0
345.0,39,492.0,8.338983050847459,1.9257453058331997,39,1702.0,0.08370890466512983,39,1702.0
350.0,44,700.0,11.864406779661017,1.2592774697864622,44,1910.0,0.05488313778061495,44,1910.0
355.0,48,835.0,13.688524590163935,0.6572814052132371,48,2045.0,0.04202325031139419,48,2045.0
360.0,51,904.0,14.819672131147541,1.044562706186112,51,2190.0,0.027406212135236554,51,2190.0
365.0,53,1166.0,15.972602739726028,3.170631185202749,53,2377.0,0.13369111018021607,53,2377.0
370.0,56,1351.0,19.028169014084508,2.1789663873260046,56,2377.0,0.07283282727375943,56,2377.0
375.0,50,1191.0,16.774647887323944,1.3895359894072525,50,2373.0,0.06520144603900194,50,2373.0
380.0,49,1046.0,14.732394366197184,2.3636061469763487,49,1966.0,0.050614499187993246,49,1966.0
385.0,43,1084.0,14.453333333333333,2.6819850950743556,43,2174.0,0.09700417848637484,43,2174.0
390.0,50,1318.0,19.10144927536232,1.6499297999956823,50,2409.0,0.060856051128134,50,2409.0
395.0,56,1586.0,24.03030303030303,0.5389955681103091,56,2677.0,0.009112595375083413,56,2677.0
400.0,60,1756.0,25.085714285714285,1.2102486519511355,60,2810.0,0.0824235668217308,60,2810.0
405.0,53,1460.0,20.857142857142858,1.5919765580928,53,2873.0,0.0655085105947335,53,2873.0
410.0,48,1224.0,17.0,2.8482687837731833,48,2779.0,0.07851783313664973,48,2779.0
415.0,40,934.0,13.53623188405797,2.2773825948116064,40,2763.0,0.06866873525117118,40,2763.0
420.0,29,520.0,8.125,2.375021260346268,29,2717.0,0.10956922502249934,29,2717.0
425.0,25,414.0,6.2727272727272725,3.3106907196492306,25,2350.0,0.13813159560805133,25,2350.0
430.0,28,452.0,6.647058823529412,2.7149868530852483,28,2323.0,0.10598143581785772,28,2323.0
435.0,31,467.0,6.3108108108108105,3.4241663811915717,31,2248.0,0.17766090642157722,31,2248.0
440.0,32,531.0,7.375,3.4475296197571654,32,2064.0,0.14747301753203296,32,2064.0
445.0,41,646.0,9.098591549295774,2.768912413200768,41,2252.0,0.10785786212692415,41,2252.0
450.0,39,782.0,11.848484848484848,1.942782212968435,39,2444.0,0.08782573588990372,39,2444.0
455.0,47,1004.0,15.212121212121213,1.0989282301866352,47,2666.0,0.05208492180628941,47,2666.0
460.0,51,1085.0,15.5,0.7703817000092942,51,2747.0,0.04899106985134333,51,2747.0
465.0,50,881.0,12.23611111111111,1.1649768035450556,50,2719.0,0.026995775325378165,50,2719.0
470.0,59,1153.0,14.4125,2.8960418289347998,59,2850.0,0.09999651405743341,59,2850.0
475.0,62,1451.0,19.092105263157894,1.9538248761084107,62,3117.0,0.0525992486824401,62,3117.0
480.0,62,1695.0,23.21917808219178,1.3323751614859805,62,3231.0,0.04062418245570373,62,3231.0
485.0,55,1655.0,23.642857142857142,1.0533486320991057,55,3322.0,0.035532618116153936,55,3322.0
490.0,50,1676.0,23.942857142857143,2.548584596237783,50,3036.0,0.05837605164421858,50,3036.0
495.0,41,1642.0,23.797101449275363,3.494553034135342,41,2934.0,0.12880282785089225,41,2934.0
500.0,35,1609.0,25.53968253968254,3.6695463900139584,35,2748.0,0.13792150640181358,35,2748.0
505.0,35,1709.0,25.13235294117647,4.106965725458108,35,2875.0,0.22825480371839377,35,2875.0
510.0,39,1847.0,26.768115942028984,3.4929376938990906,39,3013.0,0.19072413524553364,39,3013.0
515.0,46,2063.0,28.65277777777778,2.571862253487658,46,3229.0,0.13838685311166937,46,3229.0
520.0,55,2136.0,28.864864864864863,0.8592968807677809,55,3170.0,0.034841234374807496,55,3170.0
525.0,54,1528.0,20.373333333333335,0.9813364920144403,54,3136.0,0.033613927136844,54,3136.0
530.0,52,956.0,12.10126582278481,2.1980202619358433,52,2628.0,0.05305561527194107,52,2628.0
535.0,51,777.0,9.961538461538462,2.179740525438613,51,2752.0,0.06271558321435049,51,2752.0
540.0,37,571.0,7.821917808219178,2.3201658019811062,37,2826.0,0.08894171385760613,37,2826.0
545.0,34,499.0,6.653333333333333,3.5678709045789674,34,2642.0,0.15152438574924437,34,2642.0
550.0,33,483.0,6.708333333333333,3.8950028158030756,33,2543.0,0.1473292088822097,33,2543.0
555.0,36,479.0,6.8428571428571425,4.462951922209901,36,2507.0,0.1819684348945523,36,2507.0
560.0,37,585.0,8.863636363636363,3.6606219078677578,37,2565.0,0.15206802377779066,37,2565.0
565.0,42,786.0,12.092307692307692,2.58382402977898,42,2766.0,0.14078318775530674,42,2766.0
570.0,50,1019.0,14.985294117647058,1.2963795247075882,50,2999.0,0.06821975304797938,50,2999.0
575.0,55,1260.0,17.5,0.7650483992918082,55,3194.0,0.038686956779107676,55,3194.0
580.0,53,1419.0,17.304878048780488,1.9648694021940445,53,3394.0,0.11364350195486929,53,3394.0
585.0,53,1612.0,19.19047619047619,2.766670542855184,53,3453.0,0.10823410489279761,53,3453.0
590.0,53,1690.0,19.651162790697676,2.1520881040744895,53,3385.0,0.07227468566368223,53,3385.0
595.0,44,1343.0,16.7875,2.0119327362076156,44,3156.0,0.07393157502004634,44,3156.0
600.0,42,1105.0,13.987341772151899,2.672371335217894,42,2674.0,0.08796378691720755,42,2674.0
605.0,41,872.0,10.634146341463415,3.2560352638726906,41,2385.0,0.12018591659213702,41,2385.0
610.0,39,864.0,10.8,2.5684510717517104,39,2266.0,0.10705980681719983,39,2266.0
615.0,41,889.0,10.583333333333334,3.1071055070371654,41,2368.0,0.15414497171119185,41,2368.0
620.0,44,967.0,12.240506329113924,3.058714515928338,44,2381.0,0.1118431513210732,44,2381.0
625.0,45,1068.0,13.692307692307692,3.4566568180445256,45,2478.0,0.10954767528932786,45,2478.0
630.0,40,1113.0,15.246575342465754,2.8746934310947805,40,2594.0,0.11245069554518371,40,2594.0
635.0,47,1337.0,19.3768115942029,1.8914580984216884,47,2818.0,0.09074381114819274,47,2818.0
640.0,54,1593.0,21.82191780821918,1.419123228352599,54,3074.0,0.07740511575778027,54,3074.0
645.0,60,1809.0,24.445945945945947,0.6170509653595271,60,3096.0,0.03193965425525668,60,3096.0
650.0,56,1774.0,20.39080459770115,2.2138716325145444,56,3145.0,0.12657553135666447,56,3145.0
655.0,55,1776.0,20.181818181818183,2.510132263622855,55,2833.0,0.09034765795196228,55,2833.0
660.0,54,1812.0,20.82758620689655,2.0025099709675453,54,3003.0,0.07250231723460127,54,3003.0
665.0,56,1817.0,21.376470588235293,1.984738740690238,56,3132.0,0.06444832510030994,56,3132.0
670.0,52,1864.0,23.012345679012345,2.3486029921653864,52,3159.0,0.05673302834910316,52,3159.0
675.0,50,1911.0,24.189873417721518,2.128142611580893,50,3226.0,0.08426388685735699,50,3226.0
680.0,39,1816.0,24.213333333333335,2.036665207517645,39,3183.0,0.08357765560893546,39,3183.0
685.0,38,1914.0,24.227848101265824,3.423046599474832,38,3044.0,0.1540995171713359,38,3044.0
690.0,42,2091.0,25.19277108433735,3.7755701297860833,42,3030.0,0.16438654154706206,42,3030.0
695.0,49,2283.0,28.5375,2.0542677079896388,49,3095.0,0.06286216731457356,49,3095.0
700.0,54,2362.0,29.525,1.9805811675034506,54,3185.0,0.05300109941001172,54,3185.0
705.0,53,2504.0,33.38666666666666,2.4334477530739425,53,3182.0,0.057241184787738285,53,3182.0
710.0,45,2583.0,34.9054054054054,2.879414691231152,45,3292.0,0.10812433822639683,45,3292.0
715.0,32,2556.0,37.04347826086956,2.7059827212225236,32,3420.0,0.1277489070235933,32,3420.0
720.0,37,2717.0,39.955882352941174,2.9076877955183162,37,3497.0,0.09431666295354733,37,3497.0
725.0,45,2897.0,37.14102564102564,2.948126834983922,45,3585.0,0.13245900829551466,45,3585.0
730.0,46,3006.0,39.03896103896104,2.0917718739194684,46,3709.0,0.07589396457377799,46,3709.0
735.0,47,3152.0,41.473684210526315,2.4648450931857884,47,3639.0,0.06792015069015536,47,3639.0
740.0,45,3313.0,44.17333333333333,3.553810416308801,45,3686.0,0.12592295729075892,45,3686.0
745.0,36,3433.0,47.68055555555556,3.1944058045690564,36,3788.0,0.1410813526125042,36,3788.0
750.0,38,3548.0,52.1764705882353,2.85440329360751,38,3931.0,0.14591501752152922,38,3931.0
755.0,43,3754.0,53.628571428571426,2.6180807270674107,43,4109.0,0.07789308123998667,43,4109.0
760.0,48,3505.0,45.51948051948052,2.379358033985296,48,3860.0,0.09852809101549051,48,3860.0
765.0,49,1838.0,23.564102564102566,1.956743934195584,49,3445.0,0.0516128103651523,49,3445.0
770.0,48,1069.0,13.883116883116884,2.525469917192666,48,2752.0,0.0723804164431288,48,2752.0
775.0,45,881.0,11.746666666666666,2.531943958535672,45,2864.0,0.09320261425102591,45,2864.0
780.0,40,800.0,11.594202898550725,2.1858039841135652,40,2950.0,0.1024454838180067,40,2950.0
785.0,39,785.0,11.376811594202898,2.943366232709699,39,2861.0,0.10270405087611123,39,2861.0
790.0,36,512.0,7.641791044776119,2.6527874619801346,36,2796.0,0.09668010453902921,36,2796.0
795.0,36,399.0,5.7,3.163371064400709,36,2857.0,0.17351320237891837,36,2857.0
800.0,42,595.0,8.623188405797102,2.2632452861288916,42,3053.0,0.12123863109689302,42,3053.0
805.0,52,804.0,11.013698630136986,1.2993919662484306,52,3183.0,0.062195452345977134,52,3183.0
810.0,50,925.0,12.67123287671233,1.3103798951335979,50,3292.0,0.05305550270382485,50,3292.0
815.0,49,1085.0,14.466666666666667,2.351144178707373,49,3328.0,0.05618631477757673,49,3328.0
820.0,45,1140.0,15.2,2.524117763168168,45,3162.0,0.09269982368996349,45,3162.0
825.0,32,831.0,12.043478260869565,2.399977730800366,32,2976.0,0.117177816227933,32,2976.0
830.0,31,623.0,8.306666666666667,3.866857166284764,31,2224.0,0.17712662670326224,31,2224.0
835.0,35,636.0,8.368421052631579,2.783774445419621,35,2271.0,0.1234304359707817,35,2271.0
840.0,37,683.0,9.356164383561644,1.950656568246778,37,2345.0,0.0820725830995517,37,2345.0
845.0,44,805.0,10.733333333333333,2.639296241967282,44,2268.0,0.07549284123850458,44,2268.0
850.0,44,940.0,12.876712328767123,3.5064333859036267,44,2272.0,0.10097686739618125,44,2272.0
855.0,37,1066.0,15.44927536231884,4.190095148035551,37,2315.0,0.1797765734603755,37,2315.0
860.0,36,1199.0,18.446153846153845,3.334746401048886,36,2194.0,0.16594245498698787,36,2194.0
865.0,34,1152.0,16.0,3.819496310049592,34,2115.0,0.21804992809952728,34,2115.0
870.0,32,1174.0,15.653333333333334,4.176039744341327,32,1730.0,0.205325303092817,32,1730.0
875.0,39,1327.0,16.79746835443038,2.746387879255162,39,1845.0,0.10410150682636943,39,1845.0
880.0,44,1419.0,18.428571428571427,1.7877788417476783,44,1965.0,0.0699865917238836,44,1965.0
885.0,50,1576.0,20.205128205128204,2.191594381248378,50,2095.0,0.05629834601906797,50,2095.0
890.0,48,1746.0,22.384615384615383,3.410912953695774,48,2226.0,0.10405709905722739,48,2226.0
895.0,40,1664.0,23.43661971830986,2.5898590232443475,40,2194.0,0.10544942874783923,40,2194.0
900.0,35,919.0,13.128571428571428,2.638009891975225,35,2154.0,0.1204805495326369,35,2154.0
905.0,33,685.0,9.133333333333333,3.8039234233048886,33,1766.0,0.17401859793669713,33,1766.0
910.0,39,637.0,8.063291139240507,2.5628665160046626,39,1737.0,0.10609957473798952,39,1737.0
915.0,51,799.0,10.243589743589743,1.6840788053845215,51,1899.0,0.05553752934526724,51,1899.0
920.0,65,1098.0,14.25974025974026,0.7117362970349622,65,2198.0,0.006870547057918614,65,2198.0
925.0,71,1414.0,18.128205128205128,0.804381826917376,71,2375.0,0.027485259595708283,71,2375.0
930.0,61,1607.0,21.426666666666666,1.0685371304575135,61,2547.0,0.05017858672445368,61,2547.0
935.0,55,1824.0,24.32,2.060559640326078,55,2550.0,0.054700586615092854,55,2550.0
940.0,55,2008.0,24.48780487804878,3.0600104579047915,55,2656.0,0.1407169758294322,55,2656.0
945.0,51,1846.0,23.666666666666668,2.1191919919995255,51,2813.0,0.07127061921243492,51,2813.0
950.0,51,1745.0,22.960526315789473,2.840024349529343,51,2768.0,0.07344319192761485,51,2768.0
955.0,44,1670.0,23.52112676056338,3.517385441466533,44,2767.0,0.11774225255695432,44,2767.0
960.0,36,1547.0,23.439393939393938,2.9632065675321555,36,2893.0,0.11574208682580564,36,2893.0
965.0,42,1703.0,26.2,2.4381623883338035,42,3088.0,0.12410927656892916,42,3088.0
970.0,46,1924.0,28.294117647058822,1.4117670835909542,46,3309.0,0.07334222248334644,46,3309.0
975.0,53,1983.0,26.44,1.5575496204795611,53,3246.0,0.11198283313015311,53,3246.0
980.0,52,1269.0,16.063291139240505,1.097312384037719,52,3089.0,0.040407857645266824,52,3089.0
985.0,54,1044.0,12.731707317073171,2.3016423483558417,54,2767.0,0.06748446035459504,54,2767.0
990.0,55,1198.0,14.790123456790123,2.189616177534444,55,2886.0,0.07446977489392055,55,2886.0
995.0,53,1200.0,16.0,1.4326968350783518,53,2934.0,0.03369258978366184,53,2934.0
1000.0,51,1249.0,16.653333333333332,2.6797619782883326,51,2849.0,0.07335456369639276,51,2849.0
