step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,53,1394.0,14.989247311827956,2.9761690547527158,53,3259.0,0.13630703889971119,53,3259.0
445.0,52,1339.0,14.094736842105263,2.4496040095699576,52,3292.0,0.11033691313410003,52,3292.0
450.0,50,853.0,9.172043010752688,2.132041872062463,50,3351.0,0.09194625880753177,50,3351.0
455.0,57,1056.0,10.88659793814433,2.2909496288110884,57,3212.0,0.09085136159196218,57,3212.0
460.0,67,1228.0,12.158415841584159,1.5586021661399503,67,3308.0,0.04326234103744289,67,3308.0
465.0,73,1070.0,11.030927835051546,1.2427252506438553,73,3513.0,0.027884456533756537,73,3513.0
470.0,79,1416.0,14.16,1.6799416659341617,79,3544.0,0.035013012332761766,79,3544.0
475.0,83,1758.0,17.235294117647058,1.6487942454500122,83,3748.0,0.04877803356675126,83,3748.0
480.0,76,1875.0,19.53125,1.6865729086386765,76,3951.0,0.07955046272526747,76,3951.0
485.0,68,1981.0,21.074468085106382,1.7565420349594014,68,3783.0,0.03132050260672589,68,3783.0
490.0,63,2013.0,21.880434782608695,1.807941458749703,63,3891.0,0.05935670987333646,63,3891.0
495.0,51,1565.0,17.78409090909091,1.8840568583272015,51,3841.0,0.082097943711445,51,3841.0
500.0,47,1327.0,15.079545454545455,2.605022918822241,47,3547.0,0.09581850204503303,47,3547.0
505.0,53,1079.0,11.47872340425532,2.0537845628163804,53,3616.0,0.0759662310572304,53,3616.0
510.0,44,808.0,8.782608695652174,2.242536361814261,44,3679.0,0.11280039908052882,44,3679.0
515.0,48,955.0,10.159574468085106,3.0205568638871543,48,3488.0,0.1335489037368171,48,3488.0
520.0,54,1095.0,11.526315789473685,1.8187836440258167,54,3506.0,0.07087384092585661,54,3506.0
525.0,49,1153.0,12.136842105263158,1.8875057364760082,49,3537.0,0.07326756665226976,49,3537.0
530.0,53,1307.0,13.614583333333334,2.508530679399265,53,3313.0,0.09907651569216283,53,3313.0
535.0,58,1486.0,15.16326530612245,2.0931362576720964,58,3450.0,0.07513021774491933,58,3450.0
540.0,55,1558.0,16.574468085106382,1.6652756171120662,55,3590.0,0.07236871087874341,55,3590.0
545.0,59,1747.0,17.127450980392158,2.4090009950056746,59,3523.0,0.09614885504222216,59,3523.0
550.0,58,1910.0,18.54368932038835,2.399291731161523,58,3647.0,0.10308550519951874,58,3647.0
555.0,56,1998.0,19.782178217821784,1.7545930854455218,56,3699.0,0.07145525909039374,56,3699.0
560.0,62,2195.0,21.10576923076923,2.0555286743502204,62,3625.0,0.07082429064300078,62,3625.0
565.0,65,2382.0,22.685714285714287,1.932215952307414,65,3827.0,0.07852088235093203,65,3827.0
570.0,57,2490.0,24.653465346534652,1.476125270273123,57,4021.0,0.07251031286466601,57,4021.0
575.0,64,2705.0,26.009615384615383,2.0050495769478704,64,4054.0,0.06396488557874785,64,4054.0
580.0,66,2700.0,24.545454545454547,1.86895214402018,66,4056.0,0.07418260572847975,66,4056.0
585.0,56,1859.0,17.05504587155963,2.1694834322912024,56,4070.0,0.11391008643329163,56,4070.0
590.0,66,1812.0,16.472727272727273,1.9397040408220567,66,3688.0,0.07179518489278697,66,3688.0
595.0,77,1928.0,17.36936936936937,1.4217690646703833,77,3771.0,0.04658366689034904,77,3771.0
600.0,79,1318.0,12.203703703703704,1.151225930146192,79,3881.0,0.035729628412450046,79,3881.0
605.0,84,1482.0,13.722222222222221,1.6406841502765601,84,3685.0,0.03756792557597996,84,3685.0
610.0,85,1850.0,17.452830188679247,1.2807199088293921,85,3995.0,0.03713568228920895,85,3995.0
615.0,83,1994.0,18.81132075471698,0.9785145160218528,83,4300.0,0.03060494460230521,83,4300.0
620.0,80,2213.0,20.87735849056604,2.0566594192706296,80,4407.0,0.07494066256762981,80,4407.0
625.0,73,2281.0,21.932692307692307,1.7656682565668416,73,4520.0,0.07331889813321979,73,4520.0
630.0,63,1826.0,18.07920792079208,1.717473330171836,63,4585.0,0.06590837161891824,63,4585.0
635.0,61,1640.0,16.237623762376238,2.2903177587820176,61,4237.0,0.07089952581670175,61,4237.0
640.0,60,1516.0,14.862745098039216,2.81014320116099,60,4232.0,0.10292623249413896,60,4232.0
645.0,59,1386.0,14.142857142857142,2.685044220022822,59,4108.0,0.0929269912385438,59,4108.0
650.0,66,1600.0,15.841584158415841,2.241150856285823,66,4227.0,0.0966205923595901,66,4227.0
655.0,65,1701.0,16.676470588235293,2.469436030021803,65,4417.0,0.1258786452707692,65,4417.0
660.0,61,1832.0,18.138613861386137,2.415252269518398,61,4363.0,0.10080032800655428,61,4363.0
665.0,65,1844.0,17.902912621359224,1.8860668267769312,65,4380.0,0.07302553077721514,65,4380.0
670.0,59,1337.0,12.85576923076923,2.0986247918104963,59,4287.0,0.08281428021188295,59,4287.0
675.0,62,1333.0,12.695238095238095,2.3753722635775523,62,4090.0,0.09160653453320003,62,4090.0
680.0,75,1614.0,15.08411214953271,1.4953326767469768,75,4247.0,0.046804327125811715,75,4247.0
685.0,84,1733.0,16.046296296296298,0.8637193469781506,84,4454.0,0.022262617563913224,84,4454.0
690.0,80,1916.0,17.418181818181818,1.961553932104374,80,4349.0,0.06303160717188862,80,4349.0
695.0,75,2047.0,18.779816513761467,1.713490328795049,75,4566.0,0.06809874342200282,75,4566.0
700.0,69,1976.0,18.81904761904762,1.5086070135750562,69,4760.0,0.062252321465954885,69,4760.0
705.0,68,2087.0,19.68867924528302,1.9280691803754222,68,4712.0,0.07609634342456752,68,4712.0
710.0,66,2006.0,18.747663551401867,1.9810321930555272,66,4620.0,0.08191574238270428,66,4620.0
715.0,58,1190.0,11.226415094339623,1.8197905125363087,58,4631.0,0.07542275021482471,58,4631.0
720.0,65,1032.0,9.735849056603774,2.090389873527794,65,4216.0,0.06673682315554746,65,4216.0
725.0,74,1326.0,11.839285714285714,1.7007711307557838,74,4355.0,0.07019782230232283,74,4355.0
730.0,78,1424.0,12.82882882882883,1.5061038660486303,78,4523.0,0.06964860178075864,78,4523.0
735.0,84,1596.0,14.50909090909091,1.5490535069938873,84,4455.0,0.03999427619250434,84,4455.0
740.0,81,1753.0,15.936363636363636,1.5440325892788251,81,4673.0,0.048304770637765726,81,4673.0
745.0,68,1633.0,15.552380952380952,1.7750474136788499,68,4757.0,0.07618826839418144,68,4757.0
750.0,65,1739.0,16.561904761904763,2.2544715221170253,65,4684.0,0.0703015170217911,65,4684.0
755.0,63,1706.0,16.563106796116504,1.6860765659026231,63,4727.0,0.06348107877114867,63,4727.0
760.0,60,1094.0,10.22429906542056,1.6054707583578398,60,4752.0,0.07550825897349096,60,4752.0
765.0,63,1090.0,9.909090909090908,2.4868135866513077,63,4440.0,0.10910397354013998,63,4440.0
770.0,79,1390.0,12.636363636363637,1.581933986980595,79,4644.0,0.054401564946958816,79,4644.0
775.0,84,1512.0,13.871559633027523,1.1586384281786806,84,4814.0,0.024045644937298008,84,4814.0
780.0,81,1673.0,15.49074074074074,1.755042554049577,81,4855.0,0.05489957678754041,81,4855.0
785.0,76,1814.0,16.642201834862384,1.7190903839076737,76,5048.0,0.05537376233652616,76,5048.0
790.0,69,1731.0,16.970588235294116,1.4098051241773446,69,5222.0,0.061886696086958466,69,5222.0
795.0,66,1859.0,17.537735849056602,2.1942483605208154,66,5032.0,0.07704811476575761,66,5032.0
800.0,66,1895.0,17.38532110091743,2.166101679722315,66,5148.0,0.10144212809496998,66,5148.0
805.0,58,1722.0,16.093457943925234,1.602013736917194,58,5259.0,0.07321566794130217,58,5259.0
810.0,72,2019.0,18.694444444444443,1.906783566941639,72,5247.0,0.06528334737607075,72,5247.0
815.0,83,2230.0,20.272727272727273,1.332879916144633,83,5286.0,0.03145558612578938,83,5286.0
820.0,83,1771.0,16.55140186915888,1.3250187238595397,83,5355.0,0.03879723958563103,83,5355.0
825.0,78,1578.0,15.028571428571428,1.6112612349535458,78,4973.0,0.03537424853428605,78,4973.0
830.0,82,1847.0,16.79090909090909,1.547919915610413,82,5141.0,0.04388620712441897,82,5141.0
835.0,78,1804.0,16.85981308411215,1.7348414956797615,78,5086.0,0.06384974451086167,78,5086.0
840.0,76,1787.0,17.182692307692307,2.0678293478349445,76,5070.0,0.07452861456830635,76,5070.0
845.0,73,1760.0,17.254901960784313,1.5484834661902709,73,5208.0,0.04713217382950282,73,5208.0
850.0,64,1417.0,14.608247422680412,1.42461378545118,64,5317.0,0.07270151900320262,64,5317.0
855.0,60,1356.0,13.83673469387755,2.365439918926465,60,4996.0,0.09274536829027266,60,4996.0
860.0,59,1271.0,12.584158415841584,1.9565490968310904,59,5020.0,0.07095189398107488,59,5020.0
865.0,56,918.0,9.18,1.9427407481956633,56,4851.0,0.06756797735869603,56,4851.0
870.0,59,1047.0,10.067307692307692,2.488414307716997,59,4813.0,0.10010064988118358,59,4813.0
875.0,72,1318.0,12.317757009345794,2.059503435822219,72,4904.0,0.08049003329742323,72,4904.0
880.0,71,1379.0,13.519607843137255,1.05494192900666,71,5012.0,0.034557842642103216,71,5012.0
885.0,76,1527.0,14.682692307692308,1.6879608915073552,76,4748.0,0.03974895067329683,76,4748.0
890.0,72,1619.0,16.02970297029703,1.7625186422114367,72,4884.0,0.06640875954885858,72,4884.0
895.0,61,1484.0,15.458333333333334,1.5492444934701577,61,4856.0,0.06254991776148508,61,4856.0
900.0,58,1534.0,15.979166666666666,2.069897148872956,58,4622.0,0.07349277994444182,58,4622.0
905.0,57,1607.0,15.601941747572816,2.0703074215533324,57,4699.0,0.08763430901577576,57,4699.0
910.0,49,1551.0,15.205882352941176,2.3691031285539106,49,4749.0,0.11596165625827899,49,4749.0
915.0,58,1723.0,16.892156862745097,2.151928847266377,58,4459.0,0.07172458259499105,58,4459.0
920.0,61,1925.0,18.509615384615383,1.7586080915862299,61,4558.0,0.06778367567977307,61,4558.0
925.0,55,2034.0,19.941176470588236,1.778313472553985,55,4643.0,0.09061762612002992,55,4643.0
930.0,60,2228.0,21.423076923076923,1.9450468442215783,60,4401.0,0.06635860095021759,60,4401.0
935.0,66,2249.0,21.018691588785046,1.762143539734927,66,4432.0,0.0634461905541644,66,4432.0
940.0,61,1456.0,13.117117117117116,1.796879051504125,61,4464.0,0.07672443762217833,61,4464.0
945.0,66,1466.0,13.327272727272728,2.493985874897201,66,4223.0,0.11715162400590644,66,4223.0
950.0,76,1765.0,16.045454545454547,1.6729395155644653,76,4281.0,0.054756268730910385,76,4281.0
955.0,84,1888.0,17.163636363636364,1.1256630498079077,84,4475.0,0.023207432199256393,84,4475.0
960.0,86,2097.0,19.063636363636363,1.7299287701875385,86,4370.0,0.04792762679056308,86,4370.0
965.0,80,2246.0,20.990654205607477,1.6755754837757468,80,4578.0,0.05896923977228502,80,4578.0
970.0,68,2115.0,20.533980582524272,1.652564100545998,68,4650.0,0.06196727687197233,68,4650.0
975.0,64,2161.0,20.38679245283019,2.255231502957234,64,4577.0,0.08128767596888216,64,4577.0
980.0,63,2079.0,19.25,2.2613680523001163,63,4586.0,0.10801460279040487,63,4586.0
985.0,63,1178.0,11.009345794392523,1.5952093181332576,63,4584.0,0.06882010570509414,63,4584.0
990.0,69,1068.0,9.88888888888889,2.026813685533123,69,4211.0,0.06578809513071826,69,4211.0
995.0,76,1332.0,12.0,1.691392865045934,76,4388.0,0.06497815839287659,76,4388.0
1000.0,75,1427.0,13.091743119266056,1.2635098718620223,75,4591.0,0.04187547115486472,75,4591.0
