step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,12,206.0,7.103448275862069,5.252780190712957,12,206.0,0.22429277578559936,12,206.0
125.0,18,283.0,9.433333333333334,4.328168532907943,18,283.0,0.1968403323127103,18,283.0
130.0,20,296.0,9.866666666666667,3.0764302341532668,20,296.0,0.16449565285729534,20,296.0
135.0,16,260.0,8.125,4.483857578191464,16,296.0,0.24768908652007474,16,296.0
140.0,20,352.0,10.352941176470589,5.376033532969804,20,352.0,0.1874254784269245,20,352.0
145.0,20,399.0,10.783783783783784,4.360433302021713,20,399.0,0.20680451503698516,20,399.0
150.0,14,309.0,8.131578947368421,5.785275473914199,14,431.0,0.36876464160673533,14,431.0
155.0,10,343.0,9.026315789473685,6.130549632040209,10,384.0,0.26936737051129117,10,384.0
160.0,15,290.0,7.25,4.981603819601365,15,331.0,0.2545337166774442,15,331.0
165.0,12,64.0,1.7777777777777777,3.0320524240509292,12,303.0,0.10412903158232484,12,303.0
170.0,20,152.0,3.8,5.77053990079377,20,211.0,0.2473185058163431,20,211.0
175.0,21,221.0,5.666666666666667,3.863791005498904,21,257.0,0.07772422011770937,21,257.0
180.0,16,189.0,5.108108108108108,4.091285732650774,16,313.0,0.17370039094066986,16,313.0
185.0,12,206.0,5.15,5.885048278742629,12,299.0,0.27152860161526615,12,299.0
190.0,12,238.0,5.666666666666667,6.2558604004359255,12,313.0,0.35975385009950156,12,313.0
195.0,18,255.0,6.375,4.149024556272755,18,352.0,0.1714990792912398,18,352.0
200.0,22,359.0,8.975,4.700422819954312,22,434.0,0.1780990751852161,22,434.0
205.0,24,455.0,11.375,2.8002402826267803,24,506.0,0.07892971782446577,24,506.0
210.0,20,434.0,10.85,3.8056988309829607,20,565.0,0.1933035253532529,20,565.0
215.0,12,442.0,11.631578947368421,4.7014952186406695,12,528.0,0.1409702751549578,12,528.0
220.0,14,386.0,8.212765957446809,6.469361831536469,14,472.0,0.3789450069103689,14,472.0
225.0,12,213.0,5.071428571428571,5.2331626966823706,12,412.0,0.29956222607867034,12,412.0
230.0,23,305.0,6.630434782608695,4.657484586640128,23,391.0,0.17921341525109064,23,391.0
235.0,28,409.0,9.511627906976743,3.3806062786691373,28,473.0,0.10845169113765624,28,473.0
240.0,22,402.0,9.571428571428571,3.6221463582258897,22,496.0,0.14525047252817455,22,496.0
245.0,18,421.0,10.023809523809524,4.817701469733133,18,524.0,0.17409324805002283,18,524.0
250.0,14,475.0,11.046511627906977,6.801476909913609,14,530.0,0.2930592012551859,14,530.0
255.0,16,553.0,12.28888888888889,7.622439962262457,16,564.0,0.3801553862400203,16,564.0
260.0,14,524.0,12.186046511627907,6.103066570419324,14,528.0,0.3508334834135111,14,528.0
265.0,11,367.0,9.175,5.1626268229911885,11,504.0,0.28023145423830365,11,504.0
270.0,19,448.0,11.2,5.482646052875181,19,453.0,0.2378673810347667,19,453.0
275.0,21,521.0,13.710526315789474,4.352222730859967,21,522.0,0.15801856944934328,21,522.0
280.0,16,509.0,12.725,5.164688365423833,16,570.0,0.22707455876290464,16,570.0
285.0,14,575.0,15.972222222222221,6.4336215574043365,14,593.0,0.2718511371600644,14,593.0
290.0,15,388.0,9.023255813953488,6.269320981103064,15,400.0,0.3430054345735692,15,400.0
295.0,19,349.0,8.725,5.98688158927689,19,361.0,0.33701196876538414,19,361.0
300.0,24,458.0,11.743589743589743,3.17270131071282,24,470.0,0.10432550295161055,24,470.0
305.0,29,463.0,11.292682926829269,3.087761006430029,29,475.0,0.1622411929817603,29,475.0
310.0,22,401.0,9.78048780487805,3.486407016285982,22,439.0,0.1287205439920142,22,439.0
315.0,27,527.0,12.255813953488373,4.393843745814677,27,539.0,0.15594558114617443,27,539.0
320.0,28,606.0,14.093023255813954,3.6152438810094356,28,610.0,0.11230247391354957,28,610.0
325.0,20,452.0,10.511627906976743,3.919149775786112,20,663.0,0.20508305725401096,20,663.0
330.0,16,417.0,9.69767441860465,5.555978766086655,16,588.0,0.2531653457364492,16,588.0
335.0,12,349.0,7.931818181818182,5.296495911533501,12,533.0,0.2795886169274967,12,533.0
340.0,11,44.0,1.0731707317073171,3.815733895551353,11,478.0,0.18999784839919012,11,478.0
345.0,18,112.0,2.604651162790698,4.913546869821027,18,334.0,0.19911568540036692,18,334.0
350.0,23,186.0,4.325581395348837,3.2294859237134523,23,361.0,0.07988509344349945,23,361.0
355.0,21,163.0,3.7906976744186047,4.0344794483570565,21,405.0,0.18102817933274373,21,405.0
360.0,17,159.0,4.076923076923077,4.164567938736714,17,360.0,0.10865901240478774,17,360.0
365.0,12,191.0,3.9791666666666665,7.531921242752709,12,336.0,0.4195410454950434,12,336.0
370.0,10,209.0,4.543478260869565,6.396993516620663,10,301.0,0.33537688347569433,10,301.0
375.0,14,166.0,3.772727272727273,4.6940675932581515,14,295.0,0.2505688131367266,14,295.0
380.0,22,263.0,6.414634146341464,3.8766029879078228,22,346.0,0.11454599535162989,22,346.0
385.0,26,363.0,7.891304347826087,4.1521877786730705,26,426.0,0.17636830825687605,26,426.0
390.0,20,363.0,8.853658536585366,3.3328060141547544,20,495.0,0.12004198234681393,20,495.0
395.0,13,372.0,9.073170731707316,5.647270002381996,13,471.0,0.2598101049125427,13,471.0
400.0,14,432.0,9.391304347826088,7.234192293818512,14,483.0,0.34308669613876047,14,483.0
405.0,13,373.0,8.880952380952381,6.110370186142215,13,415.0,0.36525647844244474,13,415.0
410.0,14,175.0,4.375,4.468768099115897,14,282.0,0.20977080604257392,14,282.0
415.0,20,264.0,6.439024390243903,5.146847973986714,20,306.0,0.2118761412808553,20,306.0
420.0,23,351.0,9.486486486486486,3.383177441974853,23,376.0,0.11157849292803476,23,376.0
425.0,19,334.0,8.564102564102564,4.352855794262079,19,407.0,0.21076577246101952,19,407.0
430.0,12,356.0,9.621621621621621,5.388710401140553,12,426.0,0.19347185316321489,12,426.0
435.0,13,324.0,7.043478260869565,5.926038263586661,13,394.0,0.36726376705274666,13,394.0
440.0,12,211.0,5.146341463414634,5.452864713899797,12,348.0,0.349634362668068,12,348.0
445.0,18,292.0,6.488888888888889,5.334828327570584,18,362.0,0.2657295434097247,18,362.0
450.0,25,374.0,8.5,3.696815897653087,25,423.0,0.12553876455426577,25,423.0
455.0,21,352.0,8.186046511627907,4.0175474835454965,21,469.0,0.1793315887397528,21,469.0
460.0,14,364.0,8.878048780487806,4.937552631233944,14,460.0,0.18437265579434142,14,460.0
465.0,14,434.0,10.093023255813954,6.984949329317799,14,481.0,0.3333503029385069,14,481.0
470.0,16,508.0,11.545454545454545,7.597260769381363,16,513.0,0.384663991771775,16,513.0
475.0,15,538.0,13.45,5.509123391546621,15,543.0,0.2965415946372041,15,543.0
480.0,17,563.0,14.81578947368421,4.53378920862479,17,575.0,0.20263981915130283,17,575.0
485.0,24,670.0,17.17948717948718,4.364122497481386,24,675.0,0.14637229938368418,24,675.0
490.0,25,769.0,19.71794871794872,3.9634220034490464,25,769.0,0.16974905266438794,25,769.0
495.0,17,755.0,20.405405405405407,3.248210445406565,17,840.0,0.17329887546239378,17,840.0
500.0,16,823.0,21.102564102564102,6.069998235388718,16,853.0,0.25925637762218495,16,853.0
505.0,15,637.0,14.813953488372093,5.502042818834304,15,667.0,0.2777526513691782,15,667.0
510.0,21,609.0,14.162790697674419,5.0758973256758875,21,640.0,0.30132098351705694,21,640.0
515.0,26,731.0,17.829268292682926,2.9188535211139843,26,762.0,0.13261116305743256,26,762.0
520.0,32,680.0,15.11111111111111,2.569374009833514,32,711.0,0.13616209680348665,32,711.0
525.0,25,351.0,8.162790697674419,2.3843696947724493,25,706.0,0.0934336217103451,25,706.0
530.0,28,471.0,9.8125,4.61478711884754,28,533.0,0.199660037506853,28,533.0
535.0,32,562.0,11.957446808510639,3.013724872762243,32,608.0,0.05687317777685969,32,608.0
540.0,24,428.0,9.511111111111111,3.0551105440218986,24,682.0,0.10218963682695505,24,682.0
545.0,21,389.0,8.104166666666666,5.095578030800544,21,619.0,0.22214175329675348,21,619.0
550.0,15,319.0,6.510204081632653,4.710405787877264,15,595.0,0.24374570118444513,15,595.0
555.0,14,150.0,3.260869565217391,3.7946566031226245,14,507.0,0.1693358869716276,14,507.0
560.0,24,252.0,5.25,4.625548520775536,24,533.0,0.19010980153019763,24,533.0
565.0,29,355.0,7.244897959183674,3.012500056527945,29,584.0,0.06054445716048934,29,584.0
570.0,26,366.0,7.787234042553192,3.5940910840287104,26,614.0,0.15529386326542463,26,614.0
575.0,21,383.0,8.704545454545455,3.943598496112792,21,582.0,0.1018201954304137,21,582.0
580.0,15,416.0,7.703703703703703,7.055584035739139,15,586.0,0.3805902101484282,15,586.0
585.0,15,491.0,10.020408163265307,7.369187646104653,15,589.0,0.36875190713950173,15,589.0
590.0,23,472.0,10.042553191489361,5.226435897197076,23,537.0,0.2799381825091915,23,537.0
595.0,17,287.0,6.674418604651163,4.513284970787908,17,472.0,0.21851085751907356,17,472.0
600.0,23,388.0,8.818181818181818,4.320282859041597,23,449.0,0.14544938214146494,23,449.0
605.0,28,493.0,11.204545454545455,3.600923559659005,28,537.0,0.10928736734178704,28,537.0
610.0,23,496.0,11.80952380952381,3.406522508719255,23,599.0,0.1454763299761611,23,599.0
615.0,17,542.0,11.782608695652174,5.286579258519652,17,622.0,0.24871982857076003,17,622.0
620.0,17,518.0,10.791666666666666,5.616674977189068,17,593.0,0.3272436241145884,17,593.0
625.0,14,256.0,5.818181818181818,4.002002282191203,14,517.0,0.21050963501034128,14,517.0
630.0,21,343.0,7.297872340425532,5.141765310077692,21,449.0,0.2141291056268664,21,449.0
635.0,26,438.0,9.954545454545455,3.3504121959617263,26,525.0,0.07707944114023235,26,525.0
640.0,23,425.0,9.659090909090908,3.635853336597926,23,598.0,0.17607335874390617,23,598.0
645.0,16,453.0,10.785714285714286,4.835710221196068,16,586.0,0.17606693951558358,16,586.0
650.0,16,524.0,10.48,7.481519461082179,16,618.0,0.40559061628996834,16,618.0
655.0,17,409.0,8.702127659574469,6.763409723229739,17,483.0,0.3888379984547191,17,483.0
660.0,23,439.0,9.755555555555556,3.6528814310765356,23,513.0,0.12091622078679036,23,513.0
665.0,32,586.0,13.318181818181818,3.2416087506882962,32,660.0,0.13903768115093892,32,660.0
670.0,32,620.0,13.777777777777779,1.9961237908806708,32,683.0,0.06036883496004688,32,683.0
675.0,29,551.0,12.244444444444444,3.080307582577366,29,747.0,0.15938569284684714,29,747.0
680.0,33,704.0,14.97872340425532,3.594025086205411,33,767.0,0.07436117943977334,33,767.0
685.0,33,814.0,16.28,3.65623439683465,33,861.0,0.14153013127307984,33,861.0
690.0,27,683.0,14.53191489361702,3.5872546382475066,27,907.0,0.16586313533861072,27,907.0
695.0,20,639.0,13.040816326530612,4.87196846643728,20,904.0,0.22089497147917375,20,904.0
700.0,19,548.0,11.183673469387756,4.0636483117530835,19,812.0,0.15578386799197305,19,812.0
705.0,16,122.0,2.5416666666666665,3.293116285856899,16,765.0,0.14625904878360188,16,765.0
710.0,17,125.0,2.6595744680851063,4.053827276557142,17,525.0,0.14340919768876315,17,525.0
715.0,22,196.0,4.0,3.578583572195386,22,544.0,0.14207319338974886,22,544.0
720.0,24,183.0,4.066666666666666,2.6069515777057153,24,548.0,0.0404320296510257,24,548.0
725.0,20,212.0,4.0,5.707153390363759,20,510.0,0.29605290109647847,20,510.0
730.0,15,248.0,4.96,5.81591673816175,15,492.0,0.25066941753514904,15,492.0
735.0,20,295.0,5.673076923076923,4.865805498746205,20,467.0,0.23226338877216157,20,467.0
740.0,17,229.0,4.978260869565218,3.8115615617335425,17,473.0,0.19020515171406155,17,473.0
745.0,23,332.0,6.775510204081633,4.8188321521544015,23,476.0,0.22686520705801458,23,476.0
750.0,27,430.0,9.148936170212766,3.0814118211587345,27,521.0,0.06200715156284776,27,521.0
755.0,25,441.0,9.8,3.184014444092783,25,611.0,0.13602672804138458,25,611.0
760.0,20,469.0,9.571428571428571,4.90587703978427,20,598.0,0.2143753253924676,20,598.0
765.0,15,398.0,7.96,5.22428915439156,15,555.0,0.282209310526873,15,555.0
770.0,17,210.0,4.468085106382978,3.686025200649393,17,497.0,0.18749941352006846,17,497.0
775.0,22,312.0,6.36734693877551,4.411545398154592,22,469.0,0.17978393168921164,22,469.0
780.0,29,415.0,9.021739130434783,2.3613867758072655,29,543.0,0.02507643937020497,29,543.0
785.0,27,433.0,9.020833333333334,3.6638619737658726,27,612.0,0.16412742982444392,27,612.0
790.0,19,453.0,10.066666666666666,3.8109480657951376,19,613.0,0.11038237120363618,19,613.0
795.0,16,507.0,9.218181818181819,6.645928939819246,16,626.0,0.3628262473134837,16,626.0
800.0,15,486.0,9.918367346938776,5.699210107316105,15,577.0,0.334309488456508,15,577.0
805.0,12,224.0,4.48,5.1340274920236855,12,498.0,0.3127416288691837,12,498.0
810.0,21,303.0,6.446808510638298,4.397798869924889,21,424.0,0.17888942537957586,21,424.0
815.0,29,403.0,8.224489795918368,3.4646166371453546,29,505.0,0.13815435255407207,29,505.0
820.0,25,419.0,9.108695652173912,3.231694117873147,25,573.0,0.12598758174038782,25,573.0
825.0,20,445.0,9.46808510638298,4.917054484165097,20,591.0,0.20385900566624596,20,591.0
830.0,18,519.0,10.38,6.128929050193614,18,618.0,0.2883456254578279,18,618.0
835.0,18,570.0,11.875,6.246745386223329,18,633.0,0.3453189476285117,18,633.0
840.0,16,554.0,12.590909090909092,3.95514784121001,16,666.0,0.18457750477365265,16,666.0
845.0,28,671.0,14.911111111111111,3.797117527923053,28,730.0,0.11822802954389712,28,730.0
850.0,29,789.0,17.533333333333335,3.6215427770870887,29,828.0,0.14508480072373373,29,828.0
855.0,22,787.0,16.74468085106383,3.972002508110901,22,903.0,0.15781358050626004,22,903.0
860.0,17,820.0,19.069767441860463,5.119907911250805,17,906.0,0.2081653467364663,17,906.0
865.0,16,896.0,19.47826086956522,6.657453259494856,16,931.0,0.33238837291899004,16,931.0
870.0,17,711.0,14.8125,6.4389338338801805,17,736.0,0.3859249592809731,17,736.0
875.0,21,673.0,16.414634146341463,3.480658871092727,21,698.0,0.17726025934699133,21,698.0
880.0,31,813.0,18.066666666666666,3.417661975063094,31,838.0,0.136200424365329,31,838.0
885.0,32,766.0,17.813953488372093,1.992762574425379,32,791.0,0.06373371286448909,32,791.0
890.0,27,394.0,8.565217391304348,3.4077661467284153,27,781.0,0.17886260347773433,27,781.0
895.0,27,496.0,11.022222222222222,3.9112557252733184,27,574.0,0.10488474479989375,27,574.0
900.0,30,585.0,12.446808510638299,3.0460502186381726,30,649.0,0.07517761585545356,30,649.0
905.0,26,454.0,9.458333333333334,3.773507765922791,26,726.0,0.1836096024058712,26,726.0
910.0,19,415.0,8.46938775510204,4.9241544168428,19,666.0,0.23192768898364086,19,666.0
915.0,18,339.0,6.918367346938775,3.9256746928159485,18,636.0,0.1612254386744346,18,636.0
920.0,18,142.0,3.0869565217391304,3.6734583828447094,18,626.0,0.2088091389838485,18,626.0
925.0,23,246.0,5.23404255319149,4.186224006328202,23,559.0,0.14933885509357597,23,559.0
930.0,29,347.0,7.081632653061225,3.4911638284962994,29,609.0,0.14009884929533958,29,609.0
935.0,24,341.0,7.413043478260869,2.611832084752936,24,668.0,0.05545410064423051,24,668.0
940.0,21,363.0,6.849056603773585,5.668399262307226,21,597.0,0.29368109796650116,21,597.0
945.0,14,291.0,5.705882352941177,5.014569927601119,14,557.0,0.27041421640356106,14,557.0
950.0,16,136.0,2.6666666666666665,3.933804268607065,16,506.0,0.2226944474111135,16,506.0
955.0,23,240.0,4.8979591836734695,3.942107814613803,23,480.0,0.12185973354067337,23,480.0
960.0,31,350.0,7.0,2.641652317998795,31,542.0,0.08177058170533598,31,542.0
965.0,28,368.0,7.510204081632653,2.7567829729534785,28,621.0,0.09002367146812972,28,621.0
970.0,22,397.0,8.10204081632653,4.155651464247514,22,610.0,0.15674099422135201,22,610.0
975.0,19,439.0,8.442307692307692,5.633731694589505,19,604.0,0.27153226600602265,19,604.0
980.0,16,508.0,9.76923076923077,7.410483102102939,16,606.0,0.3811238640702156,16,606.0
985.0,19,485.0,10.104166666666666,4.744745948365542,19,567.0,0.25428963218195416,19,567.0
990.0,18,203.0,4.413043478260869,3.7534353095189914,18,552.0,0.2095334237636831,18,552.0
995.0,23,291.0,6.466666666666667,4.30489310958848,23,422.0,0.1523700179289275,23,422.0
1000.0,26,386.0,7.877551020408164,3.789318974765566,26,498.0,0.15044767021117364,26,498.0
