step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,35,546.0,10.30188679245283,2.5115450006090865,35,839.0,0.048212060515627916,35,839.0
530.0,32,336.0,6.222222222222222,3.1552266929067634,32,764.0,0.11476253014111706,32,764.0
535.0,36,507.0,9.941176470588236,3.434281682328783,36,823.0,0.07730680342465106,36,823.0
540.0,38,635.0,12.450980392156863,1.7081581952216203,38,899.0,0.008162323303795937,38,899.0
545.0,33,539.0,9.981481481481481,3.244764332748975,33,975.0,0.15491234038138063,33,975.0
550.0,24,446.0,8.10909090909091,4.0383619173968235,24,826.0,0.16140263624540957,24,826.0
555.0,22,361.0,6.446428571428571,4.961957157834228,22,793.0,0.19778723153595223,22,793.0
560.0,17,373.0,7.46,6.116877499634507,17,721.0,0.26889419267764314,17,721.0
565.0,16,366.0,7.469387755102041,5.496828857406498,16,665.0,0.2841234286505308,16,665.0
570.0,23,467.0,9.936170212765957,3.722176480105822,23,766.0,0.20608320479751252,23,766.0
575.0,29,598.0,13.28888888888889,1.7436823076664774,29,897.0,0.08507294695765916,29,897.0
580.0,35,739.0,13.436363636363636,2.8722789708133196,35,989.0,0.2131130725522125,35,989.0
585.0,31,789.0,14.345454545454546,2.6133342753439317,31,1078.0,0.15134809217945427,31,1078.0
590.0,34,879.0,14.40983606557377,3.724630869433496,34,1085.0,0.16037524126354918,34,1085.0
595.0,28,832.0,14.344827586206897,3.012686876930899,28,1059.0,0.11859620985513154,28,1059.0
600.0,24,454.0,7.827586206896552,3.0564241520341833,24,1049.0,0.14041503091601393,24,1049.0
605.0,25,512.0,8.982456140350877,3.670438590574166,25,861.0,0.14267980682354053,25,861.0
610.0,30,510.0,8.5,3.032612120680691,30,836.0,0.11381761250630465,30,836.0
615.0,33,344.0,5.639344262295082,3.0254831439765737,33,879.0,0.13889223914063992,33,879.0
620.0,41,538.0,8.819672131147541,3.9314124798647656,41,865.0,0.16622910917443712,41,865.0
625.0,41,684.0,11.21311475409836,2.5930853818168424,41,961.0,0.07434466870169089,41,961.0
630.0,39,613.0,10.75438596491228,2.169409379365046,39,1076.0,0.0862949265753957,39,1076.0
635.0,34,594.0,10.421052631578947,2.77360393204319,34,1018.0,0.061542013706140646,34,1018.0
640.0,27,523.0,9.175438596491228,4.653650816973546,27,1007.0,0.15982357871009675,27,1007.0
645.0,20,540.0,10.384615384615385,5.017869763348575,20,980.0,0.18065199898876727,20,980.0
650.0,21,632.0,11.285714285714286,6.847503057092739,21,964.0,0.3702187203172887,21,964.0
655.0,20,647.0,11.763636363636364,5.955316457454662,20,899.0,0.3596367155952311,20,899.0
660.0,16,344.0,6.37037037037037,4.0749997230328106,16,861.0,0.23826377619790362,16,861.0
665.0,26,388.0,7.054545454545455,4.01644412269313,26,731.0,0.18500209008947968,26,731.0
670.0,32,369.0,6.589285714285714,3.0176601121910847,32,679.0,0.09986075439412721,32,679.0
675.0,39,533.0,9.517857142857142,2.610432031327791,39,843.0,0.07045862799688112,39,843.0
680.0,45,746.0,14.075471698113208,1.94933926698756,45,1056.0,0.07370383994920311,45,1056.0
685.0,45,914.0,16.035087719298247,1.4319958517166576,45,1180.0,0.07770040038458824,45,1180.0
690.0,39,860.0,15.087719298245615,2.3492727528030373,39,1292.0,0.1285039262262929,39,1292.0
695.0,32,833.0,13.655737704918034,3.356386072656839,32,1254.0,0.12600473079718164,32,1254.0
700.0,30,786.0,13.322033898305085,4.037513894189114,30,1228.0,0.14632368726174325,30,1228.0
705.0,25,797.0,13.982456140350877,3.3850128865734628,25,1234.0,0.15159650426682594,25,1234.0
710.0,21,613.0,10.75438596491228,3.721190931335555,21,1207.0,0.18311133587784292,21,1207.0
715.0,25,704.0,12.137931034482758,4.001304223988063,25,1145.0,0.17281200685674833,25,1145.0
720.0,31,663.0,11.839285714285714,2.2074687743907018,31,1104.0,0.045604344703821416,31,1104.0
725.0,32,303.0,4.809523809523809,3.687093716054364,32,1082.0,0.1892914299136614,32,1082.0
730.0,40,486.0,8.1,3.28871926551833,40,978.0,0.09911127375761886,40,978.0
735.0,44,637.0,9.953125,2.1440572854413307,44,1081.0,0.0480614600812188,44,1081.0
740.0,42,586.0,9.766666666666667,2.1798414872684466,42,1197.0,0.06163800170969823,42,1197.0
745.0,36,550.0,9.322033898305085,3.193511530140349,36,1077.0,0.09276198484960764,36,1077.0
750.0,28,523.0,9.175438596491228,4.480581095504652,28,1060.0,0.1559880460920756,28,1060.0
755.0,20,469.0,9.196078431372548,4.983485849625123,20,965.0,0.17625205303791494,20,965.0
760.0,21,574.0,10.62962962962963,6.4726054556110295,21,970.0,0.35100987242352705,21,970.0
765.0,20,587.0,10.87037037037037,5.503558144765942,20,897.0,0.30027957480514667,20,897.0
770.0,19,330.0,6.111111111111111,4.188261994760851,19,842.0,0.21865099405905122,19,842.0
775.0,24,413.0,7.375,4.474653625203604,24,766.0,0.20601719770633278,24,766.0
780.0,31,460.0,8.518518518518519,2.317392060316006,31,813.0,0.04562396236161397,31,813.0
785.0,41,650.0,11.607142857142858,2.5801490724960283,41,1004.0,0.09923559868642819,41,1004.0
790.0,45,871.0,16.75,0.776494566275566,45,1225.0,0.01645381711334707,45,1225.0
795.0,48,1055.0,17.016129032258064,2.096687051635317,48,1362.0,0.1534156880823749,48,1362.0
800.0,41,1001.0,16.14516129032258,2.538344394956849,41,1425.0,0.1383919573664439,41,1425.0
805.0,35,948.0,14.363636363636363,3.2294954613343143,35,1382.0,0.11365515372050751,35,1382.0
810.0,35,958.0,14.96875,4.032477355703801,35,1409.0,0.14341981715901844,35,1409.0
815.0,26,862.0,14.610169491525424,3.4696992001009836,26,1326.0,0.14534577692168382,26,1326.0
820.0,23,448.0,7.724137931034483,3.773431992046591,23,1132.0,0.19455548253979513,23,1132.0
825.0,27,547.0,9.116666666666667,3.8075151237805205,27,1066.0,0.14664112807537136,27,1066.0
830.0,36,681.0,10.476923076923077,2.9259468368740094,36,1152.0,0.12585606626092463,36,1152.0
835.0,33,733.0,11.82258064516129,2.988525541448172,33,1252.0,0.1508732623291454,33,1252.0
840.0,32,811.0,13.080645161290322,2.9173946430769417,32,1207.0,0.07563177946868896,32,1207.0
845.0,32,923.0,14.65079365079365,4.190704345549494,32,1202.0,0.1455286713328062,32,1202.0
850.0,27,896.0,14.933333333333334,3.623837702841221,27,1163.0,0.14999532282308492,27,1163.0
855.0,24,416.0,7.298245614035087,3.7424944640057296,24,1053.0,0.20333957600443495,24,1053.0
860.0,22,372.0,6.526315789473684,3.8296159758694275,22,856.0,0.14787536232483015,22,856.0
865.0,28,475.0,7.786885245901639,3.795082367119945,28,920.0,0.18415327801129588,28,920.0
870.0,30,505.0,8.14516129032258,3.4897778628164478,30,954.0,0.19277197119439243,30,954.0
875.0,32,573.0,9.55,3.450024269588019,32,1036.0,0.12416990918518095,32,1036.0
880.0,31,672.0,10.5,4.195956877418461,31,1092.0,0.1383890911579464,31,1092.0
885.0,28,769.0,13.033898305084746,3.4950871151775473,28,1108.0,0.154409441928858,28,1108.0
890.0,25,724.0,12.271186440677965,3.5203580532376124,25,1097.0,0.17860256106528039,25,1097.0
895.0,29,829.0,14.803571428571429,3.4392520266439726,29,1073.0,0.11421677526792821,29,1073.0
900.0,34,847.0,14.35593220338983,2.7481156980563233,34,1064.0,0.06860751234064313,34,1064.0
905.0,35,540.0,9.0,3.34194942290127,35,954.0,0.13756795900997387,35,954.0
910.0,38,727.0,12.116666666666667,3.557716151982838,38,969.0,0.12534830666866015,38,969.0
915.0,43,869.0,14.483333333333333,2.153856430947374,43,1082.0,0.04270180530446702,43,1082.0
920.0,38,806.0,14.140350877192983,2.0337257273486458,38,1207.0,0.09136874246927462,38,1207.0
925.0,34,764.0,13.172413793103448,3.274135596083155,34,1173.0,0.10697093959727257,34,1173.0
930.0,26,732.0,12.40677966101695,4.495277138329126,26,1194.0,0.17471193807664262,26,1194.0
935.0,22,792.0,14.666666666666666,5.101997834248357,22,1165.0,0.1880731723008796,22,1165.0
940.0,21,636.0,10.96551724137931,6.019230685694763,21,963.0,0.3404264365609646,21,963.0
945.0,25,623.0,11.125,4.60090456512493,25,950.0,0.24518082816880674,25,950.0
950.0,35,773.0,13.327586206896552,2.9254823868916673,35,1100.0,0.12161299578969947,35,1100.0
955.0,40,942.0,17.12727272727273,1.2166189366916758,40,1221.0,0.035406310654727234,40,1221.0
960.0,39,1025.0,17.982456140350877,2.1957022064286984,39,1343.0,0.09819581280141776,39,1343.0
965.0,33,1129.0,19.46551724137931,3.458798118846133,33,1364.0,0.09899336474839181,33,1364.0
970.0,27,1100.0,18.64406779661017,3.2180503386230805,27,1343.0,0.13265528328204532,27,1343.0
975.0,25,636.0,10.6,3.7987041066825635,25,1318.0,0.2104888513212212,25,1318.0
980.0,24,600.0,9.67741935483871,4.416537781006276,24,1062.0,0.21548117585418372,24,1062.0
985.0,35,609.0,9.515625,3.0885095936868714,35,1019.0,0.10255784108532463,35,1019.0
990.0,36,342.0,5.516129032258065,3.111151723235381,36,1058.0,0.13609785697214966,36,1058.0
995.0,40,517.0,8.913793103448276,2.8074770618053093,40,953.0,0.04515154688361502,40,953.0
1000.0,44,677.0,11.283333333333333,2.4968336589625597,44,1075.0,0.0921440299124307,44,1075.0
