step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,51,1167.0,16.67142857142857,1.6729793351187527,51,1722.0,0.058165451512038946,51,1722.0
220.0,50,1096.0,14.051282051282051,2.5010388571253084,50,1613.0,0.072493932029124,50,1613.0
225.0,40,988.0,12.831168831168831,3.853427671992701,40,1633.0,0.16666295238385304,40,1633.0
230.0,34,947.0,12.797297297297296,3.2329163437443267,34,1691.0,0.1716796559290101,34,1691.0
235.0,40,649.0,8.653333333333334,2.169658966109409,40,1692.0,0.10380111074080109,40,1692.0
240.0,38,490.0,6.282051282051282,2.929404392121372,38,1624.0,0.10983506945744394,38,1624.0
245.0,38,468.0,5.777777777777778,2.778187391913365,38,1691.0,0.10870059521081868,38,1691.0
250.0,35,473.0,5.987341772151899,2.1609989966311343,35,1653.0,0.07745822169925431,35,1653.0
255.0,40,581.0,6.916666666666667,3.1339200819402504,40,1642.0,0.12144855994873893,40,1642.0
260.0,43,702.0,8.258823529411766,3.4747690231156705,43,1606.0,0.14903042182842535,43,1606.0
265.0,43,829.0,9.987951807228916,3.0673292297245442,43,1681.0,0.15354134363116909,43,1681.0
270.0,46,871.0,10.8875,2.24317071551667,46,1711.0,0.09923961937139109,46,1711.0
275.0,47,965.0,11.488095238095237,2.816388598998203,47,1673.0,0.10699330617564752,47,1673.0
280.0,49,1071.0,12.170454545454545,3.3391679081641725,49,1705.0,0.12165867874169195,49,1705.0
285.0,49,1250.0,15.060240963855422,3.4978510875685744,49,1758.0,0.12682132030352714,49,1758.0
290.0,52,1449.0,17.04705882352941,2.864565115532993,52,1871.0,0.125708321226246,52,1871.0
295.0,49,1462.0,16.804597701149426,3.0173567223522513,49,1920.0,0.14487964852601412,49,1920.0
300.0,47,1517.0,18.05952380952381,3.0397539785970134,47,2012.0,0.12210518587356305,47,2012.0
305.0,51,1561.0,17.942528735632184,2.1175829221144187,51,2181.0,0.08311034252087525,51,2181.0
310.0,46,1635.0,19.011627906976745,1.9814071195608618,46,2359.0,0.09451319894393559,46,2359.0
315.0,46,1784.0,20.272727272727273,2.769828227146839,46,2436.0,0.11211435876362029,46,2436.0
320.0,51,1765.0,19.61111111111111,2.198440443200274,51,2438.0,0.08155141871110187,51,2438.0
325.0,60,1296.0,14.08695652173913,1.6525231414653037,60,2397.0,0.05867495148402015,60,2397.0
330.0,60,1531.0,16.28723404255319,2.367333342576633,60,2339.0,0.09929052039462061,60,2339.0
335.0,70,1610.0,16.94736842105263,1.946372076147438,70,2416.0,0.07169523780064282,70,2416.0
340.0,71,1206.0,12.5625,1.4194491652743642,71,2460.0,0.024175651405428062,71,2460.0
345.0,70,1475.0,15.526315789473685,2.1162908342273803,70,2508.0,0.06276769596108218,70,2508.0
350.0,72,1770.0,18.829787234042552,1.8435769640514017,72,2693.0,0.053024682485402014,72,2693.0
355.0,70,1836.0,20.175824175824175,1.3141926963230954,70,2951.0,0.03327920744168478,70,2951.0
360.0,64,1922.0,21.84090909090909,1.8793050703966485,64,3052.0,0.04893854751940741,64,3052.0
365.0,58,2003.0,21.08421052631579,2.093820787751246,58,3177.0,0.08024551161442997,58,3177.0
370.0,51,1675.0,18.206521739130434,2.662217440064591,51,3262.0,0.13821166115416397,51,3262.0
375.0,53,1482.0,16.466666666666665,2.482324180069141,53,3011.0,0.08594399933954741,53,3011.0
380.0,53,1254.0,13.780219780219781,2.779835399727115,53,2886.0,0.08333158963787206,53,2886.0
385.0,52,1012.0,11.5,2.6411669513527873,52,2955.0,0.11596038540424114,52,2955.0
390.0,48,1075.0,12.647058823529411,2.4249591042088774,48,3097.0,0.11954448330182124,48,3097.0
395.0,49,1178.0,13.69767441860465,2.665199566198685,49,3086.0,0.09772137085300893,49,3086.0
400.0,51,1177.0,12.260416666666666,2.318059623035587,51,3119.0,0.09883947942368418,51,3119.0
405.0,50,859.0,8.855670103092784,2.5809085903443107,50,3191.0,0.13653244359618377,50,3191.0
410.0,55,1089.0,11.112244897959183,2.3951269699983544,55,3090.0,0.0902444145348921,55,3090.0
415.0,75,1294.0,12.94,1.1748979018367571,75,3225.0,0.010758967455873866,75,3225.0
420.0,75,1128.0,11.75,1.3467350198517634,75,3337.0,0.033291521284367534,75,3337.0
425.0,75,1461.0,15.21875,2.0708229737959916,75,3424.0,0.06440419497246011,75,3424.0
430.0,79,1755.0,18.473684210526315,1.1443808090222172,79,3570.0,0.009116259869334365,79,3570.0
435.0,77,1730.0,18.210526315789473,0.9705543174421164,77,3732.0,0.03318799116207784,77,3732.0
440.0,68,1702.0,17.729166666666668,2.4143298306346432,68,3471.0,0.09113558126547662,68,3471.0
445.0,60,1724.0,18.147368421052633,3.1468639269989054,60,3315.0,0.10722611514316387,60,3315.0
450.0,56,1636.0,18.59090909090909,2.364433331832579,56,3327.0,0.0903306585725724,56,3327.0
455.0,52,1419.0,16.310344827586206,2.285708110320812,52,3423.0,0.11282118175583407,52,3423.0
460.0,52,1305.0,14.829545454545455,2.5089820135975263,52,3224.0,0.10161961354906376,52,3224.0
465.0,49,1149.0,12.910112359550562,2.920328118998045,49,3221.0,0.10452718196665205,49,3221.0
470.0,47,1050.0,11.41304347826087,3.290186989764678,47,3109.0,0.12387554659249454,47,3109.0
475.0,53,1303.0,14.16304347826087,3.692057118325283,53,3069.0,0.15173103881985064,53,3069.0
480.0,61,1527.0,16.419354838709676,2.722107382016409,61,3112.0,0.12360372316813423,61,3112.0
485.0,59,1558.0,17.31111111111111,2.1761968506445766,59,3062.0,0.08502109053562903,59,3062.0
490.0,56,1636.0,17.782608695652176,2.3954398636024528,56,2988.0,0.08811419804886257,56,2988.0
495.0,56,1687.0,17.9468085106383,2.422029489709172,56,3150.0,0.10054390122094532,56,3150.0
500.0,50,1672.0,18.373626373626372,2.130301087809311,50,3286.0,0.10075369402658689,50,3286.0
505.0,56,1829.0,18.663265306122447,2.3029058701389404,56,3237.0,0.08964111013415657,56,3237.0
510.0,54,1844.0,17.73076923076923,2.397573269652146,54,3249.0,0.10502850058505753,54,3249.0
515.0,54,1307.0,12.567307692307692,2.1360146519691523,54,3198.0,0.0972728923745004,54,3198.0
520.0,64,1506.0,14.48076923076923,2.030727333744901,64,3102.0,0.07349782915864937,64,3102.0
525.0,77,1684.0,15.88679245283019,1.3376180094596655,77,3200.0,0.030505053349162262,77,3200.0
530.0,78,1279.0,12.41747572815534,1.4169827637029753,78,3375.0,0.04197178520741107,78,3375.0
535.0,81,1525.0,14.950980392156863,1.7161779324586817,81,3243.0,0.04048315626839257,81,3243.0
540.0,82,1838.0,18.38,1.2235843299343465,82,3431.0,0.012437525838998008,82,3431.0
545.0,82,1818.0,17.823529411764707,1.2337150708731615,82,3635.0,0.045998328499742086,82,3635.0
550.0,73,1841.0,18.41,2.3774055725587893,73,3413.0,0.09171904433992392,73,3413.0
555.0,65,1748.0,17.836734693877553,1.8559497230203827,65,3574.0,0.05993927725041514,65,3574.0
560.0,58,1326.0,14.106382978723405,1.6208477756524984,58,3767.0,0.0710910735992436,58,3767.0
565.0,54,1235.0,13.138297872340425,2.4584777573770453,54,3732.0,0.0935769406428331,54,3732.0
570.0,51,1148.0,11.835051546391753,2.8476540752136756,51,3797.0,0.10148064741191767,51,3797.0
575.0,52,1131.0,12.161290322580646,3.035890653701937,52,3777.0,0.1059561578843576,52,3777.0
580.0,64,1418.0,14.770833333333334,3.044832144598889,64,3818.0,0.1197004070503345,64,3818.0
585.0,66,1669.0,17.20618556701031,2.7950246096995346,66,3873.0,0.13707116439957565,66,3873.0
590.0,62,1702.0,17.91578947368421,2.3364201890962915,62,3908.0,0.09553339503092409,62,3908.0
595.0,67,1819.0,18.947916666666668,2.3228096730619527,67,3773.0,0.0799169569326996,67,3773.0
600.0,61,1896.0,19.54639175257732,2.9685116419099806,61,3655.0,0.11248707208516136,61,3655.0
605.0,55,1967.0,20.925531914893618,2.396931791426775,55,3745.0,0.10408019817359565,55,3745.0
610.0,57,2061.0,21.694736842105264,2.227312590068564,57,3849.0,0.10906438600591484,57,3849.0
615.0,61,2214.0,21.92079207920792,2.3449069301539076,61,3873.0,0.09354992672856077,61,3873.0
620.0,61,2230.0,21.037735849056602,2.404897532956455,61,3888.0,0.11666071577910077,61,3888.0
625.0,61,1607.0,15.160377358490566,1.795042215657857,61,3825.0,0.07456766973728574,61,3825.0
630.0,68,1698.0,15.869158878504672,1.8442797004196083,68,3677.0,0.06743048616314577,68,3677.0
635.0,78,1878.0,17.072727272727274,1.5817138701860955,78,3764.0,0.05345734591868983,78,3764.0
640.0,82,1392.0,12.770642201834862,1.4605860660090133,82,3890.0,0.042917712562682384,82,3890.0
645.0,82,1528.0,14.552380952380952,1.7865121141640317,82,3700.0,0.02984592555051375,82,3700.0
650.0,83,1856.0,17.345794392523363,1.269613944813556,83,3865.0,0.037845762146023344,83,3865.0
655.0,83,1852.0,17.471698113207548,1.4527596474795075,83,3967.0,0.0600398241849017,83,3967.0
660.0,76,1854.0,17.826923076923077,2.126919324109598,76,3856.0,0.07266980937402454,76,3856.0
665.0,74,1829.0,18.10891089108911,1.5476518925051956,74,4041.0,0.05153859589411649,74,4041.0
670.0,62,1445.0,14.744897959183673,1.6495420084027679,62,4195.0,0.07502910671473961,62,4195.0
675.0,60,1416.0,14.448979591836734,2.4384058615769084,60,4203.0,0.09667860255563773,60,4203.0
680.0,60,1313.0,13.13,2.54192934068336,60,4226.0,0.0862533242276038,60,4226.0
685.0,59,1229.0,12.168316831683168,2.3738540663372447,59,4221.0,0.09098963800582686,59,4221.0
690.0,58,1038.0,10.077669902912621,2.3516932326641156,58,4306.0,0.11268601270043532,58,4306.0
695.0,66,1265.0,12.401960784313726,2.6037059768144886,66,4203.0,0.12498956876947645,66,4203.0
700.0,74,1514.0,14.990099009900991,1.5057805528655825,74,4290.0,0.04067087571755255,74,4290.0
705.0,79,1429.0,14.434343434343434,1.1326744174163492,79,4473.0,0.029107360463843258,79,4473.0
710.0,77,1697.0,17.141414141414142,1.9593812002741915,77,4468.0,0.06415159459851447,77,4468.0
715.0,78,1977.0,19.96969696969697,1.3753976719592442,78,4481.0,0.03519645445504489,78,4481.0
720.0,81,1890.0,19.285714285714285,1.2034814078008487,81,4651.0,0.024170551126151112,81,4651.0
725.0,74,1904.0,19.04,2.060478264919901,74,4369.0,0.06507819704059771,74,4369.0
730.0,66,1722.0,17.571428571428573,2.359157899640239,66,4523.0,0.10430736933512277,66,4523.0
735.0,54,1252.0,13.608695652173912,1.8173058584871804,54,4446.0,0.07290060741325767,54,4446.0
740.0,59,1179.0,12.542553191489361,2.3653057796592605,59,4367.0,0.08124561162416398,59,4367.0
745.0,54,1024.0,10.893617021276595,2.208786971869478,54,4462.0,0.0967016463564982,54,4462.0
750.0,48,679.0,7.223404255319149,2.007808673491512,48,4569.0,0.09212224630622622,48,4569.0
755.0,60,963.0,10.24468085106383,2.017729260022449,60,4594.0,0.06695801559378063,60,4594.0
760.0,75,1215.0,12.029702970297029,1.4309003372944755,75,4764.0,0.03523145637562678,75,4764.0
765.0,70,1199.0,12.11111111111111,2.047784547289441,70,4896.0,0.07722884802504162,70,4896.0
770.0,77,1567.0,16.15463917525773,1.885556100960756,77,5053.0,0.05285477088051595,77,5053.0
775.0,86,1875.0,19.329896907216494,0.9065197920776317,86,5148.0,0.003243585456027022,86,5148.0
780.0,76,1832.0,19.698924731182796,1.1586914782560893,76,5284.0,0.034007812213805035,76,5284.0
785.0,68,1850.0,20.32967032967033,2.067424869018427,68,5122.0,0.06748893532628499,68,5122.0
790.0,56,1666.0,18.931818181818183,1.9528316612574976,56,4921.0,0.05623250722319687,56,4921.0
795.0,50,1263.0,14.352272727272727,2.209580325609598,50,4822.0,0.08402375137671922,50,4822.0
800.0,45,1043.0,11.852272727272727,3.3052424296354674,45,4468.0,0.15570030952620714,45,4468.0
805.0,43,876.0,10.068965517241379,2.583613155243598,43,4408.0,0.12513965839996544,43,4408.0
810.0,44,668.0,7.767441860465116,1.8880696795356051,44,4349.0,0.08837588508133445,44,4349.0
815.0,49,817.0,9.077777777777778,2.5278069083881043,49,3843.0,0.08487802032743919,49,3843.0
820.0,52,996.0,10.826086956521738,3.155110047514093,52,3719.0,0.11147325476629182,52,3719.0
825.0,48,1167.0,13.261363636363637,3.084599538808281,48,3499.0,0.10520909907848718,48,3499.0
830.0,59,1392.0,15.466666666666667,2.2348251202964535,59,3499.0,0.10532578759480207,59,3499.0
835.0,56,1427.0,15.51086956521739,2.3260474548565013,56,3563.0,0.12796278948819223,56,3563.0
840.0,52,1481.0,16.097826086956523,2.7792043618751383,52,3212.0,0.12218841755587352,52,3212.0
845.0,56,1424.0,14.989473684210527,2.0373427328424314,56,3282.0,0.07840560302779527,56,3282.0
850.0,51,970.0,10.104166666666666,2.1884030716227945,51,3297.0,0.08760073869123292,51,3297.0
855.0,59,1226.0,12.770833333333334,2.3583418039420496,59,3297.0,0.08413855882215787,59,3297.0
860.0,74,1391.0,14.34020618556701,1.4439207883137304,74,3410.0,0.03406943267530705,74,3410.0
865.0,75,1146.0,11.693877551020408,1.2242554394695007,75,3595.0,0.03260489251577018,75,3595.0
870.0,76,1463.0,14.63,2.1367967001032144,76,3575.0,0.06474408090938177,76,3575.0
875.0,80,1766.0,17.66,1.9351728175435061,80,3782.0,0.06226096712383906,80,3782.0
880.0,77,1736.0,18.273684210526316,1.2785192733410746,77,3991.0,0.0364694197641423,77,3991.0
885.0,70,1701.0,18.095744680851062,1.8583965656233778,70,3894.0,0.04302976980540102,70,3894.0
890.0,62,1727.0,18.978021978021978,2.842488987824871,62,3976.0,0.09277430955434891,62,3976.0
895.0,54,1729.0,20.1046511627907,3.1960867084826785,54,4039.0,0.11927438700782908,54,4039.0
900.0,55,1893.0,23.085365853658537,2.5318204539825895,55,3977.0,0.11451084297817396,55,3977.0
905.0,52,1632.0,18.545454545454547,2.315792781857615,52,3950.0,0.12051259966229175,52,3950.0
910.0,52,1479.0,16.617977528089888,3.103478272238496,52,3406.0,0.14155189840084922,52,3406.0
915.0,48,1261.0,14.168539325842696,2.366044269885559,48,3540.0,0.0998555833448401,48,3540.0
920.0,45,959.0,10.655555555555555,2.1690000222638264,45,3662.0,0.09651891530258416,45,3662.0
925.0,52,1099.0,11.817204301075268,2.6012692851618975,52,3596.0,0.10076568392348358,52,3596.0
930.0,51,1270.0,13.655913978494624,2.7899403027504137,51,3655.0,0.1150136497527497,51,3655.0
935.0,53,1448.0,15.56989247311828,2.3576687138529593,53,3563.0,0.09399390283835127,53,3563.0
940.0,55,1538.0,15.693877551020408,2.285937848778966,55,3449.0,0.10539113938956367,55,3449.0
945.0,58,1684.0,17.183673469387756,2.8324392888271444,58,3191.0,0.13471457755027225,58,3191.0
950.0,56,1851.0,18.887755102040817,2.687601018120737,56,3131.0,0.10409828467213735,56,3131.0
955.0,55,1835.0,18.535353535353536,2.4301045165453963,55,3013.0,0.09612909062076617,55,3013.0
960.0,60,1380.0,13.93939393939394,2.242805496978069,60,3091.0,0.09988062001134947,60,3091.0
965.0,67,1612.0,16.282828282828284,2.280265336871343,67,2942.0,0.08764560775648275,67,2942.0
970.0,73,1769.0,17.69,1.5254372819777735,73,3056.0,0.04615743639608928,73,3056.0
975.0,76,1360.0,13.465346534653465,1.488255857338224,76,3103.0,0.041434949370765056,76,3103.0
980.0,76,1632.0,16.15841584158416,2.3072255826009314,76,3089.0,0.09025790391712728,76,3089.0
985.0,80,1923.0,18.852941176470587,1.4999544995495495,80,3326.0,0.04870141662833577,80,3326.0
990.0,81,1847.0,18.846938775510203,0.9812717762683371,81,3606.0,0.02286674923767813,81,3606.0
995.0,75,1838.0,18.565656565656564,1.9482742794991736,75,3658.0,0.047793640990173206,75,3658.0
1000.0,66,1804.0,18.791666666666668,2.794016746178318,66,3744.0,0.08858693458249418,66,3744.0
