step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,11,38.0,0.9047619047619048,4.322631634475621,11,274.0,0.2167518049650255,11,274.0
165.0,20,127.0,3.2564102564102564,4.1890678873882745,20,247.0,0.11540583529630975,20,247.0
170.0,24,212.0,4.930232558139535,4.120395441353769,24,298.0,0.16375700380762595,24,298.0
175.0,20,183.0,4.815789473684211,3.6440103350656172,20,321.0,0.11479785120914819,20,321.0
180.0,11,169.0,4.333333333333333,5.600175378037881,11,294.0,0.20082210489952523,11,294.0
185.0,12,221.0,5.261904761904762,7.379997285270385,12,299.0,0.3774535926128861,12,299.0
190.0,10,239.0,5.975,6.475487987406355,10,288.0,0.3910467138215022,10,288.0
195.0,13,235.0,6.0256410256410255,4.464620861080453,13,304.0,0.18354658366494614,13,304.0
200.0,23,334.0,8.564102564102564,4.72075544940086,23,383.0,0.17988670248018146,23,383.0
205.0,24,429.0,11.0,2.8882276634098565,24,458.0,0.07860124901560021,24,458.0
210.0,19,420.0,10.76923076923077,4.109278595305022,19,508.0,0.1957127389922545,19,508.0
215.0,12,438.0,11.837837837837839,5.036606690843013,12,509.0,0.1582052437728084,12,509.0
220.0,14,382.0,8.127659574468085,6.3653864317635716,14,453.0,0.3691235523000798,14,453.0
225.0,14,214.0,5.095238095238095,5.666497590079519,14,368.0,0.3144738590308466,14,368.0
230.0,24,306.0,6.8,4.896690527566535,24,377.0,0.1987564270501753,24,377.0
235.0,26,410.0,9.534883720930232,3.4539637844283706,26,461.0,0.10258189708233588,26,461.0
240.0,21,399.0,9.5,3.648802621558607,21,528.0,0.15513267530955208,21,528.0
245.0,15,413.0,10.073170731707316,4.810751470621958,15,510.0,0.16225463790712724,15,510.0
250.0,14,388.0,9.023255813953488,5.1096476822776795,14,492.0,0.23957399018971068,14,492.0
255.0,13,314.0,7.3023255813953485,4.950777546881691,13,490.0,0.28324309857549423,13,490.0
260.0,18,396.0,8.8,5.693666917106662,18,502.0,0.2674852669839773,18,502.0
265.0,25,485.0,10.777777777777779,3.807120513884987,25,569.0,0.1404072453143609,25,569.0
270.0,23,478.0,10.622222222222222,4.235164299201486,23,638.0,0.19077865464200025,23,638.0
275.0,13,473.0,11.536585365853659,4.739217656868775,13,594.0,0.15269198309726106,13,594.0
280.0,14,533.0,12.113636363636363,7.2054941547794265,14,612.0,0.35942934231646273,14,612.0
285.0,14,603.0,16.2972972972973,6.805758705505357,14,624.0,0.31798538925161907,14,624.0
290.0,16,677.0,15.044444444444444,8.336388117024677,16,678.0,0.43707735482018356,16,678.0
295.0,15,488.0,11.902439024390244,7.009768527138709,15,488.0,0.3806259405796711,15,488.0
300.0,18,434.0,12.055555555555555,4.1726781392660675,18,434.0,0.20272991068817653,18,434.0
305.0,25,545.0,14.342105263157896,3.972523572596469,25,545.0,0.17332323290426943,25,545.0
310.0,24,522.0,13.384615384615385,2.9905928503211756,24,522.0,0.1135814429473666,24,522.0
315.0,22,405.0,10.657894736842104,3.8281043079452637,22,495.0,0.21695503033125993,22,495.0
320.0,23,516.0,12.9,4.741160130400277,23,516.0,0.13030438909910363,23,516.0
325.0,26,584.0,13.904761904761905,4.2926577331377676,26,584.0,0.2170712547662827,26,584.0
330.0,18,470.0,12.051282051282051,4.120228750561186,18,629.0,0.22711234162689647,18,629.0
335.0,14,491.0,11.69047619047619,6.181845072613263,14,576.0,0.29760051857881686,14,576.0
340.0,17,421.0,10.268292682926829,4.373243039271275,17,506.0,0.19014683989695838,17,506.0
345.0,13,73.0,1.825,3.8507651548695008,13,453.0,0.18408406477207584,13,453.0
350.0,16,120.0,3.0,5.007148932977645,16,270.0,0.16778600164159801,16,270.0
355.0,22,190.0,4.634146341463414,4.347242901839921,22,308.0,0.1893707046438963,22,308.0
360.0,18,162.0,4.378378378378378,2.8433222699466114,18,329.0,0.0479788042519215,18,329.0
365.0,13,175.0,3.8043478260869565,6.685477653710755,13,327.0,0.37228173525573266,13,327.0
370.0,12,198.0,4.604651162790698,5.322711458380926,12,314.0,0.28883079209189283,12,314.0
375.0,12,173.0,3.8444444444444446,4.480116418288242,12,306.0,0.2364499536526273,12,306.0
380.0,23,276.0,6.571428571428571,3.932049662232802,23,370.0,0.10300852975541908,23,370.0
385.0,28,382.0,8.304347826086957,3.9765431142849876,28,455.0,0.15746896700850244,28,455.0
390.0,22,376.0,9.170731707317072,2.901322447505093,22,527.0,0.10229892880716353,22,527.0
395.0,15,378.0,9.0,5.276007244581431,15,500.0,0.23527819920228177,15,500.0
400.0,12,304.0,6.608695652173913,5.389664906518824,12,442.0,0.28272523709317315,12,442.0
405.0,11,131.0,2.977272727272727,4.877527383197581,11,375.0,0.29110006906594643,11,375.0
410.0,19,211.0,4.795454545454546,4.233407130653255,19,350.0,0.1499960280814261,19,350.0
415.0,26,299.0,6.5,3.961070883291137,26,406.0,0.15216796340481883,26,406.0
420.0,21,300.0,7.317073170731708,2.6682513673233554,21,450.0,0.04982380239812121,21,450.0
425.0,17,319.0,7.25,5.426199637737906,17,440.0,0.23842167051855506,17,440.0
430.0,12,354.0,8.634146341463415,5.8821160157009835,12,445.0,0.24772087829669961,12,445.0
435.0,12,322.0,6.571428571428571,7.069911407420356,12,395.0,0.4381177652947117,12,395.0
440.0,10,205.0,4.767441860465116,5.757148417475128,10,377.0,0.33385214903215144,10,377.0
445.0,19,279.0,6.065217391304348,4.875382007507294,19,352.0,0.22476170283713184,19,352.0
450.0,27,375.0,8.522727272727273,3.2879073314778506,27,432.0,0.11041710561102833,27,432.0
455.0,22,372.0,8.266666666666667,4.141431121820284,22,486.0,0.17560859831038791,22,486.0
460.0,14,373.0,8.880952380952381,5.064424665817997,14,479.0,0.19378658047898106,14,479.0
465.0,14,443.0,10.068181818181818,7.322996908875596,14,486.0,0.3349622911221582,14,486.0
470.0,15,514.0,11.953488372093023,8.075221595140796,15,520.0,0.4302101477819001,15,520.0
475.0,16,547.0,13.675,6.613609092669407,16,547.0,0.35340208713026416,16,547.0
480.0,18,572.0,15.052631578947368,4.819405566269289,18,585.0,0.20502659926363848,18,585.0
485.0,22,676.0,17.789473684210527,4.505657563089921,22,676.0,0.1489680536173604,22,676.0
490.0,24,765.0,20.13157894736842,4.1463033687808055,24,765.0,0.17397627116490152,24,765.0
495.0,17,759.0,21.083333333333332,3.607071493482386,17,820.0,0.1782977835079018,17,820.0
500.0,16,838.0,22.05263157894737,6.077445362900322,16,851.0,0.28959087812705536,16,851.0
505.0,16,660.0,16.097560975609756,5.429499699730622,16,673.0,0.2874307912835899,16,673.0
510.0,21,636.0,15.142857142857142,5.216511427306451,21,650.0,0.31314569988229773,21,650.0
515.0,26,755.0,18.875,2.7143762844897963,26,769.0,0.06457801050527882,26,769.0
520.0,32,695.0,15.795454545454545,3.0476373831959283,32,709.0,0.14608115549353018,32,709.0
525.0,23,341.0,8.119047619047619,3.0064607068694067,23,617.0,0.099798016986985,23,617.0
530.0,26,445.0,9.673913043478262,5.0986356872806144,26,495.0,0.2044612466588485,26,495.0
535.0,29,519.0,12.069767441860465,2.8920590484850734,29,557.0,0.0563524287142426,29,557.0
540.0,23,377.0,8.976190476190476,3.101787306033021,23,624.0,0.1164004789563197,23,624.0
545.0,17,334.0,7.260869565217392,5.2890976034118,17,552.0,0.22852379821849197,17,552.0
550.0,16,284.0,5.916666666666667,5.178994586449588,16,517.0,0.2565080114387618,16,517.0
555.0,17,122.0,2.772727272727273,3.6142904229764543,17,506.0,0.17583531905395336,17,506.0
560.0,23,222.0,4.826086956521739,4.690991197334767,23,462.0,0.18732548809274943,23,462.0
565.0,27,317.0,6.891304347826087,2.8561888495488414,27,512.0,0.0649698604579616,27,512.0
570.0,24,313.0,6.804347826086956,3.8304271639905356,24,571.0,0.17519972783386753,24,571.0
575.0,18,326.0,7.761904761904762,4.458050945825942,18,506.0,0.14128441949547033,18,506.0
580.0,14,267.0,5.134615384615385,6.099729843516867,14,476.0,0.36185615280267036,14,476.0
585.0,13,127.0,2.760869565217391,4.804906188591301,13,437.0,0.2860461213063272,13,437.0
590.0,23,222.0,4.44,4.619152166960359,23,415.0,0.18741036698874983,23,415.0
595.0,31,328.0,6.833333333333333,2.962450499073782,31,478.0,0.05886829065128371,31,478.0
600.0,27,338.0,7.191489361702128,3.244643065196365,27,563.0,0.13088150027578332,27,563.0
605.0,21,365.0,7.934782608695652,4.380101395462297,21,534.0,0.14321970643547788,21,534.0
610.0,15,388.0,8.25531914893617,5.597634288152288,15,539.0,0.24592179743479173,15,539.0
615.0,15,357.0,7.4375,5.125770310062943,15,490.0,0.28568312309069593,15,490.0
620.0,12,136.0,2.893617021276596,5.4538046320105655,12,379.0,0.3279839624194675,12,379.0
625.0,18,212.0,4.51063829787234,4.75399507705357,18,358.0,0.209431763020723,18,358.0
630.0,27,302.0,6.163265306122449,3.585097160269976,27,421.0,0.14206476320127392,27,421.0
635.0,24,306.0,6.954545454545454,2.641629060828926,24,502.0,0.09362846330861957,24,502.0
640.0,21,334.0,7.1063829787234045,5.041230084637703,21,475.0,0.21932082783697232,21,475.0
645.0,14,362.0,8.227272727272727,5.691609324822275,14,482.0,0.21798736287625003,14,482.0
650.0,15,396.0,8.081632653061224,6.448293135652528,15,487.0,0.3822949978751381,15,487.0
655.0,14,383.0,8.326086956521738,5.798143691027531,14,512.0,0.3510622009174175,14,512.0
660.0,20,469.0,10.422222222222222,3.7196799098961466,20,560.0,0.12323771889218565,20,560.0
665.0,30,580.0,12.083333333333334,3.475493835578552,30,651.0,0.13276366882262294,30,651.0
670.0,24,597.0,13.266666666666667,3.167014293983791,24,737.0,0.13674034881209268,24,737.0
675.0,18,630.0,13.695652173913043,4.646663682839009,18,727.0,0.19862192724589087,18,727.0
680.0,17,532.0,11.565217391304348,4.8035306478783175,17,640.0,0.22944295647038487,17,640.0
685.0,15,309.0,6.717391304347826,4.4747549261109745,15,605.0,0.26206471812288534,15,605.0
690.0,24,411.0,8.934782608695652,4.433479853225747,24,519.0,0.16267775889474234,24,519.0
695.0,27,515.0,10.729166666666666,4.164480768641165,27,597.0,0.1747930179198373,27,597.0
700.0,23,505.0,11.222222222222221,2.9975613989483847,23,649.0,0.08744189621743349,23,649.0
705.0,20,526.0,11.434782608695652,4.364853264154922,20,674.0,0.17604721743981652,20,674.0
710.0,16,570.0,12.666666666666666,5.415510548672243,16,675.0,0.22042864500615703,16,675.0
715.0,17,568.0,12.909090909090908,4.697463000969998,17,661.0,0.23321988424493734,17,661.0
720.0,15,481.0,11.731707317073171,3.700264465653378,15,666.0,0.14508851185075058,15,666.0
725.0,22,575.0,11.73469387755102,5.571412714283632,22,671.0,0.2892866164953695,22,671.0
730.0,25,667.0,13.612244897959183,3.8700251124613225,25,740.0,0.14232657649402272,25,740.0
735.0,26,667.0,13.34,4.0148545690358075,26,815.0,0.17206885098725558,26,815.0
740.0,20,698.0,15.511111111111111,4.3093182174634315,20,803.0,0.1316467607410739,20,803.0
745.0,17,768.0,16.0,5.942953482760065,17,847.0,0.2684390601889725,17,847.0
750.0,19,862.0,20.523809523809526,6.266584830057299,19,883.0,0.2715976334697766,19,883.0
755.0,19,632.0,15.047619047619047,4.663497863981274,19,653.0,0.21625008685965907,19,653.0
760.0,21,491.0,11.418604651162791,4.265159849048646,21,512.0,0.21960525446449014,21,512.0
765.0,28,617.0,13.41304347826087,4.235023186229564,28,638.0,0.21163262726869383,28,638.0
770.0,32,632.0,14.044444444444444,2.2312945462916702,32,653.0,0.09652005791815879,32,653.0
775.0,26,466.0,10.355555555555556,3.191614471847824,26,657.0,0.171544271199498,26,657.0
780.0,29,603.0,13.4,3.2902376806291693,29,632.0,0.04187207682089692,29,632.0
785.0,33,700.0,14.285714285714286,3.7471779769804723,33,715.0,0.13887889905119463,33,715.0
790.0,25,566.0,13.162790697674419,2.1288613358459383,25,791.0,0.057818714750721555,25,791.0
795.0,21,529.0,9.981132075471699,5.967237582212911,21,744.0,0.31130195637200164,21,744.0
800.0,15,423.0,8.294117647058824,5.1906334976043285,15,686.0,0.2600747428791532,15,686.0
805.0,11,86.0,1.6862745098039216,4.5460828735286185,11,580.0,0.2493143540291368,11,580.0
810.0,20,150.0,3.061224489795918,4.540819803673206,20,473.0,0.15671174622680667,20,473.0
815.0,26,242.0,4.938775510204081,2.836870771801836,26,514.0,0.1042009830226444,26,514.0
820.0,27,258.0,5.48936170212766,2.7284971344393765,27,572.0,0.1030984361230663,27,572.0
825.0,23,305.0,6.224489795918367,4.767800770765655,23,519.0,0.19972919262185898,23,519.0
830.0,18,345.0,6.634615384615385,6.267344658222601,18,504.0,0.27134116215153103,18,504.0
835.0,17,388.0,7.918367346938775,6.2376681517407215,17,510.0,0.35750558400074073,17,510.0
840.0,17,347.0,7.886363636363637,3.7967738924312786,17,507.0,0.21712853450338868,17,507.0
845.0,25,461.0,9.808510638297872,4.259938728379393,25,563.0,0.1433440760172957,25,563.0
850.0,31,578.0,12.297872340425531,3.374444736291461,31,664.0,0.11123387122828737,31,664.0
855.0,26,584.0,12.695652173913043,3.547649319500504,26,755.0,0.1506811956106928,26,755.0
860.0,19,610.0,13.555555555555555,4.579950104963586,19,763.0,0.18874555182182398,19,763.0
865.0,15,499.0,10.617021276595745,4.672157627830547,15,656.0,0.2744226183737754,15,656.0
870.0,14,222.0,4.530612244897959,5.272324698386277,14,606.0,0.3322566571034244,14,606.0
875.0,20,313.0,6.659574468085107,4.313223065276825,20,470.0,0.1575762319449536,20,470.0
880.0,29,411.0,8.22,3.081663313716142,29,532.0,0.11372765311571015,29,532.0
885.0,27,428.0,9.304347826086957,2.566651930801029,27,624.0,0.09233623861809805,27,624.0
890.0,22,471.0,9.612244897959183,4.206725109099475,22,608.0,0.16813091137912983,22,608.0
895.0,17,518.0,11.02127659574468,5.385148533267754,17,633.0,0.22692173024970416,17,633.0
900.0,17,505.0,10.74468085106383,4.7878834218191635,17,595.0,0.19688358015377788,17,595.0
905.0,14,377.0,8.02127659574468,5.254627635110989,14,563.0,0.26733966422902744,14,563.0
910.0,19,461.0,9.808510638297872,5.5381741462442236,19,555.0,0.24739593712842733,19,555.0
915.0,28,556.0,12.08695652173913,2.6465064083813603,28,630.0,0.059975925069905386,28,630.0
920.0,25,580.0,12.608695652173912,3.816010263702627,25,680.0,0.16648374827558643,25,680.0
925.0,18,606.0,13.466666666666667,4.559510360122996,18,711.0,0.15153161414052177,18,711.0
930.0,17,682.0,15.155555555555555,6.538203836943146,17,736.0,0.2776069430984576,17,736.0
935.0,16,725.0,17.682926829268293,4.847495961624442,16,775.0,0.20602692139594408,16,775.0
940.0,19,767.0,16.319148936170212,5.003495089576857,19,831.0,0.2896095320861191,19,831.0
945.0,25,880.0,19.555555555555557,4.801882580805925,25,931.0,0.2514460179437716,25,931.0
950.0,30,991.0,20.224489795918366,2.978012042940335,30,1024.0,0.13285207768204865,30,1024.0
955.0,26,1012.0,22.488888888888887,2.611445740124947,26,1127.0,0.11402519274965213,26,1127.0
960.0,22,1077.0,22.4375,4.313486549157567,22,1171.0,0.17046920538258228,22,1171.0
965.0,22,1007.0,20.979166666666668,4.10437564194465,22,1092.0,0.16396065645611257,22,1092.0
970.0,16,638.0,13.291666666666666,4.56261093536876,16,907.0,0.2113585897059592,16,907.0
975.0,24,741.0,14.82,4.817733638057487,24,865.0,0.2060112172220351,24,865.0
980.0,30,852.0,16.384615384615383,4.33471908857744,30,953.0,0.2126776570647102,30,953.0
985.0,23,859.0,18.27659574468085,3.0948097449963354,23,1033.0,0.17200236743009287,23,1033.0
990.0,24,897.0,17.94,4.6321557385734256,24,1039.0,0.2164037736002732,24,1039.0
995.0,20,988.0,21.47826086956522,4.7206509509490155,20,1083.0,0.17315649362903196,20,1083.0
1000.0,21,996.0,20.3265306122449,5.3196892256639705,21,1082.0,0.28836003270833005,21,1082.0
