step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,47,677.0,8.4625,2.628866342904493,47,1592.0,0.0906464275499745,47,1592.0
210.0,43,657.0,8.2125,2.652832321142712,43,1724.0,0.11323481732028266,43,1724.0
215.0,36,588.0,7.7368421052631575,2.4583746829973374,36,1834.0,0.10015365870022383,36,1834.0
220.0,39,650.0,7.738095238095238,2.9871011813841384,39,1797.0,0.11838217476447777,39,1797.0
225.0,38,787.0,9.151162790697674,4.084839117500021,38,1840.0,0.17840564706373455,38,1840.0
230.0,41,941.0,11.202380952380953,2.8747278462154506,41,1864.0,0.12624329847796822,41,1864.0
235.0,53,995.0,11.705882352941176,1.9545676764285616,53,1888.0,0.07580851446928465,53,1888.0
240.0,52,1132.0,13.804878048780488,2.566578804444853,52,1844.0,0.08533425084257208,52,1844.0
245.0,49,1087.0,12.94047619047619,2.4366293069217657,49,1931.0,0.09329989645668088,49,1931.0
250.0,40,779.0,9.860759493670885,2.4871988978464667,40,1935.0,0.11040874464667166,40,1935.0
255.0,49,1004.0,11.952380952380953,2.6116763204983218,49,1976.0,0.08283249582749304,49,1976.0
260.0,56,1210.0,13.595505617977528,2.4735813077514934,56,2154.0,0.10863032149435074,56,2154.0
265.0,59,1217.0,13.829545454545455,1.7717222275436315,59,2316.0,0.06991459064152547,59,2316.0
270.0,59,1276.0,14.177777777777777,2.112903047190908,59,2435.0,0.06410455117646142,59,2435.0
275.0,59,1442.0,16.202247191011235,1.9742446129317957,59,2566.0,0.07061656608486863,59,2566.0
280.0,56,1437.0,16.146067415730336,2.146301538351329,56,2697.0,0.09772033353412071,56,2697.0
285.0,54,1472.0,17.11627906976744,2.2733193412817583,54,2555.0,0.07852871249663826,54,2555.0
290.0,51,1517.0,17.04494382022472,2.639802567597213,51,2507.0,0.08064888134546136,51,2507.0
295.0,46,1354.0,15.044444444444444,3.2396603703157774,46,2444.0,0.16023136384732117,46,2444.0
300.0,46,760.0,8.636363636363637,3.1987911791924275,46,2352.0,0.15769695186161375,46,2352.0
305.0,53,896.0,9.846153846153847,2.6270188749689645,53,2195.0,0.10213067322987765,53,2195.0
310.0,61,1116.0,12.0,1.8638603127358602,61,2302.0,0.04879550595905267,61,2302.0
315.0,67,1103.0,11.73404255319149,1.978622849894673,67,2504.0,0.06216155464600058,67,2504.0
320.0,65,1127.0,12.118279569892474,1.996153468776659,65,2489.0,0.044933001827999995,65,2489.0
325.0,66,1171.0,12.072164948453608,1.7695156247056154,66,2642.0,0.05427518167777153,66,2642.0
330.0,53,1068.0,11.483870967741936,2.148807005084998,53,2796.0,0.10669707783145707,53,2796.0
335.0,48,1087.0,11.688172043010752,3.0712389650785763,48,2658.0,0.14200704156892052,48,2658.0
340.0,51,1114.0,11.726315789473684,2.71894743253968,51,2678.0,0.09298683385770529,51,2678.0
345.0,52,1078.0,11.591397849462366,2.3780127752148625,52,2643.0,0.08820173659010146,52,2643.0
350.0,53,819.0,8.806451612903226,2.3026225447353577,53,2745.0,0.10691372653899463,53,2745.0
355.0,63,1093.0,11.75268817204301,2.2309416068342998,63,2801.0,0.08359112971516966,63,2801.0
360.0,69,1352.0,14.382978723404255,1.561826473009411,69,2878.0,0.03012049339508585,69,2878.0
365.0,67,1372.0,14.0,1.643818053308011,67,3064.0,0.06495791713631677,67,3064.0
370.0,68,1468.0,14.979591836734693,2.4344526727867586,68,2983.0,0.0934469937839776,68,2983.0
375.0,68,1506.0,15.6875,1.8056087690349365,68,3156.0,0.06463659108066311,68,3156.0
380.0,57,1267.0,13.47872340425532,1.7878149441377922,57,3240.0,0.07279591559436036,57,3240.0
385.0,55,1348.0,14.494623655913978,2.538428188634574,55,3236.0,0.09427963516125504,55,3236.0
390.0,54,1256.0,13.221052631578948,1.9611934101248751,54,3265.0,0.06970000576502534,54,3265.0
395.0,49,670.0,7.282608695652174,1.824767295215348,49,3311.0,0.07430699988954326,49,3311.0
400.0,58,806.0,8.141414141414142,2.353657465184781,58,3118.0,0.08402443601001043,58,3118.0
405.0,66,1029.0,10.5,2.1275698892189716,66,3321.0,0.08478604044467895,66,3321.0
410.0,71,1163.0,12.242105263157894,1.5135701669479107,71,3553.0,0.05529798527518801,71,3553.0
415.0,82,1546.0,15.938144329896907,1.503056553060098,82,3819.0,0.019635193660782185,82,3819.0
420.0,82,1856.0,19.333333333333332,1.2015390670162687,82,4009.0,0.0171385147024072,82,4009.0
425.0,75,1807.0,19.641304347826086,1.3233970038335692,75,4191.0,0.03967932108677483,75,4191.0
430.0,66,1748.0,19.640449438202246,1.8845517825197937,66,3940.0,0.03956666605604092,66,3940.0
435.0,59,1663.0,18.274725274725274,1.9860687658448488,59,4064.0,0.06512592681324217,59,4064.0
440.0,45,1190.0,13.67816091954023,2.4635239096247523,45,4133.0,0.13103362931802875,45,4133.0
445.0,45,1093.0,12.563218390804598,3.063642468525676,45,3839.0,0.12763412968688517,45,3839.0
450.0,47,969.0,10.887640449438202,2.8824506012152797,47,3771.0,0.08835966278204879,47,3771.0
455.0,49,850.0,10.0,2.226932996864692,49,3754.0,0.09539266203439611,49,3754.0
460.0,48,606.0,6.9655172413793105,2.138455851988947,48,3824.0,0.10188993897056817,48,3824.0
465.0,56,858.0,9.976744186046512,2.5267497706690865,56,3821.0,0.09468726083170165,56,3821.0
470.0,62,1091.0,11.989010989010989,1.757841682235577,62,3844.0,0.046940359682106095,62,3844.0
475.0,63,1074.0,12.067415730337078,1.8647881846345447,63,3911.0,0.07843256480813743,63,3911.0
480.0,61,1131.0,12.566666666666666,2.7504259115481613,61,3559.0,0.1167486383725282,61,3559.0
485.0,56,1059.0,11.898876404494382,1.7729570502704988,56,3651.0,0.056359866280445294,56,3651.0
490.0,48,830.0,9.431818181818182,1.9187089961298973,48,3733.0,0.08063312560959471,48,3733.0
495.0,48,869.0,9.988505747126437,2.724488373829215,48,3535.0,0.11421422231489899,48,3535.0
500.0,45,888.0,10.206896551724139,3.009116383946853,45,3358.0,0.10983948279432854,45,3358.0
505.0,47,966.0,10.853932584269662,3.1830742823389597,47,3210.0,0.11024274742359992,47,3210.0
510.0,53,1010.0,11.098901098901099,2.837531735918181,53,3211.0,0.13893169739175149,53,3211.0
515.0,54,915.0,10.280898876404494,3.028888248666303,54,3348.0,0.15249283264123434,54,3348.0
520.0,61,1205.0,13.693181818181818,2.4159337752568915,61,3407.0,0.0805290902149311,61,3407.0
525.0,70,1456.0,15.826086956521738,1.5912895718420883,70,3460.0,0.03766869505834278,70,3460.0
530.0,66,1427.0,15.855555555555556,1.8999772349505868,66,3525.0,0.06875813185948364,66,3525.0
535.0,62,1472.0,16.355555555555554,1.99091051659622,62,3096.0,0.04733068101486908,62,3096.0
540.0,59,1454.0,16.337078651685392,2.6913738183989597,59,2994.0,0.08267514823220513,59,2994.0
545.0,55,1425.0,15.48913043478261,2.746857338571897,55,2928.0,0.11452620508997449,55,2928.0
550.0,50,1360.0,15.454545454545455,2.9310182391681523,50,3041.0,0.160551034992646,50,3041.0
555.0,52,1359.0,15.269662921348315,2.676229677052726,52,2960.0,0.10653427787090711,52,2960.0
560.0,49,1183.0,13.292134831460674,2.2129409344514652,49,2986.0,0.0829709578160513,49,2986.0
565.0,45,563.0,6.325842696629214,2.0248597839214066,45,2934.0,0.09484323448815757,45,2934.0
570.0,51,714.0,7.846153846153846,2.6063595380396976,51,2844.0,0.09759125439582463,51,2844.0
575.0,64,947.0,10.182795698924732,1.5947953967196504,64,2877.0,0.03756374550825267,64,2877.0
580.0,70,1013.0,10.443298969072165,1.4994297390446043,70,2856.0,0.04035202925450636,70,2856.0
585.0,67,1110.0,11.443298969072165,2.6453276643938537,67,2838.0,0.10626484156722939,67,2838.0
590.0,61,1263.0,13.436170212765957,2.8281016194705004,61,2765.0,0.09675076065335847,61,2765.0
595.0,59,1338.0,14.703296703296703,2.1506944386935265,59,2900.0,0.08466225012173183,59,2900.0
600.0,53,1280.0,14.545454545454545,2.293939183480304,53,2923.0,0.1026283210157543,53,2923.0
605.0,53,1299.0,14.595505617977528,2.6608457341495266,53,2831.0,0.10692973639820515,53,2831.0
610.0,53,1090.0,11.978021978021978,1.9725814425720478,53,2915.0,0.0761324562781127,53,2915.0
615.0,46,632.0,6.869565217391305,1.9565077980174241,46,2977.0,0.09219534346565182,46,2977.0
620.0,60,895.0,9.22680412371134,2.5110090501616793,60,2977.0,0.09779504407480313,60,2977.0
625.0,70,1158.0,11.816326530612244,1.901565742319693,70,3134.0,0.07320726896296781,70,3134.0
630.0,70,1234.0,12.854166666666666,1.2455353636081454,70,3158.0,0.021384863766558633,70,3158.0
635.0,70,1339.0,13.804123711340207,1.908019973224526,70,3317.0,0.04629216625815459,70,3317.0
640.0,65,1437.0,15.126315789473685,1.8916403108222446,65,3477.0,0.0610647099672017,65,3477.0
645.0,55,1278.0,14.359550561797754,1.727295269630773,55,3507.0,0.07244562076046375,55,3507.0
650.0,53,1338.0,14.387096774193548,2.3632626332383064,53,3357.0,0.08400746226122376,53,3357.0
655.0,52,1379.0,14.216494845360824,3.204275377759421,52,3290.0,0.13579985406720252,52,3290.0
660.0,47,1234.0,12.989473684210527,2.9027844081189897,47,3125.0,0.12733250271346047,47,3125.0
665.0,54,779.0,8.287234042553191,2.2541433048246837,54,3167.0,0.10121821609541269,54,3167.0
670.0,61,972.0,10.340425531914894,2.4752333333162473,61,2996.0,0.09046897334201194,61,2996.0
675.0,65,1190.0,12.659574468085106,1.7453423794601584,65,3173.0,0.051057074648562226,65,3173.0
680.0,70,1296.0,14.241758241758241,1.2849772811779134,70,3375.0,0.02760746521360657,70,3375.0
685.0,81,1665.0,17.526315789473685,1.4976013824082686,81,3659.0,0.018442471930046982,81,3659.0
690.0,78,1951.0,20.11340206185567,1.5594264421209738,78,3842.0,0.047198630798809746,78,3842.0
695.0,72,1841.0,19.795698924731184,1.7421801551898846,72,4019.0,0.08009323280173693,72,4019.0
700.0,67,1820.0,20.0,2.167357104076622,67,3807.0,0.06424794857956886,67,3807.0
705.0,60,1708.0,18.76923076923077,2.87007967210853,60,3671.0,0.07291171702881658,60,3671.0
710.0,53,1547.0,18.2,2.709423478678714,53,3700.0,0.11502552478509585,53,3700.0
715.0,50,1332.0,16.24390243902439,2.3664965341754103,50,3650.0,0.10483393939703416,50,3650.0
720.0,48,1174.0,14.144578313253012,2.4423608289066903,48,3401.0,0.08238031866094209,48,3401.0
725.0,44,1033.0,11.477777777777778,2.7107667075913677,44,3465.0,0.1220515986696589,44,3465.0
730.0,38,817.0,9.284090909090908,2.8590414589765527,38,3506.0,0.1532384550912094,38,3506.0
735.0,44,909.0,10.213483146067416,2.6494127988751925,44,3249.0,0.10376939968047727,44,3249.0
740.0,51,1081.0,11.75,2.806639516298086,51,3233.0,0.10598066483065259,51,3233.0
745.0,52,1258.0,13.673913043478262,2.654045959904138,52,3149.0,0.11328150501522428,52,3149.0
750.0,53,1315.0,14.45054945054945,2.278718380280024,53,3052.0,0.09121791039661027,53,3052.0
755.0,59,1462.0,16.065934065934066,2.2902216096818004,59,2986.0,0.08275940072030448,59,2986.0
760.0,55,1441.0,14.855670103092784,2.1708491574842443,55,2997.0,0.0893781663993562,55,2997.0
765.0,49,841.0,8.670103092783505,2.58542811617649,49,3018.0,0.1354463138120261,49,3018.0
770.0,56,936.0,9.649484536082474,2.424445339996469,56,2762.0,0.09097750804604776,56,2762.0
775.0,70,1101.0,10.900990099009901,1.5510854125762397,70,2927.0,0.03983562391387777,70,2927.0
780.0,72,1126.0,11.729166666666666,1.2238387658075107,72,3058.0,0.0313644464770805,72,3058.0
785.0,80,1514.0,15.608247422680412,1.7448648495823547,80,3353.0,0.04085045575249388,80,3353.0
790.0,83,1832.0,18.88659793814433,1.0559446103628523,83,3565.0,0.0007853743167726433,83,3565.0
795.0,77,1805.0,19.0,1.019853393797595,77,3776.0,0.029760757357252556,77,3776.0
800.0,67,1768.0,18.610526315789475,2.4092027379403618,67,3737.0,0.08958173616626121,67,3737.0
805.0,59,1781.0,19.150537634408604,3.042169002731985,59,3864.0,0.10850680551352515,59,3864.0
810.0,53,1681.0,19.102272727272727,2.5674898415715255,53,3783.0,0.09340997207790476,53,3783.0
815.0,51,1449.0,16.848837209302324,2.532874440061653,51,3713.0,0.11953239182963908,51,3713.0
820.0,47,1237.0,14.218390804597702,2.613603569178892,47,3429.0,0.11518403435035499,47,3429.0
825.0,49,1026.0,11.52808988764045,2.2901259283406166,49,3455.0,0.08758925546442817,49,3455.0
830.0,45,493.0,5.358695652173913,2.1771097732856273,45,3433.0,0.09380561725462432,45,3433.0
835.0,53,690.0,7.419354838709677,2.8719555011982476,53,3391.0,0.12607348153316494,53,3391.0
840.0,65,938.0,9.873684210526315,2.094613906443367,65,3549.0,0.07538570413501011,65,3549.0
845.0,66,1006.0,11.303370786516854,1.1043429190610303,66,3738.0,0.02724204836246209,66,3738.0
850.0,67,1104.0,11.870967741935484,1.995388099685835,67,3675.0,0.05296330068840253,67,3675.0
855.0,61,1176.0,12.923076923076923,1.8389625990952456,61,3728.0,0.0733555532632181,61,3728.0
860.0,51,998.0,11.471264367816092,1.7140463581150829,51,3748.0,0.07901315208022767,51,3748.0
865.0,55,1043.0,11.461538461538462,2.3143221260941793,55,3340.0,0.08473890639504816,55,3340.0
870.0,50,906.0,9.536842105263158,2.475283297484881,50,3414.0,0.11367318417223471,50,3414.0
875.0,47,618.0,6.645161290322581,2.641761431349991,47,3520.0,0.13959778409089363,47,3520.0
880.0,59,868.0,9.333333333333334,2.217636454154259,59,3554.0,0.07233424033366319,59,3554.0
885.0,70,1139.0,11.742268041237113,1.4374931355888325,70,3701.0,0.0283915949969428,70,3701.0
890.0,70,1199.0,13.032608695652174,1.2031941750105681,70,3869.0,0.04798017289476144,70,3869.0
895.0,68,1335.0,14.35483870967742,1.8431257750953256,68,3679.0,0.04042844419040737,68,3679.0
900.0,63,1426.0,15.67032967032967,2.669872369503952,63,3692.0,0.06667559196775774,63,3692.0
905.0,55,1533.0,17.033333333333335,3.0372814105778216,55,3744.0,0.12158842998349012,55,3744.0
910.0,55,1727.0,19.40449438202247,3.2427839634782605,55,3772.0,0.16937788392707567,55,3772.0
915.0,55,1605.0,18.238636363636363,2.3278682873466643,55,3793.0,0.12021769980092349,55,3793.0
920.0,54,1546.0,17.370786516853933,2.2407743639098183,54,3353.0,0.0792708203827907,54,3353.0
925.0,54,1372.0,14.91304347826087,2.298406546624632,54,3392.0,0.10173439454609129,54,3392.0
930.0,50,665.0,7.3076923076923075,2.0233592858143292,50,3436.0,0.09117696571593392,50,3436.0
935.0,52,800.0,8.791208791208792,2.3130972378364265,52,3244.0,0.08606888559990135,52,3244.0
940.0,64,1030.0,10.404040404040405,1.5762542446889931,64,3384.0,0.04357660804767006,64,3384.0
945.0,68,1087.0,11.322916666666666,2.052773884080565,68,3499.0,0.08223089084653738,68,3499.0
950.0,68,1209.0,12.726315789473684,2.2303668183396805,68,3515.0,0.07479305724092118,68,3515.0
955.0,66,1288.0,13.142857142857142,2.673658872048193,66,3638.0,0.07682056065343075,66,3638.0
960.0,57,1374.0,15.266666666666667,2.3202120022232813,57,3569.0,0.09750189456596316,57,3569.0
965.0,54,1321.0,15.183908045977011,2.335210618711638,54,3446.0,0.11517198031478797,54,3446.0
970.0,54,1341.0,15.238636363636363,2.471399329719051,54,3122.0,0.08588457052253366,54,3122.0
975.0,51,1331.0,14.467391304347826,2.9909005565836084,51,2949.0,0.11514611184741545,51,2949.0
980.0,50,1274.0,13.553191489361701,2.978970861294454,50,2948.0,0.1580899398907444,50,2948.0
985.0,49,1232.0,12.968421052631578,2.573837475634242,49,3061.0,0.12135477966657868,49,3061.0
990.0,65,1529.0,16.094736842105263,2.230576194430689,65,3146.0,0.057614062554197,65,3146.0
995.0,72,1662.0,17.3125,1.537312791683041,72,3279.0,0.03132471152443583,72,3279.0
1000.0,71,1303.0,14.010752688172044,1.5921504983687231,71,3342.0,0.05253025638949593,71,3342.0
