step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,29,915.0,19.0625,3.0809310962656684,29,990.0,0.07717750566231403,29,990.0
640.0,27,925.0,18.877551020408163,3.7823777627163415,27,1040.0,0.15245891788129395,27,1040.0
645.0,19,962.0,21.377777777777776,4.7592227822607684,19,1082.0,0.18706480354773047,19,1082.0
650.0,18,633.0,11.943396226415095,5.615857697441996,18,766.0,0.31397910440811483,18,766.0
655.0,20,334.0,7.1063829787234045,4.422614492773919,20,531.0,0.27607826950068975,20,531.0
660.0,26,452.0,9.224489795918368,2.9925942258303957,26,585.0,0.107839056580017,26,585.0
665.0,37,515.0,10.098039215686274,2.6977594537550087,37,648.0,0.10719557980387412,37,648.0
670.0,32,539.0,11.0,2.4476748742165775,32,729.0,0.08550876471104468,32,729.0
675.0,36,715.0,14.019607843137255,3.2526045242654074,36,848.0,0.08336099328979493,36,848.0
680.0,38,841.0,16.82,2.381888833921626,38,951.0,0.0635557060738761,38,951.0
685.0,30,727.0,14.254901960784315,2.5753678392959602,30,1035.0,0.1207547067571425,30,1035.0
690.0,25,643.0,12.365384615384615,4.524426316458105,25,956.0,0.19250527186904817,25,956.0
695.0,17,483.0,8.781818181818181,3.9192753246935648,17,913.0,0.1544243237528039,17,913.0
700.0,12,69.0,1.38,3.6450628650193466,12,743.0,0.16587746751187282,12,743.0
705.0,16,93.0,1.7884615384615385,4.330619858410025,16,646.0,0.17833573574935288,16,646.0
710.0,23,167.0,3.2115384615384617,3.0553322484458554,23,656.0,0.1003189564241836,23,656.0
715.0,24,165.0,3.3,2.6004858179100308,24,696.0,0.1014696072083403,24,696.0
720.0,22,202.0,4.208333333333333,3.5077209311228237,22,593.0,0.09236524848165266,22,593.0
725.0,18,246.0,4.241379310344827,5.931682333296057,18,578.0,0.30051513291114884,18,578.0
730.0,15,257.0,4.9423076923076925,4.848401455185216,15,534.0,0.27583030180819346,15,534.0
735.0,16,181.0,3.549019607843137,3.560982054675604,16,534.0,0.19789212013233282,16,534.0
740.0,25,286.0,5.5,4.049886354122068,25,523.0,0.1427864469334524,25,523.0
745.0,30,396.0,7.2,2.957864532990458,30,584.0,0.09884469616843702,30,584.0
750.0,27,411.0,8.058823529411764,2.7085322407768504,27,627.0,0.0870047035298992,27,627.0
755.0,23,437.0,8.568627450980392,3.842573860592477,23,635.0,0.13575643254858227,23,635.0
760.0,20,356.0,6.592592592592593,4.144621077883433,20,621.0,0.21102202099902168,20,621.0
765.0,14,179.0,3.3773584905660377,4.266229776789244,14,517.0,0.21525170808554484,14,517.0
770.0,24,281.0,5.30188679245283,4.313712833887008,24,565.0,0.15686861419977335,24,565.0
775.0,30,392.0,7.39622641509434,2.817227896228525,30,637.0,0.10574610814282627,30,637.0
780.0,27,409.0,8.346938775510203,1.9580023844311742,27,714.0,0.044183952074568725,27,714.0
785.0,26,452.0,8.528301886792454,3.762699162522464,26,714.0,0.1372510582781798,26,714.0
790.0,22,499.0,9.98,4.548028041667482,22,715.0,0.1503448619355236,22,715.0
795.0,16,534.0,9.535714285714286,7.135645340212858,16,697.0,0.35970349757105596,16,697.0
800.0,16,503.0,9.862745098039216,5.8299876805691,16,658.0,0.34385350904108736,16,658.0
805.0,14,240.0,4.705882352941177,4.33633858092915,14,623.0,0.2676398047892028,14,623.0
810.0,24,333.0,6.529411764705882,4.012120705207463,24,518.0,0.14838341353920598,24,518.0
815.0,30,441.0,8.166666666666666,3.0692751982737225,30,596.0,0.09902886843074103,30,596.0
820.0,30,467.0,8.98076923076923,2.91640993717745,30,670.0,0.0826135448359825,30,670.0
825.0,23,499.0,9.784313725490197,4.665261414620148,23,696.0,0.19535228991266576,23,696.0
830.0,19,544.0,9.714285714285714,5.996685392673669,19,702.0,0.2705311911844924,19,702.0
835.0,18,512.0,10.24,5.711787422115934,18,656.0,0.334480564518733,18,656.0
840.0,19,484.0,9.877551020408163,4.088156283811498,19,684.0,0.18207748913977442,19,684.0
845.0,28,611.0,12.46938775510204,4.022908348062789,28,755.0,0.12340908263912656,28,755.0
850.0,31,731.0,15.229166666666666,2.71871508815406,31,850.0,0.05981925201974365,31,850.0
855.0,29,752.0,16.0,3.033083480295844,29,953.0,0.14318313862855528,29,953.0
860.0,20,782.0,16.638297872340427,4.119586724260021,20,945.0,0.12996818268661406,20,945.0
865.0,20,741.0,14.529411764705882,5.019475960359347,20,914.0,0.24376218440481948,20,914.0
870.0,13,446.0,8.576923076923077,5.267218068273246,13,881.0,0.31219867277234303,13,881.0
875.0,17,501.0,10.224489795918368,4.752526686685793,17,721.0,0.1842591645336516,17,721.0
880.0,29,588.0,11.09433962264151,3.3717492547143117,29,772.0,0.11579852495574885,29,772.0
885.0,30,609.0,12.6875,2.633830840609115,30,833.0,0.071840946766525,30,833.0
890.0,23,640.0,12.549019607843137,4.04056282573478,23,854.0,0.14257487694715668,23,854.0
895.0,20,705.0,14.6875,5.448741985658047,20,885.0,0.22073043238814036,20,885.0
900.0,16,460.0,10.0,4.1333802517384415,16,615.0,0.1907962203609307,16,615.0
905.0,20,310.0,6.458333333333333,4.542904086557343,20,513.0,0.258413411478107,20,513.0
910.0,26,427.0,8.714285714285714,3.822809780734866,26,582.0,0.18494513255138914,26,582.0
915.0,35,511.0,10.645833333333334,1.550222036606889,35,630.0,0.05273950231126119,35,630.0
920.0,31,440.0,8.979591836734693,2.688887012429292,31,717.0,0.14846381704196598,31,717.0
925.0,33,598.0,11.72549019607843,3.50046810207809,33,716.0,0.0998538588091631,33,716.0
930.0,36,717.0,13.528301886792454,2.9643154283938786,36,815.0,0.08942694319451143,36,815.0
935.0,31,614.0,12.791666666666666,2.3960174110464805,31,865.0,0.056564938235661055,31,865.0
940.0,24,534.0,9.368421052631579,4.9461824442702955,24,827.0,0.2570454218637736,24,827.0
945.0,18,356.0,6.592592592592593,4.490813980268579,18,797.0,0.25044819548247976,18,797.0
950.0,15,141.0,2.611111111111111,3.805004890137044,15,737.0,0.21668469936331428,15,737.0
955.0,22,237.0,4.471698113207547,4.079672377769813,22,704.0,0.14573195528472072,22,704.0
960.0,31,341.0,6.2,2.580526069115476,31,751.0,0.06173283637145505,31,751.0
965.0,28,364.0,7.137254901960785,2.3869945882962407,28,779.0,0.08117811552558346,28,779.0
970.0,26,410.0,7.735849056603773,3.349287906348701,26,727.0,0.09621639912437224,26,727.0
975.0,22,460.0,8.214285714285714,5.360825665091425,22,691.0,0.24203595938574793,22,691.0
980.0,16,412.0,7.923076923076923,5.101603639560626,16,638.0,0.2951411842970281,16,638.0
985.0,12,142.0,2.784313725490196,4.412292106091105,12,555.0,0.23219202593761745,12,555.0
990.0,21,223.0,4.288461538461538,4.635023140084369,21,503.0,0.2073580079162288,21,503.0
995.0,29,324.0,6.352941176470588,2.328339313696006,29,559.0,0.04931472286338483,29,559.0
1000.0,30,356.0,6.846153846153846,3.1702826477998647,30,622.0,0.14865930849560507,30,622.0
