step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,22,418.0,11.61111111111111,3.4945921014861825,22,472.0,0.19546774379604082,22,472.0
145.0,26,534.0,12.714285714285714,4.532145139644849,26,534.0,0.1928265679705951,26,534.0
150.0,26,580.0,12.608695652173912,4.773726369294551,26,580.0,0.2636711650849032,26,580.0
155.0,19,312.0,7.8,3.1391903236483394,19,600.0,0.1702189213723494,19,600.0
160.0,19,233.0,5.065217391304348,4.884539999766585,19,467.0,0.18384357640195942,19,467.0
165.0,16,248.0,5.636363636363637,5.836753203539858,16,432.0,0.22947265715943418,16,432.0
170.0,16,317.0,7.204545454545454,6.514773663114014,16,392.0,0.30999681728464556,16,392.0
175.0,15,294.0,7.538461538461538,5.540154988674911,15,353.0,0.29900570223598494,15,353.0
180.0,13,151.0,3.871794871794872,4.724048945788379,13,274.0,0.19810479304499137,13,274.0
185.0,20,235.0,5.7317073170731705,5.221221845114924,20,294.0,0.2289253129124881,20,294.0
190.0,23,319.0,7.25,4.871139102625005,23,353.0,0.23814645272720364,23,353.0
195.0,17,288.0,7.024390243902439,3.700511354372511,17,402.0,0.13473266178910207,17,402.0
200.0,14,306.0,7.463414634146342,5.737760408524928,14,390.0,0.27415749719942883,14,390.0
205.0,15,288.0,7.024390243902439,4.46458519196311,15,372.0,0.20113853118239852,15,372.0
210.0,15,223.0,5.439024390243903,4.8456566209093594,15,342.0,0.24348788910964891,15,342.0
215.0,22,321.0,8.675675675675675,3.359877211719264,22,405.0,0.0537520799077907,22,405.0
220.0,26,416.0,9.043478260869565,4.572552472903314,26,477.0,0.2754608649097764,26,477.0
225.0,17,392.0,9.333333333333334,4.169928040232355,17,534.0,0.23827933651483105,17,534.0
230.0,17,396.0,8.425531914893616,5.15661774029149,17,499.0,0.22571833772382435,17,499.0
235.0,18,479.0,10.886363636363637,5.722395185550047,18,537.0,0.23853241325739755,18,537.0
240.0,20,472.0,10.976744186046512,4.603303943589461,20,521.0,0.23834845331807727,20,521.0
245.0,17,303.0,7.390243902439025,4.136412333693823,17,480.0,0.19607650493707063,17,480.0
250.0,23,403.0,9.595238095238095,5.020224326476513,23,460.0,0.18978693532130453,23,460.0
255.0,24,490.0,10.88888888888889,4.247302835201233,24,527.0,0.18821225454900392,24,527.0
260.0,20,465.0,10.333333333333334,5.139818117125379,20,589.0,0.2852842299602854,20,589.0
265.0,14,472.0,10.727272727272727,4.833104590199494,14,590.0,0.20535978762587784,14,590.0
270.0,18,557.0,12.108695652173912,6.551351139137343,18,613.0,0.31772187907659966,18,613.0
275.0,18,647.0,15.78048780487805,6.412904498987958,18,655.0,0.24739812264069214,18,655.0
280.0,18,692.0,16.476190476190474,5.253998153832292,18,692.0,0.23533400985279276,18,692.0
285.0,18,683.0,18.97222222222222,4.966342569358826,18,709.0,0.24144846626480376,18,709.0
290.0,21,780.0,18.13953488372093,5.751108052272409,21,780.0,0.2847386398784234,21,780.0
295.0,21,617.0,14.348837209302326,5.745936137237516,21,617.0,0.32740897693670706,21,617.0
300.0,20,581.0,14.170731707317072,3.726443022500616,20,581.0,0.14584304311068638,20,581.0
305.0,29,715.0,17.4390243902439,3.685507142165466,29,715.0,0.1490127416837956,29,715.0
310.0,29,701.0,17.097560975609756,2.6565723825221705,29,701.0,0.10241374807513211,29,701.0
315.0,23,437.0,10.658536585365853,3.240009273043374,23,626.0,0.1603658811385843,23,626.0
320.0,26,559.0,13.0,4.779010714345271,26,583.0,0.15564473916099705,26,583.0
325.0,27,606.0,13.173913043478262,3.6877173538258936,27,630.0,0.14743976691907387,27,630.0
330.0,23,339.0,7.883720930232558,3.923041711080474,23,628.0,0.19139199829912049,23,628.0
335.0,14,217.0,4.822222222222222,5.20474485567192,14,519.0,0.2275166306247235,14,519.0
340.0,14,206.0,4.5777777777777775,6.075271031781707,14,438.0,0.23342265252522196,14,438.0
345.0,14,273.0,6.348837209302325,6.925341501670159,14,395.0,0.3283638689741749,14,395.0
350.0,15,250.0,6.25,5.501839339335432,15,357.0,0.27794690200889,15,357.0
355.0,13,148.0,3.7948717948717947,4.82092814611977,13,346.0,0.2679298495150376,13,346.0
360.0,19,229.0,6.361111111111111,4.219753975638302,19,336.0,0.08782455545982276,19,336.0
365.0,24,310.0,6.739130434782608,5.416402475328717,24,390.0,0.3112934850548922,24,390.0
370.0,15,281.0,6.690476190476191,4.580763347075137,15,427.0,0.23939234502990672,15,427.0
375.0,15,291.0,6.613636363636363,5.430806454838743,15,406.0,0.23708037827004583,15,406.0
380.0,16,256.0,6.095238095238095,4.571379323589373,16,352.0,0.1943073598728886,16,352.0
385.0,13,118.0,2.8095238095238093,4.3783557504308455,13,333.0,0.24486022735313132,13,333.0
390.0,21,206.0,5.15,4.179337817336114,21,302.0,0.1023058391735722,21,302.0
395.0,24,288.0,7.024390243902439,3.51296910222019,24,359.0,0.12198148719249326,24,359.0
400.0,20,276.0,6.4186046511627906,4.166759258238841,20,397.0,0.21214413353101738,20,397.0
405.0,13,290.0,6.444444444444445,6.630890050494605,13,390.0,0.34617483716378195,13,390.0
410.0,13,326.0,7.5813953488372094,6.4099565930997064,13,381.0,0.27147743352908216,13,381.0
415.0,15,299.0,6.953488372093023,5.548135029578823,15,354.0,0.28515976537440435,15,354.0
420.0,12,154.0,4.162162162162162,4.268592030347616,12,303.0,0.18935450316563993,12,303.0
425.0,18,235.0,5.875,4.924667413098644,18,290.0,0.21333974014137994,18,290.0
430.0,22,313.0,8.025641025641026,4.03871911867635,22,351.0,0.12723058737305395,22,351.0
435.0,18,286.0,6.217391304347826,5.998297485490973,18,370.0,0.3300072560136213,18,370.0
440.0,11,290.0,6.904761904761905,7.05003293079836,11,371.0,0.38796816492847847,11,371.0
445.0,13,343.0,7.622222222222222,6.77512679759574,13,370.0,0.31390306170410404,13,370.0
450.0,18,427.0,10.948717948717949,6.599325614912925,18,435.0,0.274258886170852,18,435.0
455.0,17,465.0,12.236842105263158,5.096216252326643,17,466.0,0.21733075099670815,17,466.0
460.0,15,468.0,13.371428571428572,4.97199819181978,15,481.0,0.2344933819957662,15,481.0
465.0,18,557.0,15.472222222222221,5.275830163121106,18,558.0,0.23313928841131837,18,558.0
470.0,20,466.0,11.365853658536585,5.5369102995382855,20,467.0,0.29194083959315115,20,467.0
475.0,23,521.0,14.08108108108108,4.343427704813269,23,522.0,0.23635245238661845,23,522.0
480.0,25,642.0,16.894736842105264,2.7731587063615564,25,643.0,0.11790494746272644,25,643.0
485.0,29,638.0,15.95,2.39153213892842,29,639.0,0.12041609539194134,29,639.0
490.0,22,422.0,10.55,2.9492831991597646,22,579.0,0.1384302162359389,22,579.0
495.0,27,547.0,12.431818181818182,4.393877504984935,27,563.0,0.15048437251842625,27,563.0
500.0,28,604.0,14.046511627906977,3.374683640633243,28,619.0,0.105651353597959,28,619.0
505.0,23,356.0,8.279069767441861,3.7481574160642612,23,657.0,0.20697672199018938,23,657.0
510.0,15,256.0,5.333333333333333,5.930063835045871,15,531.0,0.3038782174909483,15,531.0
515.0,11,263.0,5.9772727272727275,6.205813668355873,11,476.0,0.30066601920929154,11,476.0
520.0,15,323.0,7.021739130434782,6.473717879326996,15,414.0,0.2906223911750293,15,414.0
525.0,18,309.0,7.357142857142857,4.556954541440892,18,400.0,0.20542836391120112,18,400.0
530.0,16,159.0,3.7857142857142856,4.147863621403009,16,358.0,0.21886884841081336,16,358.0
535.0,21,254.0,6.35,4.25116570489562,21,347.0,0.11738270065379983,21,347.0
540.0,25,346.0,8.046511627906977,3.6572082554776246,25,414.0,0.10550372572508444,25,414.0
545.0,18,323.0,7.340909090909091,4.45874923378073,18,447.0,0.21222791974816657,18,447.0
550.0,14,339.0,7.704545454545454,6.674517741814537,14,444.0,0.35107374066775693,14,444.0
555.0,16,398.0,9.255813953488373,6.190454036782405,16,444.0,0.23458397379743456,16,444.0
560.0,18,366.0,8.511627906976743,5.51782243912564,18,397.0,0.2477384207773386,18,397.0
565.0,15,243.0,6.5675675675675675,4.0813542978947455,15,352.0,0.19176451433840733,15,352.0
570.0,22,342.0,8.55,5.230729807747284,22,373.0,0.1868124606272453,22,373.0
575.0,24,430.0,11.621621621621621,2.928376927340664,24,450.0,0.04135946242204187,24,450.0
580.0,18,405.0,9.204545454545455,5.259551872783916,18,492.0,0.3287791849241899,18,492.0
585.0,12,437.0,10.404761904761905,6.445999754544141,12,493.0,0.34078839968678754,12,493.0
590.0,15,402.0,8.73913043478261,4.823356162305299,15,456.0,0.2621949289367735,15,456.0
595.0,16,206.0,5.024390243902439,3.8390652973536987,16,402.0,0.17727784666313268,16,402.0
600.0,21,300.0,7.142857142857143,4.822754000564168,21,368.0,0.17815870429045277,21,368.0
605.0,24,391.0,9.30952380952381,3.761441740150408,24,440.0,0.12138523834131675,24,440.0
610.0,20,378.0,9.21951219512195,3.6547106245171372,20,511.0,0.16841825987333453,20,511.0
615.0,16,399.0,9.068181818181818,5.8312229962022375,16,498.0,0.27808571947780397,16,498.0
620.0,14,460.0,10.0,7.651016477610673,14,524.0,0.4232114030227972,14,524.0
625.0,18,535.0,12.159090909090908,6.613219915297133,18,559.0,0.2933336503646867,18,559.0
630.0,20,583.0,14.21951219512195,4.572707313780371,20,593.0,0.23115924100726457,20,593.0
635.0,18,567.0,15.324324324324325,3.7602824862427315,18,630.0,0.16167204283938305,18,630.0
640.0,20,665.0,16.625,5.37073967242295,20,675.0,0.2447266294864096,20,675.0
645.0,21,742.0,19.526315789473685,4.580344324981953,21,744.0,0.18926359135868673,21,744.0
650.0,14,733.0,16.65909090909091,5.492533881483788,14,799.0,0.3114272357797383,14,799.0
655.0,14,793.0,18.88095238095238,7.17651687079809,14,814.0,0.42110171481689296,14,814.0
660.0,16,586.0,13.952380952380953,4.643033708372912,16,607.0,0.21427576875027757,16,607.0
665.0,24,549.0,13.390243902439025,4.1907654820105105,24,570.0,0.18540865102890505,24,570.0
670.0,26,678.0,16.536585365853657,3.013227448628215,26,699.0,0.09907463933482331,26,699.0
675.0,30,655.0,15.232558139534884,3.1587649714013155,30,676.0,0.15618145668726585,30,676.0
680.0,21,325.0,8.125,3.152607383773859,21,524.0,0.1478322886523293,21,524.0
685.0,26,443.0,9.630434782608695,5.450980169378747,26,501.0,0.23023035009406229,26,501.0
690.0,28,518.0,11.511111111111111,3.912732787665778,28,568.0,0.15781635264440375,28,568.0
695.0,20,363.0,8.44186046511628,3.150076593888312,20,621.0,0.16221521641679035,20,621.0
700.0,19,322.0,7.318181818181818,4.078432060435342,19,573.0,0.13998242363309418,19,573.0
705.0,16,385.0,8.555555555555555,5.4742247656063086,16,544.0,0.2294511508012725,16,544.0
710.0,18,355.0,8.068181818181818,4.6351341771519925,18,514.0,0.20922006442523625,18,514.0
715.0,15,155.0,3.604651162790698,4.257136334852571,15,497.0,0.2104745806418821,15,497.0
720.0,20,246.0,6.15,3.8689923859479407,20,419.0,0.07532649608447331,20,419.0
725.0,25,327.0,6.54,5.2175932106656155,25,463.0,0.2714133444952282,25,463.0
730.0,19,301.0,6.688888888888889,3.8486428404327384,19,519.0,0.17890055424793422,19,519.0
735.0,20,313.0,6.520833333333333,4.621916268110149,20,510.0,0.21052729350098667,20,510.0
740.0,19,390.0,8.478260869565217,5.572896091009218,19,519.0,0.21372389204440898,19,519.0
745.0,18,368.0,7.829787234042553,5.2595995619386455,18,449.0,0.25498184947352465,18,449.0
750.0,18,209.0,5.097560975609756,3.7393788558498207,18,442.0,0.18020401882920867,18,442.0
755.0,24,317.0,7.372093023255814,4.457791528241754,24,398.0,0.11212864227947149,24,398.0
760.0,27,424.0,9.02127659574468,4.10660644760249,27,487.0,0.1609977271831866,27,487.0
765.0,21,413.0,9.177777777777777,4.4388673557337475,21,568.0,0.24902218198764337,21,568.0
770.0,18,428.0,9.511111111111111,4.576395687752708,18,560.0,0.18497192505942073,18,560.0
775.0,18,506.0,11.0,6.245709430540712,18,585.0,0.2879274195506172,18,585.0
780.0,18,488.0,11.902439024390244,4.252430737033789,18,548.0,0.17071458779053766,18,548.0
785.0,14,200.0,4.878048780487805,3.8694554406811346,14,519.0,0.21046609178986014,14,519.0
790.0,18,267.0,6.675,4.5280925309236455,18,426.0,0.17807419136781064,18,426.0
795.0,22,335.0,6.7,5.255002428037446,22,422.0,0.2862241117837675,22,422.0
800.0,18,314.0,6.680851063829787,5.349188494323658,18,480.0,0.28815912855439896,18,480.0
805.0,17,352.0,7.333333333333333,5.359142801979843,17,460.0,0.24639272246717855,17,460.0
810.0,20,431.0,9.369565217391305,5.982473229422144,20,522.0,0.2429405048108992,20,522.0
815.0,19,490.0,11.395348837209303,4.415971221736635,19,538.0,0.20287041072378303,19,538.0
820.0,19,481.0,11.731707317073171,4.298911477641444,19,581.0,0.20624614466325394,19,581.0
825.0,21,581.0,13.833333333333334,4.847236330674779,21,619.0,0.18484861113381687,21,619.0
830.0,26,671.0,14.58695652173913,4.900303568209293,26,700.0,0.24300898343413982,26,700.0
835.0,19,681.0,15.477272727272727,4.92892291679025,19,757.0,0.25141541318935445,19,757.0
840.0,16,729.0,17.357142857142858,4.99479052445035,16,778.0,0.19326102178154275,16,778.0
845.0,20,665.0,15.113636363636363,4.936066076774087,20,721.0,0.21906967732398167,20,721.0
850.0,15,413.0,10.325,3.9752905442402,15,661.0,0.20456787950898725,15,661.0
855.0,21,508.0,12.095238095238095,4.676731300560908,21,578.0,0.17018034334235596,21,578.0
860.0,25,603.0,14.707317073170731,4.086790411441936,25,662.0,0.16971330163030438,25,662.0
865.0,19,582.0,13.534883720930232,4.510961120237347,19,701.0,0.21270169198117625,19,701.0
870.0,15,615.0,13.369565217391305,6.643474601134633,15,708.0,0.35369695303615395,15,708.0
875.0,14,681.0,15.837209302325581,6.177616642021086,14,739.0,0.2668176762772333,14,739.0
880.0,21,774.0,17.2,6.312370365558365,21,800.0,0.2526286069729458,21,800.0
885.0,21,773.0,19.82051282051282,4.141401979870779,21,799.0,0.17205823210898485,21,799.0
890.0,16,631.0,16.605263157894736,3.948120434850849,16,798.0,0.22996865716953352,16,798.0
895.0,20,727.0,19.13157894736842,5.193639339830834,20,756.0,0.1826831540734517,20,756.0
900.0,23,508.0,13.025641025641026,3.9983876001520557,23,537.0,0.1503197030632513,23,537.0
905.0,22,376.0,8.952380952380953,4.790145809311797,22,454.0,0.23071546821445305,22,454.0
910.0,26,496.0,11.80952380952381,4.08109858724614,26,525.0,0.17844490912907665,26,525.0
915.0,30,532.0,12.666666666666666,2.3801455020553273,30,547.0,0.0789197579897408,30,547.0
920.0,26,497.0,11.833333333333334,3.200564711923107,26,569.0,0.17318912425997668,26,569.0
925.0,29,630.0,14.318181818181818,3.9391748325866898,29,645.0,0.08563401289862141,29,645.0
930.0,30,701.0,14.914893617021276,4.113031320497334,30,709.0,0.1294673426482985,30,709.0
935.0,23,458.0,11.743589743589743,2.0286029376322015,23,747.0,0.05426610465947989,23,747.0
940.0,17,349.0,6.98,5.856786586746699,17,626.0,0.31741020833434064,17,626.0
945.0,13,320.0,6.666666666666667,6.906544790753728,13,570.0,0.36861344409900426,13,570.0
950.0,13,360.0,7.659574468085107,6.430643956705216,13,487.0,0.30871340060687014,13,487.0
955.0,18,330.0,7.674418604651163,4.820908770867894,18,454.0,0.2409549374389859,18,454.0
960.0,16,85.0,1.9767441860465116,4.160530928038559,16,386.0,0.19149179568824265,16,386.0
965.0,19,166.0,3.9523809523809526,4.970534297701331,19,316.0,0.21453667738659607,19,316.0
970.0,24,246.0,5.466666666666667,3.973802767994951,24,366.0,0.14724468216273665,24,366.0
975.0,20,229.0,4.978260869565218,4.445523302961714,20,411.0,0.2045611035781187,20,411.0
980.0,16,261.0,5.673913043478261,6.418836213223611,16,389.0,0.3349262795529897,16,389.0
985.0,16,299.0,6.361702127659575,6.4791077071664365,16,383.0,0.25860305047950244,16,383.0
990.0,18,342.0,7.7727272727272725,5.299954238110225,18,404.0,0.26658991135531607,18,404.0
995.0,18,329.0,8.435897435897436,4.259315786466717,18,440.0,0.20390646543077984,18,440.0
1000.0,21,425.0,10.119047619047619,4.418461791019343,21,483.0,0.16049467364031156,21,483.0
