step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,69,1448.0,16.64367816091954,1.1840714480937578,69,2059.0,0.022610525279801022,69,2059.0
435.0,68,1381.0,15.175824175824175,1.3131648449896978,68,2276.0,0.04670749103222105,68,2276.0
440.0,63,1331.0,14.010526315789473,2.568354935109618,63,2278.0,0.09745654086252915,63,2278.0
445.0,62,1456.0,15.010309278350515,3.120575386894851,62,2341.0,0.09649096093285454,62,2341.0
450.0,59,1686.0,18.52747252747253,3.1535834534771734,59,2480.0,0.10812215317809833,59,2480.0
455.0,59,1874.0,21.295454545454547,2.7389506952138634,59,2578.0,0.12330001624574355,59,2578.0
460.0,58,1636.0,18.804597701149426,2.1957410988816273,58,2726.0,0.10744963456512877,58,2726.0
465.0,54,1453.0,17.297619047619047,2.2841160658261868,54,2679.0,0.08396165962436207,54,2679.0
470.0,49,1317.0,14.633333333333333,2.101779900623794,49,2791.0,0.06481825964798996,49,2791.0
475.0,42,1110.0,12.613636363636363,3.010765872577132,42,2942.0,0.15322644436012317,42,2942.0
480.0,43,1236.0,14.372093023255815,3.124962528978702,43,2965.0,0.1314534493025556,43,2965.0
485.0,51,1415.0,15.54945054945055,2.370061539211165,51,3049.0,0.09963487560713506,51,3049.0
490.0,52,1544.0,17.155555555555555,1.8370115468706572,52,3093.0,0.08344174358351121,52,3093.0
495.0,58,1733.0,18.83695652173913,2.227544809122209,58,3038.0,0.07290642350100693,58,3038.0
500.0,60,1768.0,19.217391304347824,2.1717223823636997,60,3070.0,0.08499702975404094,60,3070.0
505.0,54,1213.0,13.184782608695652,1.9283288767998403,54,3015.0,0.07051616512756381,54,3015.0
510.0,52,1314.0,13.6875,2.742206434596016,52,2856.0,0.12217712172776074,52,2856.0
515.0,60,1425.0,14.690721649484535,2.3720135812373146,60,2883.0,0.09835699098938311,60,2883.0
520.0,70,1057.0,10.785714285714286,1.4946249056315937,70,2921.0,0.03710546575824874,70,2921.0
525.0,73,1312.0,13.387755102040817,1.952658463856611,73,2895.0,0.049574506405123,73,2895.0
530.0,80,1607.0,16.07,1.5788999966161523,80,3151.0,0.038454366741459356,80,3151.0
535.0,77,1569.0,16.34375,1.028281093360186,77,3416.0,0.023529919927046873,77,3416.0
540.0,73,1587.0,16.882978723404257,1.8040655033927577,73,3478.0,0.03601167122153274,73,3478.0
545.0,67,1605.0,16.05,1.965101231371035,67,3611.0,0.07645772851989778,67,3611.0
550.0,54,1347.0,14.178947368421053,2.5004469723833336,54,3697.0,0.13883240412188202,54,3697.0
555.0,53,1245.0,13.24468085106383,2.3380881918336627,53,3380.0,0.08977358025296832,53,3380.0
560.0,59,1185.0,12.216494845360824,2.6348435630875278,59,3221.0,0.09182895350374737,59,3221.0
565.0,57,1170.0,12.061855670103093,3.039230711205384,57,3160.0,0.113508816344054,57,3160.0
570.0,59,1405.0,14.789473684210526,2.5130504472229935,59,3251.0,0.10725105275772676,59,3251.0
575.0,62,1478.0,15.72340425531915,2.218647340741346,62,3356.0,0.08544875712459066,62,3356.0
580.0,64,1608.0,16.408163265306122,2.238463184335719,64,3338.0,0.07986290257870586,64,3338.0
585.0,56,1697.0,17.316326530612244,3.3092135809429344,56,3395.0,0.15764852662115567,56,3395.0
590.0,54,1791.0,18.275510204081634,2.5630449561500543,54,3437.0,0.11351584395342254,54,3437.0
595.0,61,1901.0,19.2020202020202,2.0142786943928854,61,3595.0,0.09400770286136552,61,3595.0
600.0,62,2060.0,20.19607843137255,2.3257756893768833,62,3550.0,0.08382729539732674,62,3550.0
605.0,62,2089.0,20.281553398058254,1.8897722949145983,62,3561.0,0.07224298618218229,62,3561.0
610.0,58,1464.0,14.495049504950495,1.8185966493097638,58,3486.0,0.07873963485595624,58,3486.0
615.0,63,1520.0,14.339622641509434,2.2303895941004632,63,3312.0,0.08442017905836147,63,3312.0
620.0,76,1693.0,15.39090909090909,2.0379887610749012,76,3412.0,0.08251586211124266,76,3412.0
625.0,77,1268.0,11.962264150943396,1.3165678458184868,77,3542.0,0.037658887153450324,77,3542.0
630.0,82,1528.0,14.692307692307692,1.716706701174485,82,3438.0,0.03906193792560714,82,3438.0
635.0,86,1856.0,17.50943396226415,1.2761596025330286,86,3668.0,0.03752931658394913,86,3668.0
640.0,83,1848.0,17.941747572815533,1.253206036864195,83,3834.0,0.03440824185000408,83,3834.0
645.0,76,1859.0,18.59,1.671251188435981,76,3848.0,0.03340396025581341,76,3848.0
650.0,72,1874.0,18.372549019607842,1.7209250440749644,72,4018.0,0.05293472036804058,72,4018.0
655.0,58,1427.0,14.561224489795919,2.06811370193215,58,4138.0,0.10468751968939456,58,4138.0
660.0,55,1335.0,13.622448979591837,2.541482329456272,55,3955.0,0.0961310744591475,55,3955.0
665.0,59,1304.0,13.04,2.550405636947305,59,4017.0,0.08863956988816221,59,4017.0
670.0,59,1313.0,13.13,2.772849575097842,59,3994.0,0.09799026847635733,59,3994.0
675.0,66,1483.0,14.97979797979798,2.388523515805853,66,4051.0,0.10865628272461696,66,4051.0
680.0,67,1281.0,13.206185567010309,2.0446532403835493,67,3974.0,0.07725764263222838,67,3974.0
685.0,71,1495.0,14.95,2.136109411373632,71,4035.0,0.07868375623897898,71,4035.0
690.0,73,1736.0,17.019607843137255,1.8007594806010754,73,4142.0,0.06945189425073456,73,4142.0
695.0,73,1610.0,16.1,1.8445757249567736,73,4238.0,0.07217293590508811,73,4238.0
700.0,75,1919.0,19.383838383838384,1.8386603272675548,75,4305.0,0.04800393608309613,75,4305.0
705.0,80,2196.0,21.320388349514563,1.3908951073216909,80,4447.0,0.028950951115580544,80,4447.0
710.0,80,2064.0,20.848484848484848,1.2575616370637563,80,4618.0,0.040075444056325744,80,4618.0
715.0,73,1993.0,20.760416666666668,1.721618445947804,73,4340.0,0.035954696922747886,73,4340.0
720.0,67,1857.0,19.75531914893617,1.7234414120925277,67,4499.0,0.0472762844057222,67,4499.0
725.0,54,1280.0,13.333333333333334,2.094772182429821,54,4606.0,0.08823063789071511,54,4606.0
730.0,52,1212.0,12.893617021276595,2.945352897648811,52,4330.0,0.13726612219993695,52,4330.0
735.0,53,1158.0,12.0625,2.9629327191348955,53,4199.0,0.10073191412549741,53,4199.0
740.0,53,1144.0,12.170212765957446,2.974455592238137,53,4165.0,0.10551752529963039,53,4165.0
745.0,58,1288.0,13.702127659574469,2.4709393914783484,58,4197.0,0.10816080452883978,58,4197.0
750.0,59,1101.0,11.838709677419354,2.452972115011936,59,4244.0,0.11094589046527008,59,4244.0
755.0,63,1369.0,15.043956043956044,2.261611517239715,63,4266.0,0.07980718443436459,63,4266.0
760.0,73,1600.0,16.161616161616163,1.7232142284529433,73,4432.0,0.05333149390849073,73,4432.0
765.0,69,1514.0,15.936842105263159,2.070554064947402,69,4610.0,0.08840117597873978,69,4610.0
770.0,75,1871.0,19.904255319148938,1.971298717470932,75,4698.0,0.04562053956533459,75,4698.0
775.0,77,2132.0,22.442105263157895,1.2527045374910943,77,4747.0,0.018365780953447052,77,4747.0
780.0,73,1969.0,20.9468085106383,1.3678499302641645,73,4826.0,0.038145639858892404,73,4826.0
785.0,70,1916.0,20.82608695652174,2.0163988413685057,70,4337.0,0.05149557075503982,70,4337.0
790.0,63,1800.0,20.0,2.709772852553383,63,4111.0,0.0698130744050059,63,4111.0
795.0,54,1661.0,18.875,3.1579890862061912,54,3658.0,0.11122861310183406,54,3658.0
800.0,54,1820.0,20.681818181818183,3.457708229424074,54,3639.0,0.16965771908770644,54,3639.0
805.0,49,1542.0,18.357142857142858,2.5918638209088365,49,3700.0,0.14128392198410822,49,3700.0
810.0,49,1332.0,15.670588235294117,2.3858312194526823,49,3418.0,0.08019919354248452,49,3418.0
815.0,50,1206.0,13.55056179775281,3.1126643742418065,50,3336.0,0.1234741075064699,50,3336.0
820.0,47,1102.0,12.522727272727273,3.5744350971084415,47,3179.0,0.1432077230319387,47,3179.0
825.0,54,1352.0,15.540229885057471,3.4147037504549744,54,3186.0,0.13997633281358512,54,3186.0
830.0,62,1634.0,17.956043956043956,3.112768158532364,62,3209.0,0.11057914785026528,62,3209.0
835.0,62,1941.0,21.097826086956523,3.429812302058011,62,3365.0,0.14292091444766858,62,3365.0
840.0,61,2172.0,23.86813186813187,2.9013729987676915,61,3324.0,0.11906631572721804,61,3324.0
845.0,60,2099.0,23.852272727272727,2.2095969953026584,60,3344.0,0.08771642347427652,60,3344.0
850.0,55,2084.0,23.681818181818183,2.5913447664090294,55,3151.0,0.12057537512396406,55,3151.0
855.0,52,2069.0,22.48913043478261,2.8728854703125064,52,3181.0,0.13464847534556137,52,3181.0
860.0,44,1931.0,21.943181818181817,2.233270679943301,44,3380.0,0.11447222929052416,44,3380.0
865.0,50,2127.0,22.389473684210525,2.5192776289786343,50,3545.0,0.10197746158621974,50,3545.0
870.0,56,2151.0,20.883495145631066,2.4828275979939276,56,3507.0,0.12199341028123102,56,3507.0
875.0,54,1471.0,14.14423076923077,2.217907844694369,54,3302.0,0.09838648549104222,54,3302.0
880.0,63,1577.0,15.019047619047619,1.9586046427082326,63,3227.0,0.0668167993151348,63,3227.0
885.0,75,1717.0,15.898148148148149,1.5799055323556226,75,3315.0,0.04585345348929455,75,3315.0
890.0,78,1259.0,12.10576923076923,1.3653203996716519,78,3478.0,0.043732939913995274,78,3478.0
895.0,80,1513.0,14.548076923076923,1.8729378527893155,80,3343.0,0.04551300017998651,80,3343.0
900.0,87,1840.0,17.692307692307693,1.2701169509605907,87,3504.0,0.011687288308100157,87,3504.0
905.0,84,1845.0,17.740384615384617,1.2679194445601505,84,3436.0,0.036494882249086556,84,3436.0
910.0,74,1839.0,18.029411764705884,2.450401408236512,74,3475.0,0.09772339300959833,74,3475.0
915.0,69,1796.0,17.782178217821784,1.829039564059972,69,3724.0,0.0570456086163155,69,3724.0
920.0,59,1387.0,14.447916666666666,1.56673560015021,59,3942.0,0.0738845941934573,59,3942.0
925.0,57,1317.0,13.71875,2.3000612522518433,57,3953.0,0.08966365794720443,57,3953.0
930.0,55,1251.0,12.76530612244898,2.5650864031990643,55,4061.0,0.08864076279985152,55,4061.0
935.0,54,1146.0,11.9375,2.321142690497743,54,4016.0,0.08849327346128104,54,4016.0
940.0,58,952.0,9.52,2.2931150406467857,58,4093.0,0.1020063627717651,58,4093.0
945.0,62,1175.0,11.868686868686869,2.881945898213486,62,4013.0,0.12314868020590326,62,4013.0
950.0,69,1404.0,14.326530612244898,1.7635585085988057,69,4152.0,0.05119828779660162,69,4152.0
955.0,77,1318.0,13.448979591836734,1.1944576331078416,77,4323.0,0.03070778631524762,77,4323.0
960.0,75,1669.0,17.20618556701031,1.9931935253676811,75,4364.0,0.053828684327077776,75,4364.0
965.0,77,1949.0,19.887755102040817,1.4609069564200206,77,4497.0,0.03201972010525246,77,4497.0
970.0,79,1861.0,20.010752688172044,0.8708048377942228,79,4527.0,0.015572004843270213,79,4527.0
975.0,70,1780.0,18.541666666666668,2.0082721014435103,70,4308.0,0.05126181909344952,70,4308.0
980.0,62,1675.0,17.63157894736842,2.3509656047178176,62,4466.0,0.11523966043757926,62,4466.0
985.0,50,1185.0,13.021978021978022,2.18123666427935,50,4487.0,0.10168780733938457,50,4487.0
990.0,51,1123.0,12.477777777777778,2.3745542611849877,51,4342.0,0.08703623413191708,51,4342.0
995.0,54,1077.0,11.457446808510639,2.828991826953194,54,4287.0,0.1092114449959401,54,4287.0
1000.0,49,1006.0,11.054945054945055,3.1613435086856,49,4092.0,0.125290834659455,49,4092.0
