step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,74,2008.0,21.82608695652174,1.3858608538513455,74,3195.0,0.037145102974411016,74,3195.0
370.0,68,1836.0,20.863636363636363,1.7655369556877758,68,3163.0,0.08122272933879437,68,3163.0
375.0,60,1662.0,18.886363636363637,2.253079762689214,60,3140.0,0.06861994972537976,60,3140.0
380.0,58,1588.0,18.25287356321839,2.74727472260086,58,2989.0,0.07205286193868123,58,2989.0
385.0,49,1431.0,17.451219512195124,2.810703982267979,49,3057.0,0.11600345938041363,49,3057.0
390.0,44,1188.0,15.23076923076923,2.470412988858352,44,3095.0,0.12005427392269707,44,3095.0
395.0,42,1002.0,12.683544303797468,2.554888711384222,42,2773.0,0.09828816910896368,42,2773.0
400.0,41,802.0,9.325581395348838,2.2679664414991376,41,2824.0,0.10259781046003658,41,2824.0
405.0,35,597.0,6.862068965517241,3.090530299298104,35,2885.0,0.16405530002144694,35,2885.0
410.0,38,704.0,8.186046511627907,3.0523463547316685,38,2710.0,0.13473146999851127,38,2710.0
415.0,50,862.0,9.369565217391305,2.997862378171184,50,2610.0,0.088057727132718,50,2610.0
420.0,47,1022.0,11.613636363636363,2.657762625616026,47,2641.0,0.11636877119638435,47,2641.0
425.0,50,1084.0,12.75294117647059,2.263773859457698,50,2497.0,0.11679013123055078,50,2497.0
430.0,55,1214.0,13.795454545454545,2.534293790963689,55,2486.0,0.08349085874312545,55,2486.0
435.0,49,1325.0,14.722222222222221,3.0567914210377176,49,2444.0,0.11047641458398538,49,2444.0
440.0,48,1466.0,15.763440860215054,3.8605225534962724,48,2401.0,0.17293633976928852,48,2401.0
445.0,50,1528.0,16.791208791208792,3.1181698219499454,50,2323.0,0.1488419093831046,50,2323.0
450.0,60,1113.0,12.097826086956522,2.2047874751662873,60,2239.0,0.08223212547804606,60,2239.0
455.0,62,1366.0,14.847826086956522,2.428900871057081,62,2286.0,0.08598447160227356,62,2286.0
460.0,69,1533.0,16.66304347826087,1.7809272700549286,69,2453.0,0.04984732332796787,69,2453.0
465.0,68,1462.0,16.613636363636363,1.277736530204133,68,2638.0,0.04172461531452043,68,2638.0
470.0,74,1815.0,19.30851063829787,1.7720667176300748,74,2783.0,0.0399269701219748,74,2783.0
475.0,73,2069.0,21.778947368421054,1.8090091652060272,73,2922.0,0.06195264742826461,73,2922.0
480.0,70,1902.0,20.021052631578947,1.9072588995432251,70,3081.0,0.08297516829687256,70,3081.0
485.0,67,1794.0,19.5,1.9040492265674955,67,2988.0,0.04686387606823232,67,2988.0
490.0,64,1650.0,17.934782608695652,1.9066923338534771,64,3131.0,0.06575529402342588,64,3131.0
495.0,50,1096.0,12.597701149425287,2.1925229170193874,50,3127.0,0.09900805359067891,50,3127.0
500.0,48,988.0,11.488372093023257,2.4552032649002076,48,3059.0,0.08677638650855062,48,3059.0
505.0,50,922.0,10.244444444444444,2.8062502042812745,50,3038.0,0.08552538526201903,50,3038.0
510.0,45,931.0,10.344444444444445,3.1792915288926324,45,3056.0,0.12373240247255472,45,3056.0
515.0,52,1122.0,12.466666666666667,3.0679010336645147,52,3092.0,0.1539554333942928,52,3092.0
520.0,52,1144.0,12.71111111111111,2.8549651668865312,52,3106.0,0.1218768035837634,52,3106.0
525.0,51,1213.0,13.629213483146067,2.52096479314767,51,2971.0,0.09064063174097992,51,2971.0
530.0,50,1294.0,14.219780219780219,3.403409002596726,50,2863.0,0.13160215827561678,50,2863.0
535.0,50,1365.0,15.511363636363637,2.599689988431986,50,2921.0,0.11336907106275174,50,2921.0
540.0,51,1453.0,16.511363636363637,2.298074559239945,51,3007.0,0.09839478037607272,51,3007.0
545.0,54,1588.0,16.20408163265306,2.524448306822971,54,3035.0,0.10745318752152627,54,3035.0
550.0,55,1588.0,16.04040404040404,2.497078231277433,55,3046.0,0.12154043526476338,55,3046.0
555.0,52,1002.0,10.329896907216495,1.9717768921017984,52,3078.0,0.08737430021041188,52,3078.0
560.0,61,1169.0,11.574257425742575,2.133938509460103,61,2865.0,0.0736570262401159,61,2865.0
565.0,72,1331.0,13.049019607843137,1.5806134825684552,72,2997.0,0.04962619350397066,72,2997.0
570.0,75,1169.0,11.808080808080808,1.2852274796788705,75,3130.0,0.03405032485895006,75,3130.0
575.0,81,1525.0,15.561224489795919,1.6833025656519074,81,3248.0,0.03257462725944444,81,3248.0
580.0,87,1851.0,17.798076923076923,1.3166120079909416,87,3437.0,0.01992376427154954,87,3437.0
585.0,78,1829.0,18.855670103092784,1.557935385806649,78,3624.0,0.07876383192974223,78,3624.0
590.0,69,1830.0,19.0625,2.1811025259696373,69,3341.0,0.07236091991455353,69,3341.0
595.0,67,1731.0,18.03125,1.8035911945593928,67,3502.0,0.04879966119473535,67,3502.0
600.0,53,1300.0,14.285714285714286,2.01483333261056,53,3622.0,0.08861705090939193,53,3622.0
605.0,51,1193.0,13.255555555555556,2.452072688420249,51,3463.0,0.09151751941408016,51,3463.0
610.0,52,1069.0,11.619565217391305,2.0180299923728517,52,3475.0,0.07501994702830957,52,3475.0
615.0,46,893.0,9.602150537634408,2.018234483579018,46,3500.0,0.08109626320469802,46,3500.0
620.0,48,1031.0,10.739583333333334,2.93922428039038,48,3384.0,0.1252199835232733,48,3384.0
625.0,52,1210.0,12.474226804123711,3.209738788304152,52,3310.0,0.12432492461703323,52,3310.0
630.0,56,1420.0,15.106382978723405,2.994357442820927,56,3386.0,0.10905544975594005,56,3386.0
635.0,61,1665.0,17.526315789473685,2.618900124184416,61,3430.0,0.1116347404919703,61,3430.0
640.0,62,1737.0,18.880434782608695,2.089132249862665,62,3498.0,0.0962898574798639,62,3498.0
645.0,59,1827.0,19.858695652173914,2.261524864210595,59,3430.0,0.07230269737908526,59,3430.0
650.0,60,1793.0,18.484536082474225,2.0076200781476397,60,3442.0,0.077636183679032,60,3442.0
655.0,50,1121.0,11.438775510204081,2.541459743655596,50,3471.0,0.12823354401819223,50,3471.0
660.0,53,1187.0,11.87,2.720021297375267,53,3169.0,0.12092448796711995,53,3169.0
665.0,69,1320.0,12.692307692307692,1.6252526293987586,69,3274.0,0.049330356591652275,69,3274.0
670.0,79,1059.0,10.182692307692308,1.0990567188286124,79,3369.0,0.02706659642440334,79,3369.0
675.0,81,1420.0,13.78640776699029,1.831661930960934,81,3460.0,0.0509419518785855,81,3460.0
680.0,85,1751.0,17.166666666666668,1.128914407221814,85,3700.0,0.006887084185046673,85,3700.0
685.0,86,1756.0,17.215686274509803,1.090396268079374,86,3947.0,0.02113868352875018,86,3947.0
690.0,73,1792.0,17.92,2.1436295177245257,73,3961.0,0.07107624166929608,73,3961.0
695.0,64,1724.0,17.591836734693878,2.3759872924301093,64,4075.0,0.1025465695173886,64,4075.0
700.0,56,1344.0,14.451612903225806,1.787276972562218,56,4135.0,0.07421660198775126,56,4135.0
705.0,55,1271.0,13.52127659574468,2.3410002142352218,55,3882.0,0.085133110390525,55,3882.0
710.0,54,1143.0,11.90625,2.3276633622176943,54,3836.0,0.08780073955213494,54,3836.0
715.0,47,642.0,6.903225806451613,1.7918723047969154,47,3899.0,0.07547910064800142,47,3899.0
720.0,58,868.0,9.23404255319149,2.1015879773213544,58,3860.0,0.0743876773619769,58,3860.0
725.0,67,1102.0,11.131313131313131,1.6339191218500948,67,3971.0,0.0461609114286064,67,3971.0
730.0,71,1160.0,11.83673469387755,2.072947183281131,71,4213.0,0.08319672455063618,71,4213.0
735.0,79,1535.0,15.824742268041238,1.7627264719323001,79,4373.0,0.03725005830573762,79,4373.0
740.0,83,1849.0,18.867346938775512,1.226937985795254,83,4591.0,0.003329908607376111,83,4591.0
745.0,76,1812.0,19.912087912087912,1.1401720391978036,76,4806.0,0.039180955887687635,76,4806.0
750.0,67,1798.0,19.977777777777778,1.9578704284685096,67,4652.0,0.046422055442637764,67,4652.0
755.0,60,1762.0,20.022727272727273,2.723769851148868,60,4650.0,0.0747199777233035,60,4650.0
760.0,54,1736.0,19.727272727272727,3.176265073824798,54,4476.0,0.11381375817921419,54,4476.0
765.0,52,1888.0,22.211764705882352,3.194675324260481,52,4431.0,0.16674737201478293,52,4431.0
770.0,51,1608.0,19.373493975903614,2.331292984468256,51,4376.0,0.1285737051648567,51,4376.0
775.0,52,1400.0,16.27906976744186,2.4063013317240842,52,3819.0,0.0830797466094437,52,3819.0
780.0,49,1304.0,14.651685393258427,3.1785668379641896,49,3633.0,0.12342606405847724,49,3633.0
785.0,48,1117.0,12.839080459770114,3.3511510154383903,48,3268.0,0.13759465620844727,48,3268.0
790.0,54,1270.0,14.597701149425287,2.7964848743242703,54,3239.0,0.11100802171676269,54,3239.0
795.0,54,1302.0,14.795454545454545,2.2853005469270102,54,3218.0,0.09328612710396567,54,3218.0
800.0,52,1403.0,15.417582417582418,2.8601825387902102,52,3082.0,0.12046670284645927,52,3082.0
805.0,50,1490.0,16.021505376344088,3.5993348666138805,50,3098.0,0.15709659510434332,50,3098.0
810.0,55,1624.0,17.652173913043477,3.314969479584058,55,3086.0,0.12499444709918879,55,3086.0
815.0,57,1834.0,19.934782608695652,2.714266004629817,57,3120.0,0.12947865054681845,57,3120.0
820.0,58,1892.0,20.565217391304348,1.940129537924339,58,3181.0,0.09651584391442498,58,3181.0
825.0,61,2019.0,21.70967741935484,2.337765211016104,61,2953.0,0.07921184719002747,61,2953.0
830.0,59,2180.0,22.47422680412371,2.8754278988162563,59,2983.0,0.10439086788107928,59,2983.0
835.0,59,2134.0,21.34,2.764393103887207,59,2845.0,0.13266843349753263,59,2845.0
840.0,53,1440.0,14.545454545454545,2.6335577056674873,53,2862.0,0.13215833652076203,53,2862.0
845.0,65,1525.0,14.805825242718447,2.089941630785417,65,2642.0,0.06660015430864638,65,2642.0
850.0,72,1653.0,15.89423076923077,1.814067889076365,72,2685.0,0.057433165572016526,72,2685.0
855.0,72,1296.0,13.224489795918368,1.3977585523523124,72,2671.0,0.038818876137489564,72,2671.0
860.0,80,1629.0,16.29,1.7396424467094298,80,2804.0,0.038727523853872146,80,2804.0
865.0,86,1932.0,18.75728155339806,1.0671887594656821,86,3068.0,0.012433783969058082,86,3068.0
870.0,81,1867.0,18.30392156862745,1.3813012493410854,81,3281.0,0.05135492727232842,81,3281.0
875.0,73,1846.0,18.46,2.327769219278981,73,3339.0,0.09033680944431148,73,3339.0
880.0,68,1812.0,18.489795918367346,2.57074795303374,68,3438.0,0.08090683966553859,68,3438.0
885.0,62,1831.0,19.072916666666668,2.993274701112511,62,3451.0,0.10039056754053088,62,3451.0
890.0,64,2036.0,22.373626373626372,2.4384625853065356,64,3570.0,0.12003877513165079,64,3570.0
895.0,60,1810.0,20.11111111111111,1.800752667142625,60,3721.0,0.08635863245710926,60,3721.0
900.0,57,1651.0,18.344444444444445,2.3301298162104844,57,3586.0,0.07527354098727781,57,3586.0
905.0,53,1504.0,15.346938775510203,2.9856003321022366,53,3597.0,0.12312384967301714,53,3597.0
910.0,52,1320.0,13.608247422680412,2.992680929425888,52,3470.0,0.14822901177952374,52,3470.0
915.0,55,1012.0,10.541666666666666,2.237210319086991,55,3511.0,0.10158444279499614,55,3511.0
920.0,66,1180.0,11.8,2.206959959850105,66,3357.0,0.08076826994814547,66,3357.0
925.0,70,1398.0,14.26530612244898,1.721440712680562,70,3483.0,0.05447427825802848,70,3483.0
930.0,75,1308.0,13.914893617021276,1.1661558394852816,75,3697.0,0.03206309692915799,75,3697.0
935.0,77,1653.0,17.585106382978722,1.704022101263634,77,3744.0,0.0293364842013441,77,3744.0
940.0,80,1935.0,19.15841584158416,1.4524566986153225,80,3937.0,0.031449331911186894,80,3937.0
945.0,76,1833.0,18.515151515151516,1.8327887231323725,76,4040.0,0.0728639446703363,76,4040.0
950.0,71,1830.0,19.0625,2.145137149809417,71,3955.0,0.0649346592401844,71,3955.0
955.0,69,1780.0,18.736842105263158,2.3915410262049295,69,3869.0,0.06487660528730221,69,3869.0
960.0,59,1763.0,19.373626373626372,3.2208637567347407,59,3843.0,0.11769640899258228,59,3843.0
965.0,57,1902.0,21.862068965517242,2.6795244334730346,57,3852.0,0.12187043981461725,57,3852.0
970.0,54,1654.0,19.458823529411763,1.9330181554766799,54,3779.0,0.08046712687392088,54,3779.0
975.0,53,1430.0,15.543478260869565,2.4385597505406027,53,3531.0,0.09285490490283964,53,3531.0
980.0,48,1166.0,12.53763440860215,2.8666236882263747,48,3557.0,0.14241528947155607,48,3557.0
985.0,43,629.0,6.912087912087912,2.2783661180055943,43,3592.0,0.12422700775708101,43,3592.0
990.0,58,840.0,8.936170212765957,2.189303816856325,58,3474.0,0.07952569640580856,58,3474.0
995.0,68,1043.0,10.75257731958763,1.380998514720824,68,3648.0,0.03547326041449201,68,3648.0
1000.0,70,1061.0,10.938144329896907,1.6990827737681693,70,3860.0,0.04836749942573807,70,3860.0
