step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,24,481.0,9.816326530612244,4.451248331069646,24,664.0,0.2507936196013916,24,664.0
410.0,18,503.0,10.479166666666666,4.118847169405511,18,650.0,0.144758233116299,18,650.0
415.0,20,584.0,11.918367346938776,5.979285634289911,20,706.0,0.3011462961811,20,706.0
420.0,18,643.0,14.613636363636363,4.289408189991698,18,708.0,0.19073845898226366,18,708.0
425.0,18,621.0,13.5,4.560549151833154,18,739.0,0.23951846616288366,18,739.0
430.0,24,725.0,17.261904761904763,4.069861553155378,24,774.0,0.11174010901255182,24,774.0
435.0,27,828.0,15.923076923076923,4.706208133819954,27,861.0,0.2515059027224239,27,861.0
440.0,20,838.0,17.102040816326532,5.075472175825355,20,900.0,0.25969325124222464,20,900.0
445.0,16,871.0,17.42,5.30032340209267,16,941.0,0.25121033487775823,16,941.0
450.0,22,829.0,17.270833333333332,4.078652507668167,22,899.0,0.1728327408379743,22,899.0
455.0,16,581.0,12.361702127659575,3.7737452387585018,16,766.0,0.15390642293331402,16,766.0
460.0,24,687.0,14.934782608695652,4.5991464847310795,24,773.0,0.1562058529220226,24,773.0
465.0,30,793.0,16.872340425531913,3.5204412791881508,30,859.0,0.13776838230374683,30,859.0
470.0,22,797.0,16.604166666666668,3.9929137753439004,22,941.0,0.215891932056952,22,941.0
475.0,19,824.0,17.166666666666668,5.6456224309609615,19,938.0,0.27013591777391505,19,938.0
480.0,17,897.0,19.085106382978722,5.2354244492876,17,976.0,0.2060689300428452,17,976.0
485.0,22,1001.0,21.29787234042553,6.475411959907559,22,1028.0,0.28880589806878393,22,1028.0
490.0,22,1111.0,25.837209302325583,6.033089526349721,22,1127.0,0.22758517578869905,22,1127.0
495.0,23,845.0,20.609756097560975,4.329671290815332,23,861.0,0.18467680164037417,23,861.0
500.0,23,609.0,15.615384615384615,4.089422367503654,23,676.0,0.16953274388699363,23,676.0
505.0,26,734.0,17.476190476190474,4.495399086414229,26,750.0,0.2081665657476266,26,750.0
510.0,28,723.0,15.717391304347826,4.790631187566998,28,739.0,0.279453772854824,28,739.0
515.0,19,402.0,9.571428571428571,2.4960903320484418,19,722.0,0.12151810866966607,19,722.0
520.0,26,488.0,10.166666666666666,4.944992707594025,26,578.0,0.22616623655696438,26,578.0
525.0,26,499.0,10.847826086956522,2.977843134981601,26,573.0,0.08008143450905825,26,573.0
530.0,27,414.0,8.625,3.9746048577922557,27,616.0,0.1831373871544696,27,616.0
535.0,30,556.0,12.636363636363637,3.7548566601032345,30,630.0,0.05818207538149102,30,630.0
540.0,32,623.0,14.159090909090908,2.7394601152336575,32,697.0,0.07528310855614641,32,697.0
545.0,24,391.0,8.5,3.4934637331642717,24,746.0,0.17292259074030264,24,746.0
550.0,18,327.0,6.8125,5.026067375040394,18,697.0,0.24257321496481535,18,697.0
555.0,17,347.0,7.229166666666667,5.380213113001614,17,599.0,0.2013361542862686,17,599.0
560.0,17,364.0,7.583333333333333,5.129192549345539,17,550.0,0.2330715118687051,17,550.0
565.0,14,162.0,3.7674418604651163,4.103559529896042,14,495.0,0.20748376752096873,14,495.0
570.0,18,235.0,5.222222222222222,4.869117043726912,18,425.0,0.20897901529873802,18,425.0
575.0,24,315.0,7.325581395348837,2.7220277823181345,24,462.0,0.03817934860927047,24,462.0
580.0,23,323.0,6.333333333333333,5.443871607209377,23,496.0,0.29576149625759,23,496.0
585.0,14,324.0,6.8936170212765955,5.27789139201828,14,471.0,0.2450356790304123,14,471.0
590.0,15,381.0,7.470588235294118,6.107021937490641,15,481.0,0.2771040788909439,15,481.0
595.0,20,478.0,10.863636363636363,6.203523297983762,20,538.0,0.2844332311611884,20,538.0
600.0,20,527.0,11.977272727272727,4.8677536653277835,20,545.0,0.20326043994890614,20,545.0
605.0,18,487.0,12.175,4.446712099382945,18,584.0,0.21350765880696504,18,584.0
610.0,22,592.0,14.439024390243903,4.991771241044213,22,605.0,0.17370154815070313,22,605.0
615.0,25,522.0,11.6,4.7378855967743325,25,535.0,0.21353792693084758,25,535.0
620.0,27,598.0,13.906976744186046,4.5719644278070835,27,611.0,0.239744743270774,27,611.0
625.0,29,736.0,17.11627906976744,2.597797899335829,29,749.0,0.10686439113883586,29,749.0
630.0,34,753.0,16.733333333333334,2.0691389927003416,34,766.0,0.12435333606849755,34,766.0
635.0,25,551.0,12.813953488372093,2.521831778414685,25,763.0,0.12285604417501148,25,763.0
640.0,31,692.0,14.122448979591837,4.328964056385328,31,721.0,0.16268484544011366,31,721.0
645.0,30,757.0,16.106382978723403,2.9133448505937958,30,776.0,0.046394741070744525,30,776.0
650.0,27,485.0,9.509803921568627,4.263974080066232,27,831.0,0.24825642168190873,27,831.0
655.0,19,302.0,5.921568627450981,5.285168649689265,19,686.0,0.25930134297310153,19,686.0
660.0,13,273.0,5.46,6.044769151501335,13,581.0,0.2675953089450323,13,581.0
665.0,17,336.0,6.857142857142857,6.082187736332761,17,513.0,0.27368883546356154,17,513.0
670.0,16,313.0,6.955555555555556,5.523049596145352,16,448.0,0.2734259030009042,16,448.0
675.0,14,147.0,3.340909090909091,4.863817110763365,14,398.0,0.24629202597844665,14,398.0
680.0,20,234.0,5.441860465116279,4.738517394142206,20,375.0,0.17335172642449453,20,375.0
685.0,27,315.0,6.702127659574468,4.132051403082508,27,456.0,0.1806960107266209,27,456.0
690.0,33,463.0,10.522727272727273,3.0300187756921844,33,604.0,0.1404128360350797,33,604.0
695.0,33,628.0,13.955555555555556,2.161949043324444,33,769.0,0.12702349163562737,33,769.0
700.0,41,763.0,16.23404255319149,1.0218586055491625,41,867.0,0.04263428534387915,41,867.0
705.0,31,675.0,13.775510204081632,2.127418790199029,31,960.0,0.1114320453277092,31,960.0
710.0,28,626.0,12.27450980392157,3.633998942325456,28,896.0,0.11250555697734489,28,896.0
715.0,21,613.0,11.566037735849056,5.081018157722512,21,907.0,0.19946733500739386,21,907.0
720.0,18,681.0,14.48936170212766,5.674164625463358,18,860.0,0.2165161098497596,18,860.0
725.0,18,698.0,13.169811320754716,6.200106303315294,18,828.0,0.364541761827613,18,828.0
730.0,15,592.0,11.84,5.1237306700529075,15,772.0,0.2443969807633625,15,772.0
735.0,28,698.0,13.686274509803921,4.365191212155008,28,828.0,0.17323887239534802,28,828.0
740.0,33,668.0,13.63265306122449,2.8117717580646624,33,782.0,0.0658007977903143,33,782.0
745.0,27,292.0,5.84,3.803342219350712,27,615.0,0.1629315738710701,27,615.0
750.0,29,408.0,8.680851063829786,4.151631974346502,29,570.0,0.12351644964172359,29,570.0
755.0,33,511.0,10.645833333333334,2.948091094178487,33,636.0,0.08522810770930131,33,636.0
760.0,27,398.0,8.122448979591837,3.4603246418665714,27,700.0,0.17219125095350798,27,700.0
765.0,20,317.0,6.215686274509804,5.421324727052261,20,615.0,0.256912383776001,20,615.0
770.0,18,300.0,6.0,5.418697755028389,18,580.0,0.2006405313903897,18,580.0
775.0,18,382.0,7.64,6.463101631437459,18,559.0,0.2887654056428827,18,559.0
780.0,19,473.0,10.75,6.494929586337401,19,555.0,0.2578121280140351,19,555.0
785.0,20,481.0,10.931818181818182,5.214344738099293,20,563.0,0.26246598461519816,20,563.0
790.0,17,376.0,9.894736842105264,3.588864819757671,17,573.0,0.16929966728962023,17,573.0
795.0,24,482.0,9.83673469387755,5.853951890923129,24,564.0,0.31000602147730283,24,564.0
800.0,24,475.0,10.106382978723405,5.205773653512318,24,557.0,0.2732445553117074,24,557.0
805.0,30,606.0,12.893617021276595,3.211737298577145,30,688.0,0.14052403959326154,30,688.0
810.0,35,780.0,17.333333333333332,2.212652685209309,35,862.0,0.08574786665641111,35,862.0
815.0,37,838.0,17.829787234042552,2.047284886417575,37,894.0,0.10714118150578864,37,894.0
820.0,29,632.0,13.446808510638299,2.0754544948710043,29,909.0,0.09313068419964686,29,909.0
825.0,33,791.0,15.509803921568627,3.903275247988905,33,853.0,0.14077242830633288,33,853.0
830.0,32,864.0,16.0,3.2645944566339615,32,909.0,0.12642304320330183,32,909.0
835.0,29,593.0,11.403846153846153,3.9748527272607905,29,970.0,0.19364760974471748,29,970.0
840.0,23,406.0,7.96078431372549,3.604042982060355,23,824.0,0.10602783661906275,23,824.0
845.0,22,360.0,6.666666666666667,5.427142616503738,22,776.0,0.2102504838308964,22,776.0
850.0,16,395.0,8.404255319148936,5.555126840020484,16,666.0,0.23287630219471034,16,666.0
855.0,18,483.0,10.5,6.38650004729733,18,631.0,0.3263357097208284,18,631.0
860.0,17,454.0,10.088888888888889,5.612096091317683,17,583.0,0.2934621416821621,17,583.0
865.0,14,190.0,4.318181818181818,4.703537142326706,14,547.0,0.2768698458124235,14,547.0
870.0,19,267.0,5.448979591836735,6.030991578954497,19,425.0,0.33203910793569663,19,425.0
875.0,23,287.0,5.979166666666667,3.1374257160430408,23,417.0,0.09483117807706591,23,417.0
880.0,28,285.0,5.7,3.711500874379484,28,482.0,0.16626468868521732,28,482.0
885.0,31,433.0,9.622222222222222,3.4843174977414195,31,563.0,0.049470531646143685,31,563.0
890.0,32,535.0,10.918367346938776,3.4972216456021674,32,631.0,0.10075660372967646,32,631.0
895.0,27,411.0,9.55813953488372,2.7996738645545456,27,693.0,0.1002779384485416,27,693.0
900.0,19,330.0,7.333333333333333,3.9167402695174416,19,601.0,0.10578489435258137,19,601.0
905.0,15,280.0,5.6,6.654586363731304,15,556.0,0.3133857772678538,15,556.0
910.0,12,335.0,7.127659574468085,7.471918777065074,12,503.0,0.3980654502260863,12,503.0
915.0,16,405.0,9.418604651162791,6.9208333884005775,16,475.0,0.32107300216552825,16,475.0
920.0,18,403.0,9.595238095238095,4.797514757808897,18,447.0,0.2461072421880921,18,447.0
925.0,16,174.0,4.461538461538462,3.76066008079594,16,395.0,0.16579093955384508,16,395.0
930.0,20,253.0,6.170731707317073,5.345298780345596,20,325.0,0.23907129792219559,20,325.0
935.0,20,325.0,8.333333333333334,4.017724018123271,20,361.0,0.12144305522253897,20,361.0
940.0,18,286.0,6.217391304347826,6.054760141861017,18,411.0,0.33608123301146026,18,411.0
945.0,11,301.0,7.166666666666667,6.51202214549568,11,390.0,0.3259590787288763,11,390.0
950.0,16,292.0,6.488888888888889,4.97097117111218,16,381.0,0.24888480174016525,16,381.0
955.0,18,300.0,7.5,3.8114371504847795,18,394.0,0.16400758138552773,18,394.0
960.0,25,412.0,9.80952380952381,3.664150428184515,25,502.0,0.09859046896361644,25,502.0
965.0,28,526.0,12.829268292682928,2.9186732834769558,28,593.0,0.10014121548151192,28,593.0
970.0,22,518.0,12.634146341463415,3.1425834276243823,22,639.0,0.14745648187957044,22,639.0
975.0,16,535.0,11.630434782608695,5.052962401946508,16,652.0,0.22624684698753786,16,652.0
980.0,15,405.0,8.4375,5.840210799911532,15,525.0,0.34303098648189406,15,525.0
985.0,20,428.0,9.304347826086957,4.085756522978801,20,548.0,0.19085378294036331,20,548.0
990.0,31,559.0,12.152173913043478,2.679618038376518,31,679.0,0.12992447429241016,31,679.0
995.0,34,700.0,15.555555555555555,1.541973219337228,34,796.0,0.05625006351833332,34,796.0
1000.0,30,728.0,15.166666666666666,2.9788732566165543,30,905.0,0.16020068510715343,30,905.0
