step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,43,1276.0,14.666666666666666,2.534300819911498,43,2353.0,0.12960682641989646,43,2353.0
335.0,50,1444.0,16.597701149425287,2.7897141792160545,50,2210.0,0.11609513255250879,50,2210.0
340.0,64,1501.0,16.494505494505493,1.585686164584256,64,2235.0,0.035682841130170825,64,2235.0
345.0,66,1012.0,11.244444444444444,1.5680492178661956,66,2339.0,0.04501969647014607,66,2339.0
350.0,64,1213.0,13.477777777777778,2.367980429456459,64,2151.0,0.07519536227878085,64,2151.0
355.0,69,1480.0,16.08695652173913,1.5544789767352587,69,2348.0,0.04096234041339624,69,2348.0
360.0,71,1542.0,17.724137931034484,1.276767643689525,71,2515.0,0.028154400773359244,71,2515.0
365.0,64,1623.0,16.90625,2.1948259763743434,64,2577.0,0.07344660673387936,64,2577.0
370.0,60,1736.0,18.46808510638298,3.077229743559211,60,2649.0,0.1309628176308982,60,2649.0
375.0,54,1803.0,19.813186813186814,2.465192970503815,54,2729.0,0.10057207945634775,54,2729.0
380.0,55,1463.0,15.902173913043478,2.3040915216308377,55,2784.0,0.09396995784396042,55,2784.0
385.0,55,1223.0,13.293478260869565,2.62383645783657,55,2706.0,0.1017709026569677,55,2706.0
390.0,51,1161.0,12.619565217391305,3.1269757074177464,51,2599.0,0.10683799173999034,51,2599.0
395.0,49,1154.0,13.264367816091953,2.4144592699011675,49,2730.0,0.10113297836419269,49,2730.0
400.0,55,1235.0,12.864583333333334,2.449435425885891,55,2881.0,0.11243004736328838,55,2881.0
405.0,53,1369.0,14.410526315789474,3.0771236277506575,53,2878.0,0.13470841694088456,53,2878.0
410.0,52,1507.0,15.697916666666666,1.9860111185502367,52,2995.0,0.08677477745974807,52,2995.0
415.0,56,1595.0,16.11111111111111,1.8285325361082259,56,3059.0,0.07369090303552973,56,3059.0
420.0,57,1782.0,18.183673469387756,2.3677150147831276,57,3059.0,0.08823884481227307,57,3059.0
425.0,59,1993.0,19.349514563106798,2.6988978349888866,59,3166.0,0.09377705795249053,59,3166.0
430.0,61,2255.0,23.010204081632654,2.6475382381902834,61,3262.0,0.08779950662649123,61,3262.0
435.0,67,2387.0,23.633663366336634,2.381868820862204,67,3302.0,0.10099279702843225,67,3302.0
440.0,66,1857.0,18.02912621359223,2.1812188561000805,66,3380.0,0.11617596540015074,66,3380.0
445.0,71,1999.0,19.40776699029126,2.2489389582356143,71,3167.0,0.08352215890026435,71,3167.0
450.0,81,2188.0,21.88,1.2600143814080556,81,3272.0,0.039489015654676295,81,3272.0
455.0,78,1706.0,16.89108910891089,1.560973493667515,78,3395.0,0.049570332709041834,78,3395.0
460.0,75,1860.0,18.6,2.188311852273065,75,3209.0,0.07279574042355484,75,3209.0
465.0,79,2133.0,21.33,1.4187139062115475,79,3409.0,0.030736434434001546,79,3409.0
470.0,79,2003.0,20.03,1.1232303853491516,79,3543.0,0.028535384914155654,79,3543.0
475.0,73,1880.0,18.431372549019606,2.297583399232608,73,3513.0,0.08319865335164718,73,3513.0
480.0,65,1745.0,17.806122448979593,1.8371246134299317,65,3705.0,0.0803173051866355,65,3705.0
485.0,60,1264.0,13.305263157894737,1.6347953921083271,60,3852.0,0.06783254123565345,60,3852.0
490.0,60,1236.0,12.612244897959183,2.2332857300685216,60,3900.0,0.07880848335909046,60,3900.0
495.0,59,1207.0,12.07,2.8713993348389355,59,3953.0,0.10480090079918263,59,3953.0
500.0,54,1259.0,12.846938775510203,2.389693858341291,54,4001.0,0.09305526488231067,54,4001.0
505.0,59,1359.0,13.86734693877551,2.0387104263504843,59,4040.0,0.08611646568349787,59,4040.0
510.0,61,1529.0,14.990196078431373,2.6322365706474034,61,3946.0,0.10633010371631611,61,3946.0
515.0,59,1691.0,16.742574257425744,2.9822907226024338,59,3946.0,0.14131072147237758,59,3946.0
520.0,58,1848.0,18.666666666666668,2.2936834363851344,58,3975.0,0.09713857116193482,58,3975.0
525.0,63,1986.0,19.663366336633665,2.004851951013167,63,4168.0,0.09514527920910425,63,4168.0
530.0,67,2187.0,21.441176470588236,2.3715083180664953,67,4157.0,0.09931471098358788,67,4157.0
535.0,66,2385.0,22.932692307692307,2.552606813768448,66,4294.0,0.09643644867659722,66,4294.0
540.0,63,2438.0,23.442307692307693,2.255501734278213,63,4231.0,0.08910095058652473,63,4231.0
545.0,66,1890.0,17.5,2.2126410461665276,66,4275.0,0.10622415030063949,66,4275.0
550.0,69,1910.0,17.522935779816514,2.2299313317579474,69,3989.0,0.10049155165130572,69,3989.0
555.0,78,2094.0,19.211009174311926,1.6244578274439427,78,4019.0,0.05454788272240324,78,4019.0
560.0,81,1620.0,14.727272727272727,1.279112485758761,81,4148.0,0.028127310185040243,81,4148.0
565.0,82,1679.0,15.546296296296296,2.0023337855163077,82,3877.0,0.05663793599317984,82,3877.0
570.0,84,1968.0,18.742857142857144,1.4869392053787427,84,4055.0,0.04615238856721693,84,4055.0
575.0,83,1914.0,18.764705882352942,0.9497772986439732,83,4136.0,0.018416326011537632,83,4136.0
580.0,81,1915.0,17.897196261682243,1.767034066452168,81,4014.0,0.04633741660862413,81,4014.0
585.0,70,1818.0,17.314285714285713,2.211754847978972,70,4230.0,0.0984601937303099,70,4230.0
590.0,62,1394.0,13.801980198019802,1.740922636413498,62,4333.0,0.07186880838125023,62,4333.0
595.0,64,1356.0,13.294117647058824,2.098470910685945,64,4340.0,0.07854109193289639,64,4340.0
600.0,62,1336.0,12.723809523809523,2.716380966945119,62,4434.0,0.10339738283398646,62,4434.0
605.0,59,1407.0,13.930693069306932,2.7612504372384423,59,4442.0,0.10056125036194041,59,4442.0
610.0,68,1681.0,16.643564356435643,2.4632186501935203,68,4429.0,0.09684281508482177,68,4429.0
615.0,67,1786.0,17.339805825242717,2.094694829422077,67,4594.0,0.08262966650681347,67,4594.0
620.0,64,1939.0,19.00980392156863,2.6641763772882494,64,4437.0,0.12087202982878446,64,4437.0
625.0,63,1918.0,18.442307692307693,2.140777383980807,63,4450.0,0.0914949941799749,63,4450.0
630.0,58,1388.0,13.742574257425742,1.7669565825623317,58,4478.0,0.08466021179069058,58,4478.0
635.0,64,1417.0,13.495238095238095,2.3023406303775285,64,4182.0,0.09193295457197272,64,4182.0
640.0,75,1618.0,14.844036697247706,1.7124901228495861,75,4231.0,0.05974927669719635,75,4231.0
645.0,78,1312.0,12.036697247706423,1.1081991619176756,78,4317.0,0.02698507874971123,78,4317.0
650.0,83,1406.0,12.553571428571429,1.5099901704360867,83,4122.0,0.03412463301993552,83,4122.0
655.0,88,1778.0,15.875,1.7432193230619915,88,4340.0,0.06459685948111024,88,4340.0
660.0,86,1933.0,17.89814814814815,1.4658177214974888,86,4584.0,0.05052643410816492,86,4584.0
665.0,80,2092.0,20.115384615384617,1.5041755690046323,80,4450.0,0.032987465416035686,80,4450.0
670.0,75,2177.0,20.733333333333334,1.7070638413836026,75,4646.0,0.052017910160542864,75,4646.0
675.0,63,1781.0,17.98989898989899,1.7766633465893429,63,4796.0,0.08215239480608667,63,4796.0
680.0,61,1604.0,16.367346938775512,2.1754210493830253,61,4558.0,0.06891706696402206,61,4558.0
685.0,65,1498.0,14.54368932038835,2.4053159097168377,65,4442.0,0.0727918512408314,65,4442.0
690.0,57,1340.0,12.884615384615385,2.421062474566383,57,4517.0,0.11644837644647597,57,4517.0
695.0,59,1444.0,14.019417475728156,2.388462075115402,59,4597.0,0.12112494608956027,59,4597.0
700.0,65,1615.0,15.990099009900991,2.1274609277526353,65,4378.0,0.0726341955625846,65,4378.0
705.0,64,1815.0,17.451923076923077,2.5394202193935445,64,4466.0,0.09665437585770387,64,4466.0
710.0,64,1885.0,18.300970873786408,2.2774068803627494,64,4389.0,0.09983328874767748,64,4389.0
715.0,64,1517.0,14.872549019607844,1.8329477120878754,64,4444.0,0.08202072149851192,64,4444.0
720.0,69,1617.0,15.548076923076923,2.041165774746641,69,4213.0,0.0685053980325243,69,4213.0
725.0,75,1952.0,17.745454545454546,1.8763444519127352,75,4435.0,0.07370467096649555,75,4435.0
730.0,78,2211.0,20.1,1.6861277365929797,78,4713.0,0.06975782283218651,78,4713.0
735.0,79,2512.0,23.25925925925926,1.5116193728746539,79,4810.0,0.029805448197289367,79,4810.0
740.0,81,2763.0,25.118181818181817,1.5735102491405055,81,4988.0,0.04613147864630447,81,4988.0
745.0,67,2598.0,24.98076923076923,1.679405923249979,67,5145.0,0.08295965787654841,67,5145.0
750.0,65,2527.0,24.298076923076923,2.02767512528257,65,4880.0,0.07240126784028901,65,4880.0
755.0,67,2470.0,23.08411214953271,2.334083809423499,67,4824.0,0.07793524283585863,67,4824.0
760.0,65,2251.0,20.65137614678899,1.8358298661760795,65,4686.0,0.0829295720565048,65,4686.0
765.0,65,1538.0,13.855855855855856,2.3156352837080365,65,4681.0,0.11118566074292646,65,4681.0
770.0,72,1325.0,12.155963302752294,2.0918931794299134,72,4191.0,0.06451463321593934,72,4191.0
775.0,76,1528.0,13.89090909090909,1.6152888370480536,76,4386.0,0.05822930863979126,76,4386.0
780.0,76,1565.0,14.357798165137615,1.4110958424818665,76,4641.0,0.06198341241500416,76,4641.0
785.0,79,1650.0,15.0,1.679376690400759,79,4700.0,0.041586053268390454,79,4700.0
790.0,79,1772.0,16.560747663551403,1.461647810142349,79,4861.0,0.04344837187461481,79,4861.0
795.0,68,1646.0,15.383177570093459,1.6201955862781345,68,4866.0,0.06689345834242204,68,4866.0
800.0,65,1751.0,16.212962962962962,2.5281937910714674,65,4710.0,0.11155154037066546,65,4710.0
805.0,66,1869.0,16.990909090909092,2.4197925677495107,66,4692.0,0.07978564658931578,66,4692.0
810.0,67,2032.0,18.990654205607477,2.5610764349398565,67,4696.0,0.08909435725503709,67,4696.0
815.0,73,2206.0,20.425925925925927,2.178673497844559,73,4673.0,0.09455128359660761,73,4673.0
820.0,73,1697.0,16.00943396226415,1.8754373902206487,73,4753.0,0.0838075986582836,73,4753.0
825.0,71,1705.0,16.238095238095237,2.028529601521767,71,4465.0,0.07338151754129701,71,4465.0
830.0,77,1963.0,18.009174311926607,1.759131487181755,77,4527.0,0.06390283637035554,77,4527.0
835.0,79,1824.0,16.88888888888889,1.6447800595278552,79,4612.0,0.06254300266173636,79,4612.0
840.0,78,1884.0,17.60747663551402,1.795444164090081,78,4336.0,0.047321563268852576,78,4336.0
845.0,79,2169.0,20.27102803738318,1.5564706884676194,79,4514.0,0.05049308701195006,79,4514.0
850.0,78,2031.0,18.981308411214954,1.1787367980146253,78,4626.0,0.03585549870865211,78,4626.0
855.0,79,1977.0,18.650943396226417,1.8734965321122505,79,4574.0,0.05394522681002727,79,4574.0
860.0,74,1832.0,17.78640776699029,1.5127066203544737,74,4743.0,0.045093579322491,74,4743.0
865.0,68,1374.0,13.470588235294118,1.4495326963695392,68,4949.0,0.06282189505132889,68,4949.0
870.0,61,1333.0,12.817307692307692,2.4620320855467406,61,4871.0,0.10396008280839782,61,4871.0
875.0,58,1320.0,12.336448598130842,2.871533872360016,58,4864.0,0.10903978191557832,58,4864.0
880.0,62,1398.0,13.442307692307692,2.7325137065579783,62,4925.0,0.09213176098290814,62,4925.0
885.0,70,1620.0,15.576923076923077,2.100460400565512,70,4978.0,0.0842241604275894,70,4978.0
890.0,72,1440.0,14.257425742574258,1.9022675017071857,72,4978.0,0.07839495590176408,72,4978.0
895.0,69,1589.0,15.57843137254902,2.0522072296966427,69,4892.0,0.07028894447210138,69,4892.0
900.0,76,1849.0,17.95145631067961,1.7405688664987238,76,4978.0,0.05062025147474312,76,4978.0
905.0,77,1718.0,16.36190476190476,1.548700538113472,77,4933.0,0.05574372143892372,77,4933.0
910.0,79,1886.0,17.79245283018868,2.365959345206605,79,4983.0,0.0900103766092597,79,4983.0
915.0,80,2170.0,20.666666666666668,1.3341694246706317,80,5092.0,0.038319197841091106,80,5092.0
920.0,81,2050.0,19.902912621359224,0.8352002449967864,81,5221.0,0.02274111648749978,81,5221.0
925.0,79,2002.0,19.627450980392158,1.9353672836595353,79,4823.0,0.05432277230999838,79,4823.0
930.0,71,1850.0,18.68686868686869,1.5726229872170119,71,5026.0,0.04654204790726322,71,5026.0
935.0,60,1362.0,14.336842105263157,1.656998009254933,60,5182.0,0.065299434791779,60,5182.0
940.0,60,1295.0,12.95,2.306603752351719,60,5016.0,0.0892345735731805,60,5016.0
945.0,55,1233.0,12.088235294117647,3.315840451860545,55,4950.0,0.1390004927036255,55,4950.0
950.0,54,1210.0,12.1,2.3864735245292645,54,4848.0,0.09627455212990324,54,4848.0
955.0,59,1311.0,13.242424242424242,2.15720222534386,59,4698.0,0.07905367738547961,59,4698.0
960.0,64,1474.0,14.74,2.27877267712492,64,4335.0,0.08059822924643446,64,4335.0
965.0,59,1654.0,16.54,3.0671818624629554,59,3965.0,0.09938560226232157,59,3965.0
970.0,59,1816.0,18.721649484536083,2.112230460848241,59,4091.0,0.09365443074696858,59,4091.0
975.0,60,1943.0,19.237623762376238,1.9570205002190866,60,4272.0,0.09685501590282687,60,4272.0
980.0,67,2142.0,20.20754716981132,2.6372057629424592,67,4253.0,0.1194356370194174,67,4253.0
985.0,66,2347.0,21.934579439252335,2.6414784255819903,66,4371.0,0.0966060051817773,66,4371.0
990.0,66,2405.0,22.904761904761905,1.9954677359863897,66,4369.0,0.08489812054029285,66,4369.0
995.0,70,1890.0,17.66355140186916,1.7732257534846874,70,4436.0,0.08226815100863473,70,4436.0
1000.0,72,1930.0,17.706422018348626,1.9986954760450406,72,4167.0,0.07425214150189045,72,4167.0
