step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,48,1049.0,12.63855421686747,2.697619708832644,48,1851.0,0.11793051979917148,48,1851.0
405.0,50,1281.0,15.621951219512194,3.126373023638444,50,1991.0,0.13217629905078593,50,1991.0
410.0,59,1412.0,16.80952380952381,2.1084498833163,59,2068.0,0.06919866972786592,59,2068.0
415.0,60,1142.0,13.595238095238095,1.581680460115908,60,2168.0,0.06123544131476983,60,2168.0
420.0,62,1415.0,17.048192771084338,2.4336136620145714,62,2111.0,0.07494462040269514,62,2111.0
425.0,64,1623.0,19.094117647058823,1.5469868663428583,64,2270.0,0.04582490066388705,64,2270.0
430.0,65,1436.0,17.095238095238095,1.420495929184398,65,2378.0,0.03168297067649323,65,2378.0
435.0,60,1315.0,14.943181818181818,2.1673459874923506,60,2372.0,0.06260596283364024,60,2372.0
440.0,54,1294.0,14.539325842696629,3.3140622190983,54,2396.0,0.13889177952021445,54,2396.0
445.0,49,1410.0,16.785714285714285,3.7817954444992816,49,2409.0,0.17124342025245218,49,2409.0
450.0,51,1655.0,20.6875,3.429449680272485,51,2420.0,0.12858776495515534,51,2420.0
455.0,56,1806.0,22.296296296296298,2.6575021034337243,56,2491.0,0.12629976751872488,56,2491.0
460.0,50,1501.0,19.0,2.4050600502950386,50,2563.0,0.12092545362055593,50,2563.0
465.0,46,1204.0,15.240506329113924,2.556053535463327,46,2373.0,0.0984480147296399,46,2373.0
470.0,45,1048.0,12.626506024096386,3.1174645157458096,45,2234.0,0.1067903743992153,45,2234.0
475.0,42,964.0,11.614457831325302,4.219169339117327,42,2097.0,0.189992339558483,42,2097.0
480.0,43,1172.0,14.65,4.2122385529696365,43,2048.0,0.19904140346613633,43,2048.0
485.0,49,1269.0,15.107142857142858,3.2745539482049484,49,2096.0,0.14420227110927922,49,2096.0
490.0,49,1271.0,15.691358024691358,2.414079289563957,49,2220.0,0.09509859116052556,49,2220.0
495.0,58,1536.0,18.50602409638554,2.2690598535075934,58,2363.0,0.07209737576103414,58,2363.0
500.0,62,1689.0,19.870588235294118,2.080605091917309,62,2444.0,0.06370867473977111,62,2444.0
505.0,66,1439.0,16.54022988505747,1.5946863233185495,66,2432.0,0.03126332646709134,66,2432.0
510.0,63,1705.0,19.15730337078652,2.5463023353720344,63,2526.0,0.08985616275475955,63,2526.0
515.0,69,1912.0,21.01098901098901,2.2870846285237176,69,2672.0,0.08980800137330011,69,2672.0
520.0,63,1651.0,18.977011494252874,1.1963313878692068,63,2822.0,0.039744895621541744,63,2822.0
525.0,66,1481.0,16.455555555555556,1.8965969987758462,66,2680.0,0.044046376139641824,66,2680.0
530.0,59,1414.0,16.068181818181817,3.0420288316797612,59,2737.0,0.10981948623651942,59,2737.0
535.0,51,1434.0,17.071428571428573,3.4247208976413424,51,2678.0,0.1152205121377042,51,2678.0
540.0,53,1555.0,19.68354430379747,2.4807013240220486,53,2732.0,0.109380888068602,53,2732.0
545.0,49,1291.0,15.188235294117646,2.4521810674380364,49,2688.0,0.11531057846839968,49,2688.0
550.0,45,1076.0,12.80952380952381,3.25585467077679,45,2472.0,0.15209769302519313,45,2472.0
555.0,44,927.0,10.779069767441861,3.1618480155108815,44,2427.0,0.12907450931758235,44,2427.0
560.0,47,845.0,9.71264367816092,2.713223727154109,47,2411.0,0.11147219574541749,47,2411.0
565.0,46,893.0,10.383720930232558,2.5946753535891913,46,2430.0,0.10798377630129566,46,2430.0
570.0,48,967.0,10.988636363636363,2.718844044099205,48,2356.0,0.10229503139909267,48,2356.0
575.0,48,1101.0,12.511363636363637,3.332862183196531,48,2351.0,0.11630844232787028,48,2351.0
580.0,47,1257.0,13.516129032258064,3.558319465343706,47,2433.0,0.1420269686054229,47,2433.0
585.0,50,1456.0,16.177777777777777,3.427061318828317,50,2505.0,0.1751776886595961,50,2505.0
590.0,57,1503.0,16.516483516483518,2.2076319306123273,57,2487.0,0.09335491504849276,57,2487.0
595.0,59,1619.0,17.597826086956523,2.2931252470207357,59,2513.0,0.08069672767344463,59,2513.0
600.0,55,1745.0,19.175824175824175,3.000115400970994,55,2563.0,0.12136456247648134,55,2563.0
605.0,51,1891.0,20.78021978021978,3.4335112737019595,51,2508.0,0.14210837155927356,51,2508.0
610.0,55,1957.0,22.49425287356322,2.71222043037118,55,2520.0,0.11463330620704613,55,2520.0
615.0,55,1676.0,18.622222222222224,2.1957591624076542,55,2472.0,0.08761282516296498,55,2472.0
620.0,61,1943.0,20.45263157894737,2.8062638372751003,61,2571.0,0.1213344890026939,61,2571.0
625.0,73,2056.0,21.416666666666668,1.7718961459245683,73,2639.0,0.058094246013719965,73,2639.0
630.0,73,1482.0,15.6,1.272144752398978,73,2737.0,0.04583225667000936,73,2737.0
635.0,70,1644.0,16.948453608247423,2.0938676532702587,70,2521.0,0.058073486807778484,70,2521.0
640.0,73,1896.0,19.151515151515152,1.7023077561544553,73,2746.0,0.057796916978281994,73,2746.0
645.0,74,1747.0,18.197916666666668,1.0134655139100228,74,2917.0,0.020690237691152937,74,2917.0
650.0,73,1687.0,17.214285714285715,1.864285501371806,73,2977.0,0.04225462242482054,73,2977.0
655.0,64,1639.0,16.896907216494846,3.0214242149229977,64,3019.0,0.1128524570677815,64,3019.0
660.0,56,1706.0,18.543478260869566,3.617306934969881,56,3063.0,0.1518641476946085,56,3063.0
665.0,60,1888.0,21.454545454545453,2.5900420512234374,60,3083.0,0.11064873483636194,60,3083.0
670.0,57,1648.0,18.727272727272727,2.13308319360844,57,3160.0,0.10171780885027863,57,3160.0
675.0,57,1516.0,17.03370786516854,2.595400870389936,57,3094.0,0.10696026557370902,57,3094.0
680.0,51,1351.0,14.846153846153847,3.014396475448711,51,3021.0,0.1063412146592406,51,3021.0
685.0,55,1293.0,13.903225806451612,3.2239011204374504,55,3004.0,0.11895386102554831,55,3004.0
690.0,54,1386.0,14.903225806451612,3.252849585561211,54,2989.0,0.1477486534270728,54,2989.0
695.0,54,1225.0,13.172043010752688,2.6594250343579913,54,3054.0,0.12264470166261125,54,3054.0
700.0,65,1523.0,16.03157894736842,2.457568250460442,65,3138.0,0.08873022481289103,65,3138.0
705.0,73,1748.0,18.208333333333332,1.6690028685010363,73,3219.0,0.04962940099263978,73,3219.0
710.0,73,1507.0,15.863157894736842,1.5909566408444367,73,3162.0,0.04926356783216689,73,3162.0
715.0,69,1702.0,18.106382978723403,2.255097860675619,69,3226.0,0.07274392525991627,69,3226.0
720.0,75,1952.0,20.333333333333332,1.3846043890437858,75,3382.0,0.022685278830197372,75,3382.0
725.0,77,1807.0,18.252525252525253,1.4029410748626883,77,3565.0,0.05070108894167357,77,3565.0
730.0,69,1729.0,18.010416666666668,2.511821291578911,69,3391.0,0.09659535679004928,69,3391.0
735.0,61,1677.0,18.032258064516128,2.5082188608614575,61,3393.0,0.0824971493026367,61,3393.0
740.0,58,1605.0,17.833333333333332,2.8360607763430945,58,3355.0,0.09759519486937435,58,3355.0
745.0,58,1788.0,20.318181818181817,2.6126493324747315,58,3440.0,0.11786439529040282,58,3440.0
750.0,55,1551.0,18.03488372093023,2.2142031243290305,55,3423.0,0.09785486597671954,55,3423.0
755.0,53,1425.0,16.569767441860463,2.3178240020514447,53,3306.0,0.08445368688697072,53,3306.0
760.0,54,1274.0,13.553191489361701,3.0840522973379616,54,3027.0,0.11567415426769832,54,3027.0
765.0,48,1161.0,12.483870967741936,3.9200813733648747,48,2994.0,0.17958690327464866,48,2994.0
770.0,54,1282.0,13.934782608695652,2.575989661022095,54,3041.0,0.11868367466347339,54,3041.0
775.0,60,1219.0,13.10752688172043,2.1874772895213996,60,3205.0,0.09160709507742079,60,3205.0
780.0,68,1540.0,16.382978723404257,2.0215950415065103,68,3307.0,0.0610667690284411,68,3307.0
785.0,71,1762.0,18.74468085106383,1.7365476942551845,71,3434.0,0.05039904998392779,71,3434.0
790.0,70,1521.0,16.9,1.4307839144661956,70,3564.0,0.04775257890062599,70,3564.0
795.0,69,1777.0,18.904255319148938,2.0379421393108847,69,3485.0,0.05813965192433435,69,3485.0
800.0,70,2014.0,20.551020408163264,2.0468643933158286,70,3626.0,0.07508575999904903,70,3626.0
805.0,70,1838.0,19.5531914893617,1.4799549184160472,70,3776.0,0.06039537991146302,70,3776.0
810.0,71,1790.0,19.456521739130434,1.8436944676522982,71,3535.0,0.03783880818572175,71,3535.0
815.0,63,1688.0,18.347826086956523,2.8683907144708645,63,3396.0,0.08455665596027144,63,3396.0
820.0,54,1570.0,18.25581395348837,3.429665051830597,54,3323.0,0.13480232872337816,54,3323.0
825.0,56,1737.0,21.182926829268293,2.4199533064020504,56,3346.0,0.10717511066260481,56,3346.0
830.0,52,1481.0,17.63095238095238,2.0092729268442184,52,3317.0,0.09051821858158958,52,3317.0
835.0,51,1339.0,15.39080459770115,3.097430395842144,51,3096.0,0.1424312716972001,51,3096.0
840.0,47,1119.0,12.573033707865168,3.542645774720418,47,2883.0,0.14815601365934733,47,2883.0
845.0,48,1008.0,11.586206896551724,2.3422320539264936,48,2975.0,0.10364350011480604,48,2975.0
850.0,48,1067.0,11.855555555555556,2.4306653685059865,48,3014.0,0.1023431710918394,48,3014.0
855.0,53,1163.0,12.505376344086022,2.4352096848201734,53,2936.0,0.09034157068251031,53,2936.0
860.0,52,1328.0,14.434782608695652,3.011898816011064,52,2952.0,0.11432936133795822,52,2952.0
865.0,57,1529.0,15.762886597938145,3.177831903631412,57,2990.0,0.11156182351766356,57,2990.0
870.0,59,1762.0,18.164948453608247,3.030879548278218,59,3031.0,0.1453443981784501,59,3031.0
875.0,60,1826.0,19.221052631578946,2.349914946739887,60,3104.0,0.12368100715765466,60,3104.0
880.0,59,1936.0,20.378947368421052,2.2993208889977326,59,3046.0,0.0752848561810479,59,3046.0
885.0,61,2070.0,20.90909090909091,2.81422195984051,61,3022.0,0.0976785941478336,61,3022.0
890.0,56,2019.0,21.03125,2.5476062963061463,56,3036.0,0.11833831129448308,56,3036.0
895.0,55,1645.0,17.135416666666668,2.0363395300752987,55,3125.0,0.09843120118582788,55,3125.0
900.0,67,1913.0,19.13,1.8984836766286748,67,3032.0,0.06675785997942178,67,3032.0
905.0,74,2057.0,19.22429906542056,1.5494001546194665,74,3074.0,0.04927777360890409,74,3074.0
910.0,75,1490.0,14.326923076923077,1.7945102837125337,75,3203.0,0.06796260609298695,75,3203.0
915.0,76,1595.0,15.637254901960784,1.7491608660481535,76,2938.0,0.040326342593708465,76,2938.0
920.0,79,1874.0,17.514018691588785,1.6308299570305187,79,3193.0,0.04172404837733642,79,3193.0
925.0,78,1794.0,17.762376237623762,1.2474817515178076,78,3460.0,0.03669068638789152,78,3460.0
930.0,74,1735.0,17.70408163265306,1.6941585048712258,74,3491.0,0.038832797883416065,74,3491.0
935.0,69,1802.0,18.770833333333332,2.376576027817288,69,3637.0,0.06401116272297681,69,3637.0
940.0,62,1709.0,17.61855670103093,2.2402463009353837,62,3691.0,0.09316226942985321,62,3691.0
945.0,54,1479.0,15.73404255319149,2.6656794024627035,54,3651.0,0.14027726235151056,54,3651.0
950.0,53,1350.0,14.361702127659575,2.4510493860549123,53,3511.0,0.09722010263875867,53,3511.0
955.0,55,1286.0,13.536842105263158,2.820869386957609,55,3473.0,0.1019194072680054,55,3473.0
960.0,53,1222.0,12.863157894736842,3.147296925062531,53,3442.0,0.12015962390704607,53,3442.0
965.0,59,1456.0,15.326315789473684,2.619513984141827,59,3462.0,0.11077998266018847,59,3462.0
970.0,61,1531.0,16.11578947368421,2.248650424032292,61,3614.0,0.09971305366811464,61,3614.0
975.0,59,1669.0,17.385416666666668,2.5201229848006057,59,3518.0,0.097132101703165,59,3518.0
980.0,56,1627.0,16.27,2.599572925554595,56,3586.0,0.12211907335325023,56,3586.0
985.0,48,1159.0,11.948453608247423,1.9525233359970187,48,3654.0,0.10489941777075197,48,3654.0
990.0,60,1421.0,14.21,2.1930191193799073,60,3546.0,0.08753818408155,60,3546.0
995.0,75,1614.0,14.944444444444445,1.4578462945247632,75,3604.0,0.03556558325092819,75,3604.0
1000.0,78,1271.0,11.99056603773585,1.4773235406707597,78,3489.0,0.03993552600380131,78,3489.0
