step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,14,278.0,5.56,4.227099363080694,14,536.0,0.23772397458398842,14,536.0
260.0,22,372.0,7.294117647058823,5.187347204643766,22,520.0,0.26533957521608215,22,520.0
265.0,28,471.0,9.235294117647058,3.084158757868759,28,591.0,0.0966692554369432,28,591.0
270.0,29,493.0,9.666666666666666,3.7390194146426587,29,660.0,0.16563857303814147,29,660.0
275.0,19,511.0,10.872340425531915,3.7263324327397056,19,669.0,0.1032395026026491,19,669.0
280.0,18,430.0,8.431372549019608,4.594669476262377,18,615.0,0.2332535146283897,18,615.0
285.0,16,242.0,5.148936170212766,3.8325196513467352,16,593.0,0.16869878558799792,16,593.0
290.0,24,343.0,6.471698113207547,5.28957951080145,24,528.0,0.2470552556096193,24,528.0
295.0,28,445.0,8.557692307692308,4.46842917269693,28,593.0,0.21508174026509408,28,593.0
300.0,23,435.0,9.0625,2.8010647740823322,23,630.0,0.12731211429219538,23,630.0
305.0,23,466.0,9.137254901960784,3.9687943707426827,23,640.0,0.13051825507953577,23,640.0
310.0,19,531.0,10.411764705882353,5.163801111250314,19,671.0,0.19536030573354551,19,671.0
315.0,20,626.0,12.775510204081632,6.02842372946773,20,696.0,0.2721714533551974,20,696.0
320.0,20,615.0,13.085106382978724,5.314664510258535,20,672.0,0.24311433559640777,20,672.0
325.0,17,369.0,7.851063829787234,4.570241465175439,17,657.0,0.24404076330038266,17,657.0
330.0,21,459.0,9.978260869565217,5.063798481902276,21,550.0,0.23044198173261168,21,550.0
335.0,26,550.0,11.224489795918368,4.196619295200491,26,625.0,0.19619293063071663,26,625.0
340.0,23,537.0,11.933333333333334,2.9525588010691957,23,684.0,0.09188635066080388,23,684.0
345.0,19,575.0,12.5,4.916074667029294,19,707.0,0.20112421902759497,19,707.0
350.0,20,664.0,14.434782608695652,5.821943883162063,20,752.0,0.21858538030242503,20,752.0
355.0,19,723.0,16.431818181818183,5.246300593599366,19,764.0,0.24146350494747246,19,764.0
360.0,18,718.0,18.894736842105264,2.9945633646039678,18,807.0,0.12025965211113726,18,807.0
365.0,23,822.0,17.125,5.767842977078929,23,857.0,0.2890544868954786,23,857.0
370.0,24,915.0,19.891304347826086,3.8385013960624788,24,938.0,0.14700470585898517,24,938.0
375.0,26,918.0,19.125,3.8027000072877137,26,1017.0,0.17634736751925192,26,1017.0
380.0,20,993.0,22.568181818181817,4.531400417426183,20,1045.0,0.15267878446760394,20,1045.0
385.0,20,785.0,16.354166666666668,4.582160994991958,20,837.0,0.23336155119722976,20,837.0
390.0,22,695.0,16.547619047619047,3.3045320919816668,22,759.0,0.15376326041202296,22,759.0
395.0,29,825.0,18.75,3.1625695600135675,29,877.0,0.1275800719820725,29,877.0
400.0,32,785.0,16.020408163265305,3.026538471914367,32,837.0,0.14421342202010928,32,837.0
405.0,26,359.0,7.326530612244898,3.4378720530393516,26,785.0,0.19877258652914404,26,785.0
410.0,29,492.0,9.84,4.021357623784388,29,604.0,0.13181774065275415,29,604.0
415.0,33,590.0,11.346153846153847,3.6422262414939492,33,682.0,0.1284451568437428,33,682.0
420.0,30,472.0,10.26086956521739,1.865482908742889,30,766.0,0.04271222378615197,30,766.0
425.0,24,430.0,8.6,4.736490762629589,24,716.0,0.1995855211068751,24,716.0
430.0,18,428.0,9.106382978723405,4.784529909837739,18,714.0,0.1681803558699113,18,714.0
435.0,17,393.0,7.415094339622642,5.682985582665786,17,660.0,0.3498610272801555,17,660.0
440.0,13,179.0,3.5098039215686274,5.090648212021488,13,636.0,0.3063265599948367,13,636.0
445.0,23,268.0,4.962962962962963,4.5164172521790285,23,553.0,0.19494980818407567,23,553.0
450.0,31,381.0,7.470588235294118,2.856285046266486,31,621.0,0.07845068594457708,31,621.0
455.0,29,403.0,7.75,3.3905243570678443,29,700.0,0.1324620956109009,29,700.0
460.0,23,437.0,8.918367346938776,3.813517353174797,23,660.0,0.12538791722138876,23,660.0
465.0,19,398.0,7.803921568627451,4.57490261571378,19,606.0,0.23635384898231515,19,606.0
470.0,18,194.0,3.660377358490566,4.561357987570565,18,588.0,0.24590978634940322,18,588.0
475.0,24,301.0,5.901960784313726,4.763160486211837,24,510.0,0.21114153060435,24,510.0
480.0,30,407.0,7.980392156862745,3.3416394664017472,30,576.0,0.10970393565252719,30,576.0
485.0,28,412.0,8.24,3.127330377768322,28,626.0,0.13273072143994816,28,626.0
490.0,21,438.0,8.938775510204081,4.001951286100031,21,630.0,0.12310089038291301,21,630.0
495.0,19,497.0,9.94,5.436057921640242,19,637.0,0.23860578909989277,19,637.0
500.0,18,483.0,10.0625,4.74606210604409,18,596.0,0.231993228449475,18,596.0
505.0,15,241.0,5.020833333333333,4.978912657560595,15,580.0,0.2938713266447267,15,580.0
510.0,19,318.0,6.235294117647059,5.863352696658056,19,461.0,0.3166822906578834,19,461.0
515.0,23,397.0,8.10204081632653,3.393767675598946,23,514.0,0.12136100456853792,23,514.0
520.0,27,397.0,7.784313725490196,3.297088225092436,27,591.0,0.14396807026762062,27,591.0
525.0,23,438.0,9.319148936170214,3.98761995034797,23,589.0,0.13040556723197527,23,589.0
530.0,18,417.0,8.01923076923077,4.089756390796391,18,597.0,0.17947249124776135,18,597.0
535.0,19,363.0,7.891304347826087,3.6696475274189995,19,581.0,0.1649632250574207,19,581.0
540.0,25,475.0,10.106382978723405,3.1423254839644676,25,655.0,0.0781994686309165,25,655.0
545.0,32,594.0,11.647058823529411,3.267355803797483,32,744.0,0.1374718401024381,32,744.0
550.0,27,618.0,12.36,3.329321895397358,27,838.0,0.1798853079662652,27,838.0
555.0,25,669.0,13.117647058823529,3.762719916572836,25,834.0,0.12338338852354092,25,834.0
560.0,20,719.0,13.826923076923077,4.99478565777126,20,871.0,0.1921829329457584,20,871.0
565.0,20,727.0,14.254901960784315,4.691386342683615,20,841.0,0.20709851362924114,20,841.0
570.0,17,458.0,9.541666666666666,4.302676776043866,17,830.0,0.23826749295078803,17,830.0
575.0,21,537.0,11.933333333333334,3.707207630007643,21,699.0,0.10813216807088755,21,699.0
580.0,27,637.0,11.175438596491228,4.771880365442453,27,778.0,0.24818376809424542,27,778.0
585.0,24,646.0,12.18867924528302,4.455380450092983,24,864.0,0.21808492853255013,24,864.0
590.0,22,664.0,12.528301886792454,4.618752933112912,22,843.0,0.20345656778138624,22,843.0
595.0,22,756.0,15.12,5.217155668296401,22,885.0,0.19316806086343788,22,885.0
600.0,21,555.0,11.5625,4.291608034376414,21,673.0,0.22476206844731308,21,673.0
605.0,25,480.0,10.434782608695652,3.3634600267913752,25,622.0,0.15869503962053177,25,622.0
610.0,30,620.0,13.191489361702128,2.9489457223958895,30,738.0,0.10019680574186604,30,738.0
615.0,35,762.0,14.941176470588236,2.884423449761872,35,860.0,0.1431762629908677,35,860.0
620.0,29,793.0,15.549019607843137,3.6058621385058998,29,952.0,0.20516093684045789,29,952.0
625.0,24,858.0,16.18867924528302,4.203069773867098,24,994.0,0.1519224321089619,24,994.0
630.0,26,829.0,15.641509433962264,4.129670307088244,26,974.0,0.21324163110489133,26,974.0
635.0,24,598.0,12.458333333333334,2.7066703222540034,24,902.0,0.11682373752357769,24,902.0
640.0,30,736.0,13.88679245283019,4.255594552399406,30,897.0,0.16206846267003444,30,897.0
645.0,35,874.0,17.48,2.4775427216369312,35,1014.0,0.051400197103180154,35,1014.0
650.0,31,905.0,16.75925925925926,4.0322597900272275,31,1110.0,0.2243504971613901,31,1110.0
655.0,22,946.0,17.2,4.876759115309244,22,1134.0,0.232202472515752,22,1134.0
660.0,21,877.0,15.945454545454545,4.021493169231859,21,1043.0,0.19691160381397535,21,1043.0
665.0,22,290.0,5.471698113207547,3.163670820809121,22,975.0,0.15298315655205189,22,975.0
670.0,22,178.0,3.358490566037736,3.85204140808699,22,652.0,0.1276850448949121,22,652.0
675.0,27,276.0,5.0181818181818185,3.805134186388712,27,719.0,0.16010930740484908,27,719.0
680.0,28,292.0,5.509433962264151,2.984072699470931,28,806.0,0.11234152167728989,28,806.0
685.0,26,339.0,6.163636363636364,4.262500822603152,26,810.0,0.17972716661254828,26,810.0
690.0,21,390.0,7.3584905660377355,3.997189953423813,21,788.0,0.20658335540452452,21,788.0
695.0,19,349.0,6.462962962962963,3.608758525531756,19,767.0,0.18188617813512745,19,767.0
700.0,24,421.0,7.943396226415095,3.6413478023468886,24,679.0,0.1291084510537048,24,679.0
705.0,31,538.0,9.962962962962964,2.9684993002203437,31,735.0,0.10017497296837172,31,735.0
710.0,33,573.0,11.01923076923077,2.645163347003487,33,813.0,0.08079615207562958,33,813.0
715.0,27,639.0,12.056603773584905,3.9242855644753054,27,852.0,0.14383494037212116,27,852.0
720.0,22,699.0,13.442307692307692,4.85258356272865,22,882.0,0.1367202752210907,22,882.0
725.0,22,640.0,11.228070175438596,5.570611895579719,22,804.0,0.32930195317229577,22,804.0
730.0,18,365.0,7.019230769230769,4.134011483915465,18,769.0,0.22733645565500823,18,769.0
735.0,28,485.0,8.818181818181818,4.335519278389387,28,649.0,0.17917311641037084,28,649.0
740.0,35,616.0,11.846153846153847,2.28609689344491,35,757.0,0.03871313741925322,35,757.0
745.0,33,670.0,12.641509433962264,3.1292322825168633,33,862.0,0.14452745414103452,33,862.0
750.0,24,720.0,14.117647058823529,3.9688065325676667,24,900.0,0.13153598227417196,24,900.0
755.0,24,724.0,13.923076923076923,3.644352804837403,24,894.0,0.14895967231696267,24,894.0
760.0,20,413.0,7.9423076923076925,4.173112221756975,20,781.0,0.23009968046428964,20,781.0
765.0,22,461.0,8.381818181818181,5.217503585163842,22,709.0,0.2344131965711123,22,709.0
770.0,34,568.0,10.518518518518519,2.623046997216333,34,786.0,0.07122479293780823,34,786.0
775.0,33,602.0,11.358490566037736,3.1138674867156477,33,900.0,0.1535132836864766,33,900.0
780.0,27,649.0,12.72549019607843,3.3071957297938552,27,903.0,0.08023478259487057,27,903.0
785.0,22,724.0,13.163636363636364,5.50180489487815,22,944.0,0.2457842204673435,22,944.0
790.0,23,835.0,16.7,5.570991560834834,23,1001.0,0.21282759368405518,23,1001.0
795.0,23,902.0,16.4,5.731026359652282,23,996.0,0.34367483001010357,23,996.0
800.0,19,799.0,15.666666666666666,5.092208686061058,19,1011.0,0.2995648459333926,19,1011.0
805.0,27,912.0,17.20754716981132,4.582500452253003,27,973.0,0.20986052212615444,27,973.0
810.0,35,1047.0,20.529411764705884,3.264432425308216,35,1090.0,0.11342340577693026,35,1090.0
815.0,27,1077.0,21.11764705882353,3.5472945758090284,27,1199.0,0.1582854180367927,27,1199.0
820.0,24,1157.0,23.612244897959183,4.349677389952631,24,1238.0,0.16558683286885215,24,1238.0
825.0,24,955.0,19.1,4.425551135362685,24,1036.0,0.20864175728307904,24,1036.0
830.0,27,849.0,16.647058823529413,4.026468184165038,27,952.0,0.208505895003044,27,952.0
835.0,32,1003.0,19.666666666666668,3.430211685543465,32,1084.0,0.1694928556538839,32,1084.0
840.0,38,982.0,18.884615384615383,1.9444343879814185,38,1063.0,0.07212749072616408,38,1063.0
845.0,34,515.0,9.903846153846153,2.552181680461629,34,1042.0,0.11891705158945984,34,1042.0
850.0,31,647.0,12.20754716981132,3.717418904581099,31,830.0,0.13258309595984605,31,830.0
855.0,34,750.0,13.392857142857142,3.4186858378353295,34,914.0,0.11262091888477954,34,914.0
860.0,31,636.0,12.470588235294118,2.3042307904063946,31,1003.0,0.07828725503218413,31,1003.0
865.0,28,583.0,10.6,4.575979388659518,28,956.0,0.20063293405944568,28,956.0
870.0,20,625.0,10.416666666666666,6.050675104161716,20,966.0,0.30005891809517865,20,966.0
875.0,21,594.0,11.20754716981132,4.393970756494692,21,868.0,0.2203206999272072,21,868.0
880.0,23,234.0,4.178571428571429,4.193377100188752,23,849.0,0.2058438919387975,23,849.0
885.0,26,305.0,5.980392156862745,3.297985502918548,26,679.0,0.10045842555892169,26,679.0
890.0,31,421.0,7.654545454545454,3.17712554447845,31,752.0,0.14000341474745012,31,752.0
895.0,29,446.0,8.576923076923077,2.715640794981228,29,839.0,0.08014711642172055,29,839.0
900.0,26,503.0,9.862745098039216,3.564087575629237,26,847.0,0.1195147893693806,26,847.0
905.0,23,583.0,10.6,5.547501691028072,23,886.0,0.257840907710102,23,886.0
910.0,21,582.0,10.581818181818182,4.8316204285278666,21,789.0,0.22571006356000248,21,789.0
915.0,22,324.0,6.352941176470588,3.8705157844414124,22,777.0,0.16762389640430084,22,777.0
920.0,26,441.0,8.647058823529411,4.200803911098724,26,635.0,0.16093870890682302,26,635.0
925.0,31,562.0,11.24,2.7416739306953724,31,736.0,0.06819346849919332,31,736.0
930.0,29,600.0,12.244897959183673,3.4596996648563283,29,825.0,0.15628561299864913,29,825.0
935.0,22,646.0,13.74468085106383,3.5548814852693296,22,859.0,0.07917683627787982,22,859.0
940.0,21,652.0,11.642857142857142,5.3850460547480505,21,817.0,0.3200350905822236,21,817.0
945.0,17,303.0,5.9411764705882355,4.0091415955961445,17,720.0,0.22091722154651716,17,720.0
950.0,22,323.0,5.872727272727273,4.30532302086908,22,573.0,0.1891921544812192,22,573.0
955.0,31,439.0,8.12962962962963,2.8812464209304562,31,664.0,0.08717155412159516,31,664.0
960.0,31,473.0,8.924528301886792,2.897446473443234,31,772.0,0.1104221499950198,31,772.0
965.0,25,533.0,10.450980392156863,4.017585570190219,25,787.0,0.13509076591091876,25,787.0
970.0,22,620.0,12.156862745098039,5.216881777934904,22,829.0,0.21068938125603773,22,829.0
975.0,22,692.0,12.814814814814815,5.066742747800168,22,837.0,0.26895310035243936,22,837.0
980.0,18,624.0,11.773584905660377,4.563871873620352,18,849.0,0.26273466282192187,18,849.0
985.0,27,736.0,14.431372549019608,4.220050089518557,27,827.0,0.1753919947329427,27,827.0
990.0,32,860.0,15.925925925925926,3.5000326498275816,32,933.0,0.12447887941607531,32,933.0
995.0,27,895.0,18.26530612244898,3.2226535422269857,27,1019.0,0.10249030756734616,27,1019.0
1000.0,22,954.0,18.705882352941178,4.912646585190323,22,1062.0,0.21304156162466117,22,1062.0
