step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,33,3603.0,76.65957446808511,3.6009907871428286,33,3605.0,0.13781444704933885,33,3605.0
465.0,33,3662.0,77.91489361702128,2.7481988201357477,33,3664.0,0.13516902210995638,33,3664.0
470.0,30,3627.0,72.54,3.885968056194629,30,3709.0,0.2092233267648461,30,3709.0
475.0,34,3790.0,74.31372549019608,4.2232214218755155,34,3792.0,0.1741255555183055,34,3792.0
480.0,33,3944.0,77.33333333333333,2.9704971855767957,33,3946.0,0.11214756167327475,33,3946.0
485.0,40,4127.0,84.22448979591837,1.9320676437226603,40,4129.0,0.08556942424810303,40,4129.0
490.0,41,4332.0,84.94117647058823,1.7994734707043745,41,4334.0,0.0676398032055324,41,4334.0
495.0,43,4541.0,85.67924528301887,1.9651888748355544,43,4543.0,0.08041649019362276,43,4543.0
500.0,45,4766.0,89.9245283018868,1.0791468682932899,45,4768.0,0.045461111002636015,45,4768.0
505.0,47,4882.0,84.17241379310344,1.7621921807954686,47,4882.0,0.11458888439199408,47,4882.0
510.0,40,4551.0,72.23809523809524,2.604698593871775,40,4975.0,0.1519447217115033,40,4975.0
515.0,35,4410.0,70.0,3.206672419425936,35,4835.0,0.10902321608913551,35,4835.0
520.0,35,4345.0,65.83333333333333,4.0215634504831295,35,4823.0,0.14134215604091308,35,4823.0
525.0,28,4428.0,72.59016393442623,5.132681443849947,28,4740.0,0.203631364044817,28,4740.0
530.0,28,4475.0,75.84745762711864,4.327972214425513,28,4756.0,0.216582179184248,28,4756.0
535.0,27,4459.0,78.2280701754386,3.5388513366123795,27,4796.0,0.17983921312609374,27,4796.0
540.0,34,4616.0,79.58620689655173,2.81606655442638,34,4898.0,0.07608389643565328,34,4898.0
545.0,41,4786.0,78.45901639344262,2.4666704903532293,41,5013.0,0.10494186885830704,41,5013.0
550.0,37,4866.0,81.1,2.697956916160846,37,5062.0,0.14184241194298347,37,5062.0
555.0,32,4944.0,79.74193548387096,3.2780001498981943,32,5120.0,0.10770494658128939,32,5120.0
560.0,31,3982.0,63.20634920634921,3.160791213178207,31,4202.0,0.13897990571263305,31,4202.0
565.0,27,779.0,12.983333333333333,2.8641920419496243,27,3392.0,0.13920983055070235,27,3392.0
570.0,31,574.0,9.258064516129032,3.7793083493984163,31,1532.0,0.16377894934956677,31,1532.0
575.0,37,712.0,11.866666666666667,1.947864426238887,37,1622.0,0.024324750648762727,37,1622.0
580.0,38,770.0,11.323529411764707,3.8083468993944773,38,1747.0,0.1990396163329275,38,1747.0
585.0,34,858.0,13.40625,3.921439656035674,34,1773.0,0.1604782447863933,34,1773.0
590.0,34,947.0,14.134328358208956,4.266486569724654,34,1824.0,0.1536033640918362,34,1824.0
595.0,32,1095.0,17.661290322580644,4.70474199951478,32,1929.0,0.19540504428164934,32,1929.0
600.0,33,1074.0,18.203389830508474,4.0479480176297296,33,1884.0,0.19576724543812946,33,1884.0
605.0,28,609.0,10.68421052631579,3.4017067938750123,28,1866.0,0.16536308996085636,28,1866.0
610.0,27,622.0,10.724137931034482,3.785542465604035,27,1630.0,0.1407672703536104,27,1630.0
615.0,32,750.0,12.295081967213115,3.477237542854184,32,1740.0,0.17043926518034277,32,1740.0
620.0,33,797.0,13.283333333333333,3.451023501680256,33,1836.0,0.19018905675482284,33,1836.0
625.0,32,889.0,14.816666666666666,3.498219347247044,32,1913.0,0.12861239043332845,32,1913.0
630.0,32,1003.0,16.177419354838708,3.728170725979036,32,1967.0,0.17748926411505786,32,1967.0
635.0,30,1027.0,18.339285714285715,2.6668388984767226,30,1963.0,0.10306903805502877,30,1963.0
640.0,32,1178.0,19.633333333333333,3.8043634497855705,32,2047.0,0.1632536187321347,32,2047.0
645.0,39,1188.0,20.135593220338983,2.597683097640017,39,2057.0,0.0729501015185393,39,2057.0
650.0,37,864.0,13.5,3.702574369377561,37,2061.0,0.194543513614199,37,2061.0
655.0,38,1054.0,17.0,4.200676633284553,38,1969.0,0.18500687690022413,38,1969.0
660.0,43,1196.0,19.60655737704918,2.7046138403647877,43,2085.0,0.09235285681756994,43,2085.0
665.0,39,1121.0,18.683333333333334,2.0339069379122696,39,2209.0,0.07158726228801375,39,2209.0
670.0,36,1113.0,18.55,3.175283660092097,36,2188.0,0.10015082731617758,36,2188.0
675.0,30,1108.0,18.16393442622951,4.159175194702098,30,2228.0,0.15442315990713476,30,2228.0
680.0,26,1216.0,21.714285714285715,4.659576884438076,26,2214.0,0.19631116963610423,26,2214.0
685.0,25,1265.0,21.440677966101696,4.576680998931949,25,2242.0,0.24766399832233196,25,2242.0
690.0,23,1133.0,19.87719298245614,4.112703777866837,23,2282.0,0.22512037537516683,23,2282.0
695.0,31,1265.0,21.810344827586206,3.8590598594063277,31,2250.0,0.1636891163261697,31,2250.0
700.0,38,1411.0,23.915254237288135,2.4001216030586883,38,2352.0,0.04749946433035762,38,2352.0
705.0,35,1482.0,25.551724137931036,2.854628747121985,35,2478.0,0.10778171036749333,35,2478.0
710.0,32,1563.0,27.910714285714285,3.3515941676153327,32,2484.0,0.09669449034700717,32,2484.0
715.0,25,1382.0,24.24561403508772,3.3102650746453737,25,1962.0,0.14251057136519166,25,1962.0
720.0,23,564.0,10.846153846153847,2.6179548993437467,23,1553.0,0.11562133301208528,23,1553.0
725.0,30,699.0,11.274193548387096,4.346729264425678,30,996.0,0.22785458493037186,30,996.0
730.0,34,727.0,12.116666666666667,2.5610826866681036,34,920.0,0.0749435145836127,34,920.0
735.0,37,497.0,8.016129032258064,2.7432158618893605,37,969.0,0.11415140368738722,37,969.0
740.0,40,686.0,11.827586206896552,2.929291414205077,40,892.0,0.08195419055486576,40,892.0
745.0,43,842.0,13.365079365079366,2.524557169329452,43,1014.0,0.06214807000846864,43,1014.0
750.0,40,781.0,13.701754385964913,2.1826534332632157,40,1131.0,0.07018747908487157,40,1131.0
755.0,33,741.0,13.0,3.0105643459758684,33,1080.0,0.07070249008156408,33,1080.0
760.0,28,723.0,12.05,5.252825433337753,28,1071.0,0.22641375080130352,28,1071.0
765.0,20,739.0,13.196428571428571,5.776852576901395,20,1052.0,0.2757266568658385,20,1052.0
770.0,22,706.0,12.607142857142858,4.767438173662357,22,986.0,0.22155725741440457,22,986.0
775.0,21,304.0,5.846153846153846,3.399320180826799,21,954.0,0.18143536506428146,21,954.0
780.0,23,344.0,6.490566037735849,3.779827867415391,23,746.0,0.128832925428108,23,746.0
785.0,27,388.0,7.054545454545455,3.31541747372386,27,785.0,0.14196749835908146,27,785.0
790.0,32,397.0,7.634615384615385,2.229362544005031,32,855.0,0.064386425965305,32,855.0
795.0,41,590.0,9.672131147540984,4.177131148935168,41,982.0,0.19713621867883208,41,982.0
800.0,42,740.0,12.982456140350877,2.7434657485371043,42,1087.0,0.13498102568865028,42,1087.0
805.0,36,658.0,11.152542372881356,2.4770632227907545,36,1079.0,0.10651150447681018,36,1079.0
810.0,34,595.0,10.084745762711865,3.330073090232443,34,1072.0,0.10157820341137261,34,1072.0
815.0,29,583.0,10.051724137931034,4.328203511082216,29,1045.0,0.1317364530437471,29,1045.0
820.0,22,552.0,10.036363636363637,4.356811015229536,22,1006.0,0.20128432443687283,22,1006.0
825.0,18,346.0,7.061224489795919,3.553743531124085,18,950.0,0.18503914141743263,18,950.0
830.0,22,418.0,7.206896551724138,4.885479557285617,22,873.0,0.2519997405230332,22,873.0
835.0,28,512.0,8.677966101694915,3.576700127238972,28,922.0,0.17067622063463495,28,922.0
840.0,28,528.0,9.428571428571429,2.5734180007920977,28,991.0,0.1048737199237115,28,991.0
845.0,32,586.0,10.280701754385966,3.6380203327094423,32,923.0,0.1274250435243096,32,923.0
850.0,26,659.0,11.56140350877193,4.387174139932402,26,911.0,0.14216697390570457,26,911.0
855.0,22,736.0,13.62962962962963,5.385883232356765,22,930.0,0.2297165803847152,22,930.0
860.0,23,797.0,15.94,4.177018075667539,23,950.0,0.21684795498681753,23,950.0
865.0,19,734.0,13.849056603773585,4.438183450501895,19,979.0,0.2720350850088013,19,979.0
870.0,25,848.0,14.87719298245614,4.990593505011411,25,982.0,0.2555341179065746,25,982.0
875.0,31,962.0,17.490909090909092,2.461563715713337,31,1065.0,0.06840836553431683,31,1065.0
880.0,34,998.0,17.50877192982456,2.7838691650438436,34,1183.0,0.10621109140309881,34,1183.0
885.0,29,1062.0,19.666666666666668,3.4707646074024234,29,1215.0,0.0891512844165054,29,1215.0
890.0,24,1142.0,20.035087719298247,4.812140489372392,24,1274.0,0.18365197167099367,24,1274.0
895.0,22,1075.0,20.673076923076923,4.701027148389157,22,1186.0,0.21048448168699924,22,1186.0
900.0,17,694.0,13.607843137254902,3.9016960947760464,17,1103.0,0.18781006942037626,17,1103.0
905.0,26,809.0,15.264150943396226,4.557650920775639,26,961.0,0.18944767404862406,26,961.0
910.0,33,933.0,17.27777777777778,3.588165551211173,33,1061.0,0.15623483936909524,33,1061.0
915.0,29,978.0,19.176470588235293,2.4723143304975874,29,1130.0,0.07062141492123623,29,1130.0
920.0,26,1045.0,19.71698113207547,4.405825836008132,26,1198.0,0.18470627646056995,26,1198.0
925.0,24,1137.0,21.452830188679247,4.991984059768275,24,1251.0,0.18730798515582794,24,1251.0
930.0,22,1146.0,22.03846153846154,4.712564966106416,22,1248.0,0.23853389570217626,22,1248.0
935.0,18,927.0,19.72340425531915,3.5198758869205715,18,1242.0,0.14714496508598093,18,1242.0
940.0,24,1036.0,18.5,5.2629023719764865,24,1159.0,0.28033718491223175,24,1159.0
945.0,29,1145.0,21.60377358490566,4.082742003466779,29,1251.0,0.20860532546122734,29,1251.0
950.0,29,1171.0,20.910714285714285,3.533600458256731,29,1352.0,0.15198210476818472,29,1352.0
955.0,26,1244.0,24.392156862745097,3.878981997336436,26,1391.0,0.1261256978316235,26,1391.0
960.0,23,1324.0,25.46153846153846,3.815125899444955,23,1462.0,0.17111137768468054,23,1462.0
965.0,25,1385.0,28.26530612244898,3.236820653033506,25,1552.0,0.15086352200197087,25,1552.0
970.0,30,1525.0,29.901960784313726,3.3772673956703767,30,1664.0,0.12573702218324972,30,1664.0
975.0,34,1664.0,29.714285714285715,3.0715770469537644,34,1782.0,0.12690460772702236,34,1782.0
980.0,31,1709.0,31.072727272727274,3.7984147368513477,31,1902.0,0.217258526852036,31,1902.0
985.0,25,1767.0,32.127272727272725,3.6174335501926707,25,1916.0,0.13151814567851466,25,1916.0
990.0,25,1711.0,30.017543859649123,4.193510126293599,25,1843.0,0.20676390415563092,25,1843.0
995.0,21,1330.0,25.09433962264151,3.2631199288152293,21,1802.0,0.1418408344225836,21,1802.0
1000.0,28,1434.0,26.072727272727274,4.554461632075674,28,1606.0,0.18470964065651402,28,1606.0
