step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,28,426.0,6.870967741935484,4.553032014019607,28,839.0,0.19690348171497415,28,839.0
140.0,25,522.0,8.285714285714286,5.192930468134257,25,779.0,0.23678418975579527,25,779.0
145.0,34,604.0,9.292307692307693,4.089992190957759,34,793.0,0.19880655515462373,34,793.0
150.0,24,533.0,8.328125,4.005820099244728,24,874.0,0.2173781616271945,24,874.0
155.0,25,616.0,9.935483870967742,4.716279251258297,25,868.0,0.2301489049219892,25,868.0
160.0,38,678.0,10.272727272727273,2.7234416033678897,38,930.0,0.1022562938294915,38,930.0
165.0,39,749.0,11.348484848484848,2.837308623010258,39,1024.0,0.11922691249899901,39,1024.0
170.0,48,970.0,14.696969696969697,2.4668563369988727,48,1222.0,0.0734942508404634,48,1222.0
175.0,49,1045.0,15.597014925373134,2.231594267382739,49,1297.0,0.08724576623697006,49,1297.0
180.0,42,824.0,12.875,1.75353038942277,42,1354.0,0.049354447865732495,42,1354.0
185.0,48,1060.0,14.324324324324325,3.112060067307651,48,1345.0,0.11296633946945873,48,1345.0
190.0,50,1244.0,17.27777777777778,2.571562303961796,50,1498.0,0.11089521055027399,50,1498.0
195.0,46,1207.0,16.76388888888889,2.0215478912275633,46,1662.0,0.0900573719971024,46,1662.0
200.0,47,1286.0,16.92105263157895,2.4284485393718165,47,1710.0,0.0657062138740299,47,1710.0
205.0,50,1383.0,17.73076923076923,2.518686220166409,50,1772.0,0.09897751281003546,50,1772.0
210.0,44,1041.0,14.067567567567568,2.555908472551916,44,1832.0,0.11466799187922015,44,1832.0
215.0,42,779.0,10.67123287671233,2.772647754802702,42,1629.0,0.07975881918364014,42,1629.0
220.0,43,637.0,8.166666666666666,2.6304707736849164,43,1760.0,0.10266145858083253,43,1760.0
225.0,29,459.0,6.287671232876712,3.157500620339182,29,1846.0,0.18474153335742144,29,1846.0
230.0,30,514.0,6.7631578947368425,3.364786928628507,30,1821.0,0.14710805051357212,30,1821.0
235.0,44,659.0,8.135802469135802,3.1823432324801564,44,1922.0,0.11757439924856644,44,1922.0
240.0,43,829.0,10.49367088607595,2.94674280352506,43,1943.0,0.12170219561467054,43,1943.0
245.0,46,877.0,11.10126582278481,2.43765275872837,46,1878.0,0.08085390001587059,46,1878.0
250.0,47,964.0,12.68421052631579,2.9669165609010273,47,1834.0,0.1077449293268579,47,1834.0
255.0,42,1068.0,13.518987341772151,3.6514720577183812,42,1688.0,0.13388260568682386,42,1688.0
260.0,36,1137.0,14.576923076923077,3.907946862978971,36,1815.0,0.20400461235133513,36,1815.0
265.0,38,1147.0,14.896103896103897,2.85956070844622,38,1933.0,0.1566918015896727,38,1933.0
270.0,39,1261.0,16.166666666666668,2.9467466021842053,39,1998.0,0.11912276695290365,39,1998.0
275.0,49,1298.0,15.452380952380953,2.55748161340999,49,2035.0,0.11594807686288303,49,2035.0
280.0,48,1086.0,13.08433734939759,2.098797963008056,48,2117.0,0.094902101328164,48,2117.0
285.0,62,1364.0,15.86046511627907,2.1143853991891337,62,2129.0,0.055066511291528834,62,2129.0
290.0,70,1634.0,18.359550561797754,1.5233970742048655,70,2297.0,0.03131012141617553,70,2297.0
295.0,63,1685.0,19.147727272727273,2.2230419091912927,63,2406.0,0.08722528456001952,63,2406.0
300.0,55,1745.0,20.290697674418606,2.7281967507636242,55,2371.0,0.10143636292527139,55,2371.0
305.0,52,1799.0,20.91860465116279,3.0990964069956255,52,2455.0,0.10638739640947376,52,2455.0
310.0,48,1811.0,21.305882352941175,2.8417705352827536,48,2527.0,0.11896404552443827,48,2527.0
315.0,45,1712.0,20.626506024096386,2.596644002829479,45,2663.0,0.13279598532991715,45,2663.0
320.0,44,1687.0,19.847058823529412,2.5146692026291624,44,2636.0,0.09615435629911447,44,2636.0
325.0,48,1745.0,19.175824175824175,2.150717052070656,48,2760.0,0.08343816074506284,48,2760.0
330.0,53,1854.0,19.51578947368421,2.3920077002406877,53,2923.0,0.10730204039673018,53,2923.0
335.0,65,2149.0,22.861702127659573,1.9653342981609256,65,3164.0,0.06966704031209461,65,3164.0
340.0,77,2452.0,25.810526315789474,1.1370251115549128,77,3393.0,0.021980920141326177,77,3393.0
345.0,75,2572.0,27.361702127659573,1.1165259505390552,75,3653.0,0.03398649733020018,75,3653.0
350.0,68,2719.0,28.322916666666668,2.2483105805880803,68,3676.0,0.0788498767757463,68,3676.0
355.0,64,2784.0,28.701030927835053,2.0127945468737365,64,3867.0,0.07041543635051316,64,3867.0
360.0,53,2624.0,29.155555555555555,1.5968103438409915,53,4025.0,0.06623365759054092,53,4025.0
365.0,53,2673.0,27.275510204081634,2.513887036840272,53,3954.0,0.10053478804591115,53,3954.0
370.0,55,2356.0,23.098039215686274,2.3907123124743355,55,3830.0,0.10630528361708742,55,3830.0
375.0,53,1071.0,10.818181818181818,1.7752049534909409,53,3744.0,0.07814359871635802,53,3744.0
380.0,60,757.0,7.421568627450981,2.124266822801915,60,3259.0,0.07539792728812046,60,3259.0
385.0,66,918.0,8.912621359223301,1.953473315033559,66,3306.0,0.07583944666808212,66,3306.0
390.0,66,1121.0,11.438775510204081,1.3681495236727677,66,3525.0,0.05180903362459933,66,3525.0
395.0,72,1374.0,14.020408163265307,1.5979987634017252,72,3587.0,0.0320883557801411,72,3587.0
400.0,74,1672.0,15.923809523809524,2.454119435932871,74,3801.0,0.08112656005329132,74,3801.0
405.0,62,1931.0,19.11881188118812,3.502384028674667,62,3948.0,0.14636574682492118,62,3948.0
410.0,64,2134.0,22.0,2.702397374309038,64,4009.0,0.11563574606831731,64,4009.0
415.0,63,1923.0,20.45744680851064,2.240940403857302,63,4117.0,0.08863925136966119,63,4117.0
420.0,61,1819.0,19.77173913043478,2.3193446994886022,61,3836.0,0.07447158415333757,61,3836.0
425.0,56,1583.0,17.021505376344088,2.3072874983071334,56,3828.0,0.08310870481426216,56,3828.0
430.0,48,1029.0,11.561797752808989,2.1457003649548225,48,3672.0,0.09397645422895286,48,3672.0
435.0,50,1033.0,10.98936170212766,2.595984667960164,50,3414.0,0.09928554904985898,50,3414.0
440.0,59,1253.0,12.917525773195877,2.3005726197354126,59,3592.0,0.11047714983865375,59,3592.0
445.0,66,1296.0,13.360824742268042,1.2905048079286445,66,3807.0,0.053883698181717184,66,3807.0
450.0,72,1433.0,14.622448979591837,1.6433104984710656,72,3937.0,0.034473527075442975,72,3937.0
455.0,69,1653.0,16.696969696969695,2.1787416596508082,69,4162.0,0.07694404921957275,69,4162.0
460.0,65,1743.0,17.606060606060606,2.456753953198319,65,4202.0,0.10030303936820237,65,4202.0
465.0,61,1374.0,14.164948453608247,2.3115478771211495,61,4311.0,0.08737668757761181,61,4311.0
470.0,65,1639.0,17.072916666666668,2.0995527807092045,65,4204.0,0.05436330130154967,65,4204.0
475.0,69,1872.0,19.5,2.0144320388123558,69,4250.0,0.0741688562154828,69,4250.0
480.0,71,1744.0,19.164835164835164,1.5009486135351984,71,4357.0,0.0588151288632366,71,4357.0
485.0,67,1669.0,18.141304347826086,1.9594405051554047,67,3979.0,0.04516893413706085,67,3979.0
490.0,59,1524.0,16.21276595744681,2.2151613381924364,59,4185.0,0.08254382449237478,59,4185.0
495.0,49,1178.0,12.945054945054945,2.2901554088688125,49,4298.0,0.10369747990953475,49,4298.0
500.0,51,1194.0,12.978260869565217,2.4366176485554645,51,4322.0,0.08813039100621149,51,4322.0
505.0,54,1228.0,12.65979381443299,1.8794316712469785,54,4293.0,0.06809658205141174,54,4293.0
510.0,48,819.0,8.272727272727273,2.068686932534707,48,4212.0,0.09711887810952897,48,4212.0
515.0,57,845.0,8.45,2.6994395005763914,57,4026.0,0.12032142597880233,57,4026.0
520.0,67,1100.0,11.0,1.8261249305638987,67,4046.0,0.06009422913197642,67,4046.0
525.0,71,1167.0,12.15625,0.9382424442836137,71,3963.0,0.03199808517249967,71,3963.0
530.0,72,1304.0,13.306122448979592,2.1388333590845074,72,3662.0,0.05899065728937538,72,3662.0
535.0,66,1373.0,14.302083333333334,1.5086071045225153,66,3868.0,0.04802927082251644,66,3868.0
540.0,55,1221.0,13.271739130434783,1.5545003917630549,55,4042.0,0.06883164993355369,55,4042.0
545.0,58,1308.0,13.08,2.444456785036589,58,4011.0,0.1015448358122512,58,4011.0
550.0,56,1354.0,13.27450980392157,3.0796980702110663,56,4062.0,0.13552522597945743,56,4062.0
555.0,55,1467.0,14.524752475247524,2.4098807990079973,55,4029.0,0.09219385215624913,55,4029.0
560.0,59,1586.0,15.86,2.150385918582986,59,4051.0,0.09467618940335334,59,4051.0
565.0,62,1738.0,17.38,2.155718184552867,62,3651.0,0.0797948663291562,62,3651.0
570.0,58,1929.0,19.29,2.635574345315921,58,3615.0,0.09931627035224654,58,3615.0
575.0,56,2085.0,21.060606060606062,2.4176580288378524,56,3631.0,0.09042514930334274,56,3631.0
580.0,64,2208.0,21.861386138613863,2.203203192371092,64,3823.0,0.10887853987778334,64,3823.0
585.0,59,2376.0,23.294117647058822,2.7470943526033964,59,3857.0,0.126364816619028,59,3857.0
590.0,62,2362.0,22.28301886792453,1.7828649158586527,62,3870.0,0.06639465952842533,62,3870.0
595.0,63,1581.0,14.915094339622641,1.719082266102466,63,3910.0,0.07908652600774897,63,3910.0
600.0,66,1611.0,14.916666666666666,2.2801963489964936,66,3582.0,0.08945108511795641,66,3582.0
605.0,78,1804.0,16.55045871559633,1.6077290869379992,78,3654.0,0.04907329424414173,78,3654.0
610.0,82,1383.0,13.17142857142857,1.0207021114067594,82,3767.0,0.022882387952518048,82,3767.0
615.0,83,1474.0,13.522935779816514,1.734320204730732,83,3572.0,0.046393470944770365,83,3572.0
620.0,85,1827.0,16.45945945945946,1.7955937912855788,85,3847.0,0.07731379832661278,85,3847.0
625.0,83,1968.0,18.39252336448598,1.207904607511367,83,4131.0,0.04198635230320621,83,4131.0
630.0,81,2128.0,20.266666666666666,1.7276648367130107,81,4190.0,0.03809164469343289,81,4190.0
635.0,74,2269.0,21.817307692307693,1.6859062237034115,74,4371.0,0.05529449748592972,74,4371.0
640.0,63,2166.0,21.66,2.012233359513399,63,4456.0,0.0771986707431379,63,4456.0
645.0,66,2456.0,25.06122448979592,2.1061999749347997,66,4519.0,0.07148739678324552,66,4519.0
650.0,74,2776.0,26.95145631067961,1.4409474478281765,74,4739.0,0.028278279271447576,74,4739.0
655.0,73,3007.0,30.373737373737374,1.6488121896408485,73,5003.0,0.0690582044274218,73,5003.0
660.0,69,3256.0,32.56,2.1222018533371254,69,5045.0,0.07954587288084211,69,5045.0
665.0,70,3350.0,33.16831683168317,1.6816587110096113,70,5042.0,0.045422114468595176,70,5042.0
670.0,59,2767.0,28.52577319587629,1.8644512390794856,59,5108.0,0.06935003995688264,59,5108.0
675.0,55,2222.0,23.145833333333332,2.458471752267226,55,4658.0,0.08998912635605119,55,4658.0
680.0,54,1724.0,17.591836734693878,2.1611514031750176,54,4648.0,0.08742742887711935,54,4648.0
685.0,53,770.0,7.777777777777778,1.6641467250257265,53,4672.0,0.07020982472737937,53,4672.0
690.0,57,829.0,8.127450980392156,2.4758951662158437,57,4468.0,0.10425070579609017,57,4468.0
695.0,68,1123.0,10.695238095238095,2.1825636386745333,68,4443.0,0.08178293023493224,68,4443.0
700.0,71,1334.0,13.207920792079207,1.2913503488332168,71,4340.0,0.025753292956634546,71,4340.0
705.0,74,1597.0,15.656862745098039,1.8864683163321256,74,4281.0,0.04768464587373569,74,4281.0
710.0,70,1895.0,18.95,2.872941344304981,70,4070.0,0.08915324498941331,70,4070.0
715.0,60,2055.0,22.096774193548388,2.0791084792719783,60,4192.0,0.08784347907624498,60,4192.0
720.0,60,1886.0,20.5,2.0420254236731576,60,4310.0,0.08942939171778311,60,4310.0
725.0,57,1771.0,18.071428571428573,2.4800466317349965,57,4097.0,0.10203315072904619,57,4097.0
730.0,56,1553.0,15.376237623762377,2.556886302528095,56,4192.0,0.12083486394780822,56,4192.0
735.0,52,1201.0,12.381443298969073,1.8852740832199757,52,4273.0,0.08567953536111533,52,4273.0
740.0,62,1484.0,14.84,2.093131458883157,62,4272.0,0.07039097761729647,62,4272.0
745.0,75,1768.0,17.16504854368932,1.421318571993653,75,4374.0,0.03932583586135546,75,4374.0
750.0,74,1864.0,18.455445544554454,1.11651887589597,74,4506.0,0.027629913881839257,74,4506.0
755.0,75,2030.0,20.3,1.6223006453200777,75,4177.0,0.029911245983664802,75,4177.0
760.0,70,2094.0,20.134615384615383,1.7086730820732021,70,4319.0,0.05914991901492344,70,4319.0
765.0,56,1948.0,19.67676767676768,2.1934217699773524,56,4420.0,0.11352488636327636,56,4420.0
770.0,55,1998.0,20.387755102040817,2.474496609406089,55,4140.0,0.09906626602774754,55,4140.0
775.0,58,1818.0,18.18,1.943772191001763,58,4114.0,0.07147287126619713,58,4114.0
780.0,52,834.0,8.510204081632653,1.7505017749018503,52,3976.0,0.0731786435623893,52,3976.0
785.0,58,783.0,7.83,2.3062565303700695,58,3702.0,0.08928589667425485,58,3702.0
790.0,69,1064.0,10.534653465346535,1.6276443693146254,69,3834.0,0.054723596813620615,69,3834.0
795.0,70,1280.0,12.549019607843137,1.3579275121711707,70,3918.0,0.033649704026295316,70,3918.0
800.0,73,1554.0,15.235294117647058,2.277665193985941,73,3873.0,0.08558276687921305,73,3873.0
805.0,68,1814.0,17.784313725490197,2.47302590872203,68,3912.0,0.08877539416675143,68,3912.0
810.0,66,2002.0,20.428571428571427,2.2118908439368914,66,3769.0,0.08465296624016366,66,3769.0
815.0,60,1851.0,18.887755102040817,2.4176639365716173,60,3756.0,0.0946589854518516,60,3756.0
820.0,62,1789.0,18.635416666666668,2.538522073606035,62,3740.0,0.09606550357842099,62,3740.0
825.0,59,1623.0,17.08421052631579,1.9236725417739233,59,3852.0,0.0741788365936049,59,3852.0
830.0,50,1438.0,14.673469387755102,1.8277091242451327,50,4020.0,0.09141154195347716,50,4020.0
835.0,55,1606.0,15.745098039215685,2.6852809742685793,55,4020.0,0.11957391959281881,55,4020.0
840.0,59,1711.0,16.141509433962263,1.8710266763992405,59,4033.0,0.07950663982502974,59,4033.0
845.0,58,1483.0,14.259615384615385,1.777399145076812,58,4000.0,0.06868966273743052,58,4000.0
850.0,66,1648.0,15.547169811320755,2.1834515254154856,66,3924.0,0.07675941259321334,66,3924.0
855.0,76,1782.0,16.81132075471698,1.4981874153509414,76,3999.0,0.040043538753268985,76,3999.0
860.0,81,1294.0,12.686274509803921,1.1173067577727989,81,4060.0,0.029297609082008326,81,4060.0
865.0,84,1511.0,14.254716981132075,1.6492410197262006,84,4009.0,0.03667277889852288,84,4009.0
870.0,86,1835.0,16.99074074074074,1.6329791956947104,86,4179.0,0.04880572314259885,86,4179.0
875.0,82,1833.0,17.796116504854368,1.7214097649062765,82,4370.0,0.07299390765988742,82,4370.0
880.0,78,1904.0,19.04,1.7442011761535223,78,4108.0,0.03677529635716496,78,4108.0
885.0,70,1803.0,18.21212121212121,1.6510558908442792,70,4307.0,0.05096615687136379,70,4307.0
890.0,58,1400.0,14.893617021276595,1.9104132986606748,58,4494.0,0.09131471179840772,58,4494.0
895.0,57,1363.0,14.5,2.132793033721547,57,4421.0,0.0740664528264699,57,4421.0
900.0,54,1252.0,13.46236559139785,2.342963698925144,54,4489.0,0.0885421032254894,54,4489.0
905.0,56,1245.0,12.326732673267326,3.0519742431464536,56,4483.0,0.12296798604026482,56,4483.0
910.0,60,1431.0,14.168316831683168,2.955746764460595,60,4579.0,0.14871044792771956,60,4579.0
915.0,64,1235.0,12.60204081632653,1.9793672536480607,64,4696.0,0.08264399804300974,64,4696.0
920.0,67,1516.0,15.46938775510204,2.1907052504467917,67,4644.0,0.07023033694363774,67,4644.0
925.0,73,1758.0,17.58,1.7076615114234261,73,4780.0,0.04361334172784052,73,4780.0
930.0,74,1609.0,16.760416666666668,1.6033885980373566,74,4863.0,0.0443087936198715,74,4863.0
935.0,75,1914.0,20.361702127659573,1.810516788516886,75,4914.0,0.03593634537470732,75,4914.0
940.0,78,2181.0,21.81,1.2436987567464999,78,4967.0,0.03574986764248268,78,4967.0
945.0,76,2023.0,20.642857142857142,1.6194659620015197,76,5025.0,0.0748200889354572,76,5025.0
950.0,68,1878.0,19.5625,1.9968171676972755,68,4486.0,0.056333428458411335,68,4486.0
955.0,68,1725.0,17.96875,1.7258252377335819,68,4639.0,0.04983842213041661,68,4639.0
960.0,54,1206.0,13.4,1.7617331519538544,54,4756.0,0.08253673145209502,54,4756.0
965.0,56,1148.0,12.755555555555556,2.4808308352552495,56,4591.0,0.10429273685931932,56,4591.0
970.0,52,1028.0,11.422222222222222,2.765136926171562,52,4459.0,0.10077630561401077,52,4459.0
975.0,49,1030.0,11.075268817204302,2.377813897621873,49,4327.0,0.09568168028790182,49,4327.0
980.0,49,1063.0,11.072916666666666,2.7373757577380515,49,4269.0,0.13930381738211245,49,4269.0
985.0,51,1148.0,12.212765957446809,2.79359406056596,51,3713.0,0.11679629518474462,51,3713.0
990.0,53,1278.0,13.452631578947368,2.0226154053047654,53,3793.0,0.07598751899596803,53,3793.0
995.0,51,1327.0,13.968421052631578,1.8555194851802352,51,3914.0,0.09569664021708463,51,3914.0
1000.0,56,1512.0,15.587628865979381,2.277177444221477,56,3872.0,0.08470960602418305,56,3872.0
