step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,29,489.0,7.298507462686567,3.314321481273485,29,1077.0,0.14634434298406124,29,1077.0
210.0,28,443.0,6.712121212121212,3.7799606209385446,28,1119.0,0.1850191864183379,28,1119.0
215.0,28,522.0,8.03076923076923,3.7786154541165446,28,1176.0,0.16198461169931405,28,1176.0
220.0,39,657.0,8.878378378378379,2.5107077447154555,39,1224.0,0.10991757448347317,39,1224.0
225.0,38,710.0,10.0,3.1445115340888936,38,1240.0,0.16958841259225416,38,1240.0
230.0,38,815.0,11.164383561643836,2.9828210167207523,38,1215.0,0.10763885374979623,38,1215.0
235.0,43,953.0,12.706666666666667,3.6895062126205995,43,1244.0,0.1280287455037393,43,1244.0
240.0,38,1118.0,16.202898550724637,4.130786072535346,38,1324.0,0.16571988169828167,38,1324.0
245.0,40,1148.0,15.726027397260275,3.6912146669709642,40,1322.0,0.169267729920638,40,1322.0
250.0,36,999.0,14.478260869565217,3.214853228730008,36,1372.0,0.1519410206800629,36,1372.0
255.0,47,1211.0,16.589041095890412,2.8005661448625765,47,1385.0,0.08837809534215228,47,1385.0
260.0,52,1273.0,16.973333333333333,3.0335284098794717,52,1447.0,0.12795998364117134,52,1447.0
265.0,52,1052.0,14.216216216216216,2.0397826410171276,52,1534.0,0.07963021086936246,52,1534.0
270.0,52,1305.0,17.4,2.598120779400404,52,1510.0,0.0844174332375615,52,1510.0
275.0,54,1459.0,18.705128205128204,2.1066145197918256,54,1634.0,0.05322963829726855,54,1634.0
280.0,56,1191.0,14.8875,2.156093288556968,56,1772.0,0.08314720546390689,56,1772.0
285.0,51,1049.0,13.623376623376624,2.368299208242739,51,1677.0,0.06970177489899117,51,1677.0
290.0,46,1066.0,12.69047619047619,3.1716937239716763,46,1711.0,0.10715426483772594,46,1711.0
295.0,42,1113.0,13.9125,3.0918131449549215,42,1701.0,0.15782026333133975,42,1701.0
300.0,36,837.0,10.594936708860759,3.3588667814372988,36,1722.0,0.1844612893777915,36,1722.0
305.0,42,651.0,8.037037037037036,2.8509321244463113,42,1651.0,0.1058923337546302,42,1651.0
310.0,41,643.0,7.841463414634147,3.318144945284736,41,1619.0,0.11938738387449695,41,1619.0
315.0,42,769.0,9.6125,3.7938301988430134,42,1617.0,0.16176356440022036,42,1617.0
320.0,44,871.0,11.166666666666666,2.8965461560003116,44,1693.0,0.13643559197681537,44,1693.0
325.0,55,889.0,10.841463414634147,2.026561019784728,55,1824.0,0.07942533592474019,55,1824.0
330.0,58,1151.0,13.702380952380953,2.4787780550163916,58,1974.0,0.0782021306706242,58,1974.0
335.0,63,1377.0,16.392857142857142,2.419751021849146,63,2117.0,0.09254014645961371,63,2117.0
340.0,61,1316.0,16.048780487804876,1.5756331638644345,61,2192.0,0.037184716707239586,61,2192.0
345.0,58,1340.0,15.952380952380953,2.45764682240874,58,2161.0,0.08020014427954494,58,2161.0
350.0,50,1287.0,15.321428571428571,3.3670214335593855,50,2106.0,0.11104397782488037,50,2106.0
355.0,47,1355.0,16.9375,3.591216386859293,47,2174.0,0.14183119994683946,47,2174.0
360.0,47,1507.0,19.571428571428573,2.84448996130239,47,2228.0,0.12045490158100605,47,2228.0
365.0,48,1360.0,16.19047619047619,2.6126656198506057,48,2328.0,0.13551247571508376,48,2328.0
370.0,45,1271.0,15.130952380952381,3.304978165399996,45,2204.0,0.15658549840941263,45,2204.0
375.0,47,1285.0,14.770114942528735,3.2484168374803613,47,2153.0,0.11871965869648417,47,2153.0
380.0,48,1191.0,13.848837209302326,2.5936793402818403,48,2146.0,0.11707636357210728,48,2146.0
385.0,51,678.0,7.883720930232558,2.4613060616169316,51,2071.0,0.11123350564264765,51,2071.0
390.0,51,830.0,9.651162790697674,2.814724244328073,51,1964.0,0.10879458882216264,51,1964.0
395.0,60,1037.0,12.345238095238095,1.6145752120933519,60,2104.0,0.05060200912232512,60,2104.0
400.0,65,1024.0,11.010752688172044,1.5903473522050295,65,2284.0,0.0589656988910999,65,2284.0
405.0,61,1063.0,11.554347826086957,2.699830260158822,61,2219.0,0.10422856034651716,61,2219.0
410.0,56,1135.0,12.204301075268818,3.1709388307370365,56,2249.0,0.1007426303571052,56,2249.0
415.0,57,1249.0,14.193181818181818,3.0463131413655846,57,2342.0,0.1122736291847472,57,2342.0
420.0,56,1450.0,16.86046511627907,3.032444619194541,56,2404.0,0.13125671294069557,56,2404.0
425.0,53,1347.0,16.035714285714285,2.041921726063454,53,2526.0,0.10369094399935805,53,2526.0
430.0,52,1292.0,15.2,2.4838380114219625,52,2386.0,0.08380526187208534,52,2386.0
435.0,51,1294.0,14.539325842696629,3.0511726156524714,51,2411.0,0.11467763798736143,51,2411.0
440.0,44,1139.0,12.797752808988765,3.2219482090038634,44,2362.0,0.1701990876113658,44,2362.0
445.0,46,880.0,9.777777777777779,2.897710540044192,46,2418.0,0.1384160891915586,46,2418.0
450.0,56,1134.0,12.461538461538462,2.403290040001093,56,2390.0,0.08777023591743058,56,2390.0
455.0,66,1319.0,14.33695652173913,1.4416113816964389,66,2486.0,0.036653402926339944,66,2486.0
460.0,67,1159.0,12.072916666666666,1.7873261472157445,67,2570.0,0.052770139278583865,67,2570.0
465.0,71,1458.0,15.51063829787234,2.0406567287016677,71,2632.0,0.04608644359705457,71,2632.0
470.0,78,1739.0,17.927835051546392,1.2011148294853091,78,2858.0,0.012102502236471252,78,2858.0
475.0,75,1652.0,17.574468085106382,1.4572157641268497,75,3014.0,0.06370057415384513,75,3014.0
480.0,67,1644.0,17.677419354838708,2.4263627442663,67,3077.0,0.1002552890552502,67,3077.0
485.0,63,1632.0,17.934065934065934,2.733106260766559,63,3074.0,0.08199919640266673,63,3074.0
490.0,55,1537.0,17.666666666666668,2.2369444397117895,55,3120.0,0.09176970310035094,55,3120.0
495.0,51,1338.0,15.741176470588234,2.3932532556105546,51,3200.0,0.11721413658694352,51,3200.0
500.0,49,1191.0,13.848837209302326,2.279706802098083,49,2949.0,0.07904417166038863,49,2949.0
505.0,51,1096.0,12.177777777777777,2.7792353968944834,51,2898.0,0.09485063526836414,51,2898.0
510.0,46,986.0,10.717391304347826,3.5374936898398284,46,2732.0,0.1480149038371517,46,2732.0
515.0,53,1146.0,12.593406593406593,3.1913501050850397,53,2832.0,0.15842960841578071,53,2832.0
520.0,58,1148.0,12.755555555555556,2.123788797559733,58,2928.0,0.08676812701038732,58,2928.0
525.0,63,1452.0,15.956043956043956,2.204795061375425,63,3103.0,0.0690153467164098,63,3103.0
530.0,71,1703.0,18.51086956521739,1.7267954955129838,71,3251.0,0.05370376667219882,71,3251.0
535.0,68,1659.0,18.640449438202246,1.1760521044750794,68,3337.0,0.038461515938902666,68,3337.0
540.0,65,1708.0,18.76923076923077,1.9892786902735593,65,3267.0,0.05204229545869892,65,3267.0
545.0,59,1618.0,16.510204081632654,2.280095154868555,59,3320.0,0.08351229258137578,59,3320.0
550.0,49,1357.0,14.912087912087912,2.57378786927659,49,3375.0,0.12605609277268418,49,3375.0
555.0,50,1356.0,15.066666666666666,2.7100621714043145,50,3272.0,0.10872867556924022,50,3272.0
560.0,53,1447.0,15.728260869565217,2.8806599454221957,53,3192.0,0.09981204555503533,53,3192.0
565.0,47,1294.0,14.377777777777778,2.557508333949028,47,3123.0,0.10507162688379292,47,3123.0
570.0,51,717.0,8.0561797752809,2.225456296724021,51,3052.0,0.09602920183999146,51,3052.0
575.0,60,878.0,9.648351648351648,2.4261020417821677,60,2985.0,0.09475422668950127,60,2985.0
580.0,66,1119.0,11.65625,1.7627847978533122,66,3007.0,0.06328710010355774,66,3007.0
585.0,67,1126.0,12.10752688172043,2.0012999163286525,67,3124.0,0.08991556076990821,67,3124.0
590.0,65,1213.0,13.043010752688172,2.203553281054042,65,2870.0,0.06714213212468688,65,2870.0
595.0,65,1247.0,12.989583333333334,2.6066095057287586,65,2874.0,0.07443552987957615,65,2874.0
600.0,59,1337.0,14.692307692307692,3.1187280266244715,59,2803.0,0.12107032291158726,59,2803.0
605.0,58,1552.0,17.839080459770116,2.646651663907819,58,2838.0,0.1294973732714646,58,2838.0
610.0,57,1454.0,16.71264367816092,2.126912490044468,57,2989.0,0.09634925666740984,57,2989.0
615.0,53,1439.0,15.988888888888889,2.5100334902701964,53,2893.0,0.0927096420993643,53,2893.0
620.0,52,1429.0,15.202127659574469,3.5000340561164367,52,2926.0,0.16618268442721046,52,2926.0
625.0,49,1329.0,14.138297872340425,2.7239343739406903,49,2871.0,0.11800266551381441,49,2871.0
630.0,53,1183.0,12.858695652173912,2.3422501695500064,53,2906.0,0.10415987303254061,53,2906.0
635.0,66,1461.0,15.061855670103093,2.146592206085057,66,2972.0,0.08236426068685507,66,2972.0
640.0,71,1582.0,16.142857142857142,1.678790243692496,71,3092.0,0.042615300793836235,71,3092.0
645.0,68,1270.0,13.655913978494624,1.4099909836444597,68,3251.0,0.04323390630216468,68,3251.0
650.0,75,1573.0,16.216494845360824,1.813969919500339,75,3208.0,0.040790028789071786,75,3208.0
655.0,76,1852.0,18.52,1.8085055124301743,76,3366.0,0.05724472922788911,76,3366.0
660.0,73,1761.0,18.34375,1.8912220732468243,73,3526.0,0.08378385735278482,73,3526.0
665.0,70,1721.0,18.50537634408602,1.778835893419965,70,3370.0,0.03795245900865979,70,3370.0
670.0,62,1636.0,17.591397849462364,2.6487631825921745,62,3410.0,0.08517510506351532,62,3410.0
675.0,55,1562.0,17.75,2.6634029322842596,55,3351.0,0.10971397820402484,55,3351.0
680.0,50,1353.0,16.107142857142858,2.2527047952744375,50,3412.0,0.10474218662130563,50,3412.0
685.0,57,1251.0,14.0561797752809,2.30476402304713,57,3141.0,0.08411703285882063,57,3141.0
690.0,48,1114.0,12.108695652173912,3.341042609555397,48,2999.0,0.14169408515843548,48,2999.0
695.0,47,903.0,9.923076923076923,3.225426300182889,47,3006.0,0.16809929185257086,47,3006.0
700.0,48,820.0,9.11111111111111,2.4996072305364194,48,3063.0,0.11257502417909578,48,3063.0
705.0,64,1102.0,11.978260869565217,1.9426464196097064,64,3200.0,0.059172280261622,64,3200.0
710.0,70,1327.0,14.117021276595745,1.7667064745109848,70,3356.0,0.04932615841198748,70,3356.0
715.0,65,1266.0,13.76086956521739,1.8857955158357447,65,3544.0,0.05218776779431025,65,3544.0
720.0,72,1590.0,17.865168539325843,1.7347481542446308,72,3656.0,0.033252948465449204,72,3656.0
725.0,72,1855.0,19.73404255319149,1.4519482735726115,72,3762.0,0.033471397964857284,72,3762.0
730.0,69,1736.0,19.288888888888888,1.815967655383005,69,3935.0,0.08322382527194395,69,3935.0
735.0,62,1698.0,19.295454545454547,2.1859502765479353,62,3713.0,0.05861335562314508,62,3713.0
740.0,58,1569.0,18.03448275862069,2.6429726357665384,58,3669.0,0.08396873970081883,58,3669.0
745.0,50,1518.0,18.289156626506024,3.595372773574564,50,3438.0,0.13440545325780362,50,3438.0
750.0,51,1661.0,21.294871794871796,2.601132780804023,51,3438.0,0.1398549806636539,51,3438.0
755.0,49,1385.0,17.756410256410255,2.24253274518949,49,3431.0,0.10413881649881977,49,3431.0
760.0,48,1220.0,14.523809523809524,2.828894805706793,48,3045.0,0.11056282948471514,48,3045.0
765.0,44,964.0,11.209302325581396,3.8370855019934034,44,2809.0,0.17496431006916816,44,2809.0
770.0,44,834.0,9.928571428571429,3.5976701428568725,44,2589.0,0.16253605029751964,44,2589.0
775.0,51,1023.0,12.035294117647059,2.576927412748422,51,2614.0,0.11193833824875722,51,2614.0
780.0,52,1045.0,11.875,2.1870596837471314,52,2732.0,0.0939513370485101,52,2732.0
785.0,52,1114.0,12.804597701149426,2.7849323478851336,52,2598.0,0.1111353387825923,52,2598.0
790.0,51,1231.0,14.149425287356323,2.9705649493039834,51,2602.0,0.12125888514591443,51,2602.0
795.0,49,1298.0,14.422222222222222,2.5374727629032985,49,2520.0,0.11496257515250455,49,2520.0
800.0,51,1347.0,14.483870967741936,2.846566790867181,51,2626.0,0.15057319667276714,51,2626.0
805.0,55,1461.0,15.542553191489361,2.4300007503243775,55,2489.0,0.09255174179986556,55,2489.0
810.0,56,1613.0,16.978947368421053,2.8982264068804553,56,2465.0,0.09347297938490101,56,2465.0
815.0,53,1799.0,19.138297872340427,3.012587364726693,53,2539.0,0.11755061439867988,53,2539.0
820.0,61,1877.0,19.552083333333332,2.6145824226092302,61,2602.0,0.11930718821148194,61,2602.0
825.0,61,1578.0,16.78723404255319,2.1189603449669567,61,2717.0,0.09641243054896916,61,2717.0
830.0,66,1871.0,19.288659793814432,2.217382954615695,66,2672.0,0.07627954642480676,66,2672.0
835.0,74,2009.0,20.292929292929294,1.7394373701941732,74,2781.0,0.06983276014216994,74,2781.0
840.0,71,1573.0,16.051020408163264,1.9095303182542325,71,2826.0,0.07185142381574604,71,2826.0
845.0,72,1821.0,18.96875,1.8422884140884814,72,2784.0,0.04183031505832149,72,2784.0
850.0,75,2086.0,20.86,1.567725722605558,75,2929.0,0.03545944132225874,75,2929.0
855.0,77,1938.0,20.4,1.1888754852523609,77,3083.0,0.03785847474453006,77,3083.0
860.0,71,1868.0,19.872340425531913,1.68030816566799,71,3168.0,0.03902944200788035,71,3168.0
865.0,68,1775.0,18.489583333333332,2.5187016332608603,68,3093.0,0.0590441722486655,68,3093.0
870.0,55,1603.0,17.236559139784948,2.871151363256081,55,3196.0,0.12213451188994312,55,3196.0
875.0,51,1395.0,15.674157303370787,2.95280083218146,51,3332.0,0.16349388351847416,51,3332.0
880.0,52,1238.0,13.910112359550562,2.310426852696442,52,3226.0,0.08623843056531161,52,3226.0
885.0,51,1122.0,12.195652173913043,2.682506955164364,51,3259.0,0.1006857256529174,51,3259.0
890.0,50,983.0,10.684782608695652,2.4616345424214843,50,3284.0,0.11402158378588244,50,3284.0
895.0,52,876.0,9.419354838709678,2.382093049309094,52,3399.0,0.1000187392608396,52,3399.0
900.0,62,1159.0,12.46236559139785,1.9110233263733447,62,3489.0,0.062007602228164024,62,3489.0
905.0,71,1428.0,14.571428571428571,1.5317798860574383,71,3597.0,0.05123933640746652,71,3597.0
910.0,70,1453.0,14.826530612244898,2.056993302505686,70,3654.0,0.08338749096646135,70,3654.0
915.0,65,1524.0,16.042105263157893,2.0279009841590145,65,3567.0,0.05257113429985211,65,3567.0
920.0,65,1608.0,16.577319587628867,2.588728613708231,65,3433.0,0.06785607271074309,65,3433.0
925.0,60,1724.0,18.73913043478261,3.149837600397405,60,3371.0,0.11306370485271142,60,3371.0
930.0,60,1946.0,22.113636363636363,2.809439773887706,60,3418.0,0.1322469255205773,60,3418.0
935.0,53,1846.0,21.46511627906977,2.1818417750875687,53,3431.0,0.09758571784766219,53,3431.0
940.0,54,1774.0,19.282608695652176,2.619587665735931,54,3295.0,0.10824495489287717,54,3295.0
945.0,50,1766.0,18.78723404255319,3.699319586009454,50,3170.0,0.16363071329394882,50,3170.0
950.0,51,1694.0,18.21505376344086,2.6699561018592477,51,3239.0,0.1172555525737937,51,3239.0
955.0,56,1809.0,19.451612903225808,2.3613415368886392,56,3427.0,0.10985585191137631,56,3427.0
960.0,72,2125.0,21.683673469387756,1.7086647994169186,72,3671.0,0.04809872762733678,72,3671.0
965.0,77,2270.0,23.4020618556701,1.4068628436917854,77,3720.0,0.040839948300351384,77,3720.0
970.0,74,1582.0,16.479166666666668,1.4380208880695644,74,3654.0,0.04537892768629385,74,3654.0
975.0,70,1531.0,15.464646464646465,2.071338441545675,70,3461.0,0.05924165583845968,70,3461.0
980.0,74,1794.0,17.762376237623762,1.9160930504617548,74,3667.0,0.08874963396029371,74,3667.0
985.0,74,1706.0,17.587628865979383,1.327414138447272,74,3889.0,0.053781007802542975,74,3889.0
990.0,74,1721.0,18.11578947368421,1.7032707570808803,74,3817.0,0.03350586377703484,74,3817.0
995.0,65,1569.0,16.51578947368421,1.8421511630685832,65,3933.0,0.06701666387918122,65,3933.0
1000.0,53,1166.0,12.955555555555556,2.0959264625521508,53,4001.0,0.09483869247073129,53,4001.0
