step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,47,1098.0,14.837837837837839,1.3289813943348934,47,1776.0,0.04394783895926683,47,1776.0
170.0,48,1237.0,15.658227848101266,2.6501532806030523,48,1801.0,0.09756378115718115,48,1801.0
175.0,46,1346.0,17.256410256410255,2.231613376150092,46,1974.0,0.0894895312595974,46,1974.0
180.0,44,1460.0,20.0,1.885040844203274,44,2162.0,0.0776027396038758,44,2162.0
185.0,52,1710.0,21.11111111111111,1.856431111751194,52,2400.0,0.07930437469623866,52,2400.0
190.0,62,1817.0,21.63095238095238,1.5159847410604363,62,2507.0,0.08547949326064956,62,2507.0
195.0,56,1291.0,15.369047619047619,1.2574986641643204,56,2528.0,0.05163031171280809,56,2528.0
200.0,62,1117.0,12.693181818181818,1.885680583956249,62,2425.0,0.045387509831343584,62,2425.0
205.0,55,985.0,11.32183908045977,2.255780965364572,55,2700.0,0.08182554086404373,55,2700.0
210.0,52,1037.0,12.802469135802468,1.9270223821229218,52,2947.0,0.07877612340846082,52,2947.0
215.0,61,1324.0,16.55,1.2769854425196503,61,3234.0,0.044019151447313,61,3234.0
220.0,68,1553.0,17.850574712643677,0.7123308494704101,68,3362.0,0.038613077954233445,68,3362.0
225.0,62,1432.0,16.272727272727273,1.615391355226196,62,3495.0,0.08880611136478925,62,3495.0
230.0,60,1413.0,15.7,2.2444836407794515,60,3313.0,0.07797590058312362,60,3313.0
235.0,58,1182.0,12.989010989010989,1.8518910570699145,58,3462.0,0.04963437962026033,58,3462.0
240.0,48,892.0,10.372093023255815,2.231883362605543,48,3567.0,0.08807047333257965,48,3567.0
245.0,54,1148.0,13.666666666666666,2.312611252609435,54,3722.0,0.07348090563564037,54,3722.0
250.0,60,1346.0,15.471264367816092,1.571939411927088,60,3776.0,0.025472411740695696,60,3776.0
255.0,56,1198.0,13.613636363636363,1.5572527546385047,56,3845.0,0.04586440110523372,56,3845.0
260.0,58,1143.0,12.988636363636363,2.5557701764474596,58,3522.0,0.09591286005292914,58,3522.0
265.0,53,1028.0,11.953488372093023,2.626319421280613,53,3727.0,0.11902172221216581,53,3727.0
270.0,49,827.0,10.3375,1.8289026382845575,49,3917.0,0.08168791330944995,49,3917.0
275.0,56,1090.0,13.292682926829269,1.9699211534973695,56,4180.0,0.056004831639331586,56,4180.0
280.0,60,1292.0,15.75609756097561,1.4759392531156768,60,4242.0,0.0500546956811461,60,4242.0
285.0,55,1161.0,14.333333333333334,1.18756823454996,55,4301.0,0.04456948663486895,55,4301.0
290.0,55,1054.0,12.255813953488373,2.058828142741627,55,3992.0,0.048399675920155746,55,3992.0
295.0,52,1029.0,12.105882352941176,3.4495310359616944,52,3908.0,0.13917816349064466,52,3908.0
300.0,44,886.0,10.938271604938272,3.574178651525636,44,3877.0,0.1715768346200557,44,3877.0
305.0,46,1009.0,13.276315789473685,2.4384617264508743,46,4028.0,0.12086008908790494,46,4028.0
310.0,58,1271.0,15.8875,2.018939673767638,58,4262.0,0.0600308016886226,58,4262.0
315.0,60,1469.0,18.3625,1.7465061359518945,60,4274.0,0.05615722735567208,60,4274.0
320.0,56,1278.0,15.975,1.5929445406792682,56,4153.0,0.05504249908782518,56,4153.0
325.0,59,1151.0,13.702380952380953,1.9598292994746782,59,3806.0,0.04547032999027369,59,3806.0
330.0,53,1016.0,11.813953488372093,2.4159423290506488,53,3850.0,0.10495991447087434,53,3850.0
335.0,39,584.0,7.036144578313253,3.0633591598931273,39,3862.0,0.15342263309685517,39,3862.0
340.0,37,520.0,6.5,2.950018890996328,37,3440.0,0.10766497075751205,37,3440.0
345.0,40,508.0,6.195121951219512,2.4041567452162655,40,3376.0,0.09544047078713323,40,3376.0
350.0,35,397.0,4.901234567901234,2.4654494790042976,35,3305.0,0.12260297662657182,35,3305.0
355.0,38,487.0,5.939024390243903,2.784399908130097,38,2828.0,0.1087347767327707,38,2828.0
360.0,44,569.0,6.773809523809524,2.2549492902242587,44,2967.0,0.08198750524623241,44,2967.0
365.0,42,668.0,7.67816091954023,2.131866255185338,42,3131.0,0.0930633233846747,42,3131.0
370.0,54,908.0,10.318181818181818,2.1162388673980064,54,3376.0,0.10124445786886307,54,3376.0
375.0,66,1087.0,12.352272727272727,1.3056786187413438,66,3556.0,0.05630268383172381,66,3556.0
380.0,66,1124.0,12.629213483146067,1.0518976704202136,66,3709.0,0.04122827529247428,66,3709.0
385.0,72,1471.0,16.164835164835164,1.812707054227913,72,3942.0,0.0413700329563152,72,3942.0
390.0,78,1790.0,20.1123595505618,1.2671223550133657,78,4073.0,0.024429585723348378,78,4073.0
395.0,69,1873.0,22.03529411764706,1.217326267264228,69,4191.0,0.02187186965260267,69,4191.0
400.0,64,1991.0,22.625,2.1767546216494336,64,3886.0,0.05876309925643356,64,3886.0
405.0,52,1988.0,23.11627906976744,2.7877526874189122,52,4122.0,0.12624877139902455,52,4122.0
410.0,47,2038.0,25.160493827160494,2.3957630011258346,47,4343.0,0.11284391509489688,47,4343.0
415.0,58,2303.0,28.085365853658537,1.517962509808989,58,4608.0,0.04477378097181881,58,4608.0
420.0,62,2546.0,31.048780487804876,1.0962612258646134,62,4850.0,0.03308169640188499,62,4850.0
425.0,64,2827.0,35.3375,1.0592428753020973,64,5142.0,0.04276908147109063,64,5142.0
430.0,73,3169.0,37.726190476190474,1.0039410568085956,73,5473.0,0.007402804795158611,73,5473.0
435.0,76,3365.0,39.127906976744185,0.8268134967647655,76,5468.0,0.01362085092177907,76,5468.0
440.0,66,2833.0,33.726190476190474,1.673222016830375,66,5218.0,0.079577524434492,66,5218.0
445.0,56,2277.0,27.107142857142858,3.0434754287798382,56,4922.0,0.13127631629871628,56,4922.0
450.0,53,1879.0,22.914634146341463,2.2286437892250253,53,5182.0,0.07819753939274443,53,5182.0
455.0,50,1476.0,18.923076923076923,1.8824173354794256,50,5431.0,0.07929643718213154,50,5431.0
460.0,56,1746.0,22.384615384615383,1.6083788503512861,56,5701.0,0.07110183535878938,56,5701.0
465.0,64,2018.0,25.544303797468356,0.462403530903089,64,5681.0,0.019228556053247713,64,5681.0
470.0,60,2191.0,26.083333333333332,1.1009425635959513,60,5490.0,0.030988899413269832,60,5490.0
475.0,58,2371.0,26.943181818181817,2.584762573154683,58,5302.0,0.09969415029854926,58,5302.0
480.0,52,2573.0,29.91860465116279,3.7707832093440077,52,4888.0,0.1515192521065537,52,4888.0
485.0,48,2748.0,34.35,3.512216623080319,48,4713.0,0.14017550546123064,48,4713.0
490.0,50,2993.0,38.37179487179487,3.734737338632792,50,4408.0,0.1516635598731146,50,4408.0
495.0,52,3243.0,41.050632911392405,4.081624459840014,52,4442.0,0.15733036551874374,52,4442.0
500.0,50,3493.0,47.84931506849315,3.4211813854296587,50,4660.0,0.12550785711577542,50,4660.0
505.0,54,3603.0,47.4078947368421,2.559630135278394,54,4761.0,0.10474917080336887,54,4761.0
510.0,50,3588.0,47.21052631578947,2.6561294609238293,50,4891.0,0.14747068318689094,50,4891.0
515.0,51,3839.0,49.857142857142854,3.3267900177773946,51,4997.0,0.1456785392337837,51,4997.0
520.0,55,4084.0,51.69620253164557,2.1810495478970804,55,5233.0,0.08113415129330818,55,5233.0
525.0,55,4247.0,52.4320987654321,2.0034468414386555,55,5478.0,0.07921994136674226,55,5478.0
530.0,50,4464.0,56.50632911392405,2.795789522150015,50,5667.0,0.10629201251399936,50,5667.0
535.0,48,4699.0,58.01234567901235,3.5755692383041517,48,5866.0,0.11995967340889038,48,5866.0
540.0,52,4944.0,62.58227848101266,3.559795232358876,52,6099.0,0.13464284314670058,52,6099.0
545.0,50,5194.0,64.12345679012346,3.8601777608338863,50,6343.0,0.16522643576873677,50,6343.0
550.0,50,5154.0,63.629629629629626,3.587927481538919,50,6146.0,0.18427199554785964,50,6146.0
555.0,46,3958.0,50.743589743589745,2.4028658975645913,46,5942.0,0.1108621495832184,46,5942.0
560.0,46,2927.0,36.5875,2.874805764251316,46,4948.0,0.1048873786554201,46,4948.0
565.0,44,1820.0,22.195121951219512,2.824450622224806,44,5084.0,0.12930513344496283,44,5084.0
570.0,44,863.0,10.7875,2.4839376355843084,44,5230.0,0.11901235532552396,44,5230.0
575.0,51,1102.0,13.27710843373494,2.1327746171718065,51,5459.0,0.06871803372185532,51,5459.0
580.0,66,1367.0,14.542553191489361,1.520924767403338,66,5374.0,0.04984603416867575,66,5374.0
585.0,63,1542.0,17.133333333333333,1.9475689962402587,63,5309.0,0.09398316980094015,63,5309.0
590.0,63,1748.0,18.795698924731184,2.0820008050622225,63,4526.0,0.06763126806976248,63,4526.0
595.0,61,1763.0,18.956989247311828,1.8197032702957106,61,4615.0,0.052479814658142915,61,4615.0
600.0,52,1324.0,14.71111111111111,2.0706549978447324,52,4529.0,0.07915856739359788,52,4529.0
605.0,52,1535.0,17.247191011235955,2.895878556525355,52,4546.0,0.10879560765754409,52,4546.0
610.0,62,1703.0,19.134831460674157,1.5351623753561767,62,4714.0,0.03625272722233176,62,4714.0
615.0,65,1450.0,16.11111111111111,1.3016834357060096,65,4913.0,0.043751618138598604,65,4913.0
620.0,63,1343.0,14.597826086956522,2.5435088849673324,63,4888.0,0.10157421241177272,63,4888.0
625.0,56,1154.0,12.822222222222223,3.4628689308096248,56,4863.0,0.12606359120292904,56,4863.0
630.0,51,994.0,11.975903614457831,2.2964822253940365,51,4708.0,0.09633854458620301,51,4708.0
635.0,49,919.0,11.207317073170731,2.2985927388577996,49,4343.0,0.10881943474388557,49,4343.0
640.0,47,888.0,10.698795180722891,2.9074672780949915,47,3613.0,0.11266753257215528,47,3613.0
645.0,47,809.0,9.51764705882353,2.1888640569876956,47,3689.0,0.08322480296193624,47,3689.0
650.0,44,564.0,6.558139534883721,2.190772603311708,44,3815.0,0.09494246757722687,44,3815.0
655.0,53,809.0,8.988888888888889,2.4676620853067956,53,3903.0,0.08617293786510505,53,3903.0
660.0,68,1115.0,11.861702127659575,2.182987552662675,68,4209.0,0.08417461878206234,68,4209.0
665.0,71,1395.0,15.5,0.6507798231482881,71,4383.0,0.025928561391474307,71,4383.0
670.0,75,1440.0,15.652173913043478,0.9514792873552074,75,4413.0,0.025836069823733276,75,4413.0
675.0,68,1500.0,16.304347826086957,2.220166999266641,68,4444.0,0.06584419543856475,68,4444.0
680.0,60,1564.0,17.573033707865168,1.6475969157646602,60,4738.0,0.04859231805620613,60,4738.0
685.0,62,1630.0,18.314606741573034,1.5368090651219628,62,5007.0,0.050036562757993217,62,5007.0
690.0,64,1939.0,21.544444444444444,1.658641181089267,64,5317.0,0.08218540468545543,64,5317.0
695.0,70,2176.0,23.912087912087912,1.1563549249749652,70,5199.0,0.07208304455767961,70,5199.0
700.0,67,2030.0,22.065217391304348,1.0230345930178772,67,5086.0,0.045993508494208496,67,5086.0
705.0,69,2000.0,20.833333333333332,1.7354794575423937,69,4357.0,0.03782138587067423,69,4357.0
710.0,65,1923.0,20.45744680851064,1.9698138680549564,65,4679.0,0.07215245679307686,65,4679.0
715.0,58,1822.0,20.244444444444444,1.6611869949347262,58,4968.0,0.05240889884044582,58,4968.0
720.0,68,2145.0,24.375,1.1662435469341843,68,5291.0,0.04139907940415133,68,5291.0
725.0,71,2401.0,25.54255319148936,0.7953905774499805,71,5390.0,0.04664762184789999,71,5390.0
730.0,67,2309.0,24.052083333333332,1.3950352731302325,67,5493.0,0.0733535964007756,67,5493.0
735.0,69,2319.0,23.663265306122447,2.034283196976628,69,5236.0,0.06795950637883197,69,5236.0
740.0,67,1978.0,19.97979797979798,1.8551665299335967,67,5169.0,0.05066107920007654,67,5169.0
745.0,55,1026.0,11.152173913043478,1.8830366128477665,55,5102.0,0.08687276585940566,55,5102.0
750.0,55,1107.0,12.032608695652174,2.2523280043570906,55,4913.0,0.07837711856965507,55,4913.0
755.0,63,1372.0,14.75268817204301,1.7187102298850991,63,5178.0,0.05195105790367501,63,5178.0
760.0,72,1671.0,17.051020408163264,1.2791301246668094,72,5477.0,0.028877639473792596,72,5477.0
765.0,81,2058.0,21.4375,1.3445528896246615,81,5866.0,0.05721414913508927,81,5866.0
770.0,86,2420.0,26.021505376344088,0.6258948047394131,86,6002.0,0.033320428238273136,86,6002.0
775.0,81,2550.0,27.127659574468087,0.7301353925922798,81,6209.0,0.019858555493273974,81,6209.0
780.0,71,2699.0,28.71276595744681,2.027066344677358,71,6000.0,0.05473860048499881,71,6000.0
785.0,62,2818.0,31.31111111111111,2.509770820304177,62,5965.0,0.08989783463304143,62,5965.0
790.0,56,2937.0,34.151162790697676,2.977103939043774,56,5779.0,0.10508798135508776,56,5779.0
795.0,56,3047.0,35.02298850574713,2.692034045738923,56,5659.0,0.12247171910275317,56,5659.0
800.0,52,2486.0,28.25,2.7853458778843994,52,5592.0,0.14996482509022824,52,5592.0
805.0,47,2017.0,23.183908045977013,2.886037416189487,47,4874.0,0.11842867700203442,47,4874.0
810.0,51,1492.0,16.57777777777778,2.386798165304749,51,5049.0,0.08867266665586919,51,5049.0
815.0,49,1039.0,11.544444444444444,2.268222417022813,49,5220.0,0.09868430344905758,49,5220.0
820.0,58,1310.0,14.395604395604396,1.9552265189012483,58,5481.0,0.06013909671450573,58,5481.0
825.0,72,1578.0,16.78723404255319,0.9984537691049524,72,5627.0,0.030171667284626728,72,5627.0
830.0,70,1656.0,17.25,0.9625561551496705,70,5710.0,0.03100213378858201,70,5710.0
835.0,69,1780.0,17.8,2.2927169641699288,69,5728.0,0.08499452133685383,69,5728.0
840.0,67,1936.0,19.755102040816325,2.930856247195291,67,5832.0,0.10118472082424022,67,5832.0
845.0,58,2004.0,21.548387096774192,2.522035506909508,58,5714.0,0.10295569899217158,58,5714.0
850.0,57,1965.0,21.593406593406595,2.224025391604542,57,5622.0,0.10307065118806895,57,5622.0
855.0,56,2000.0,21.73913043478261,2.6229132291274415,56,4859.0,0.09994291809385326,56,4859.0
860.0,52,1956.0,21.26086956521739,2.139354534639366,52,5098.0,0.07936227144219347,52,5098.0
865.0,57,1985.0,21.344086021505376,1.6718437509577542,57,5343.0,0.06276040071000094,57,5343.0
870.0,67,2294.0,23.408163265306122,1.3536273801507712,67,5652.0,0.06295204848253984,67,5652.0
875.0,78,2604.0,26.04,1.0518436763954773,78,5892.0,0.06806912528760797,78,5892.0
880.0,76,2711.0,26.57843137254902,0.9986733171152703,76,6165.0,0.04781660918879862,76,6165.0
885.0,79,2883.0,27.19811320754717,1.6154705492951629,79,6249.0,0.0337604767817363,79,6249.0
890.0,73,2784.0,27.02912621359223,1.5982139489239482,73,6231.0,0.0553266312784157,73,6231.0
895.0,62,1647.0,16.47,1.7347412691080664,62,6196.0,0.06434994654306016,62,6196.0
900.0,60,1202.0,12.26530612244898,2.180345888361903,60,5613.0,0.07538874269551264,60,5613.0
905.0,60,1341.0,12.89423076923077,2.2037299722033485,60,5508.0,0.09488485737876566,60,5508.0
910.0,62,1217.0,11.815533980582524,1.8603101538751563,62,5418.0,0.08564370780523863,62,5418.0
915.0,69,1182.0,11.588235294117647,1.7889280782219474,69,4669.0,0.04919024679975563,69,4669.0
920.0,72,1115.0,11.03960396039604,1.5426854643981833,72,4944.0,0.04428694886350499,72,4944.0
925.0,63,1059.0,10.806122448979592,1.8073279959598827,63,5194.0,0.07468930496468397,63,5194.0
930.0,69,1393.0,14.510416666666666,1.6894679899575342,69,5510.0,0.048044786127246476,69,5510.0
935.0,77,1674.0,17.257731958762886,0.9501851510533873,77,5695.0,0.021078546498090735,77,5695.0
940.0,74,1614.0,15.98019801980198,1.0565252458813728,74,5879.0,0.04298304076732925,74,5879.0
945.0,70,1653.0,16.205882352941178,2.1917912903516057,70,5806.0,0.08669424641048339,70,5806.0
950.0,70,1610.0,16.1,2.058761587621736,70,5740.0,0.08107088858259474,70,5740.0
955.0,63,1198.0,12.350515463917526,1.7523592246268684,63,5748.0,0.07566421885579366,63,5748.0
960.0,58,1118.0,11.645833333333334,2.3512414555798675,58,5334.0,0.0901779432112598,58,5334.0
965.0,64,1300.0,13.402061855670103,1.8417323731695692,64,5246.0,0.06273435953901431,64,5246.0
970.0,65,1194.0,12.4375,1.2964101035004036,65,5183.0,0.03272412850251713,65,5183.0
975.0,67,1162.0,11.857142857142858,1.7114313016349825,67,4762.0,0.052138779299191945,67,4762.0
980.0,65,1133.0,11.561224489795919,2.393148713754565,65,4652.0,0.10675907912064221,65,4652.0
985.0,51,803.0,8.452631578947368,2.4963512786405313,51,4747.0,0.11444903763688409,51,4747.0
990.0,50,812.0,8.826086956521738,2.4385505520210726,50,4471.0,0.0848752632628369,50,4471.0
995.0,54,828.0,8.715789473684211,2.081524870895959,54,4507.0,0.08541505536842976,54,4507.0
1000.0,50,626.0,6.804347826086956,1.9874855964335045,50,4568.0,0.09761176443394307,50,4568.0
