step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,28,406.0,8.826086956521738,2.9087501438109817,28,663.0,0.1400232816470535,28,663.0
350.0,29,524.0,10.916666666666666,3.8759208741010465,29,632.0,0.10077854827669064,29,632.0
355.0,30,622.0,12.693877551020408,2.9791360740037383,30,707.0,0.10655130715393028,30,707.0
360.0,29,486.0,10.8,2.2575323003980436,29,773.0,0.05104919608990306,29,773.0
365.0,20,378.0,7.0,5.4488992638243685,20,694.0,0.27968985966734006,20,694.0
370.0,16,398.0,7.653846153846154,5.9817983559449415,16,647.0,0.2735047169207499,16,647.0
375.0,19,357.0,6.865384615384615,4.511608217534275,19,583.0,0.21925801756066804,19,583.0
380.0,17,156.0,3.25,3.9738610373254404,17,531.0,0.17497289863280868,17,531.0
385.0,24,259.0,5.18,4.804439860585801,24,503.0,0.20502833270951407,24,503.0
390.0,29,365.0,7.604166666666667,2.8562108305039975,29,566.0,0.05655330466079692,29,566.0
395.0,26,386.0,8.212765957446809,3.5047840923937224,26,581.0,0.14504016529792738,26,581.0
400.0,21,398.0,7.96,4.853946772835045,21,596.0,0.20392055288918892,21,596.0
405.0,17,365.0,7.3,4.715041831306724,17,569.0,0.2615940554192001,17,569.0
410.0,18,213.0,4.4375,3.4876594216994916,18,531.0,0.17958199367918654,18,531.0
415.0,23,321.0,6.42,4.492632232342971,23,509.0,0.17369590216246178,23,509.0
420.0,30,429.0,9.127659574468085,2.0264381918590284,30,579.0,0.010397459230383045,30,579.0
425.0,27,442.0,9.208333333333334,3.383291353405999,27,674.0,0.1581322751797539,27,674.0
430.0,21,465.0,10.108695652173912,3.8488709583966805,21,643.0,0.09765684579880962,21,643.0
435.0,17,503.0,8.824561403508772,7.113900146480213,17,648.0,0.35971594970803533,17,648.0
440.0,16,579.0,12.0625,6.892720606851905,16,659.0,0.3525224040058301,16,659.0
445.0,20,557.0,11.14,5.6503569880830185,20,619.0,0.32530415831032033,20,619.0
450.0,19,282.0,6.130434782608695,3.551485381025709,19,606.0,0.17676408610400232,19,606.0
455.0,23,372.0,7.914893617021277,4.406347296776486,23,509.0,0.18209901409299328,23,509.0
460.0,27,472.0,9.833333333333334,3.6361488850713304,27,564.0,0.12300556294812996,27,564.0
465.0,23,469.0,9.770833333333334,4.175679280459742,23,619.0,0.17951941244005035,23,619.0
470.0,17,500.0,10.204081632653061,5.672348324165796,17,637.0,0.2488493631695461,17,637.0
475.0,18,590.0,12.553191489361701,7.297798165388853,18,663.0,0.3467162052047526,18,663.0
480.0,18,641.0,14.568181818181818,4.239342894897866,18,679.0,0.17610221620685199,18,679.0
485.0,21,633.0,14.720930232558139,4.034474682842421,21,690.0,0.17812724827954443,21,690.0
490.0,27,756.0,17.58139534883721,4.5710986960600275,27,781.0,0.15653759055184052,27,781.0
495.0,26,737.0,16.377777777777776,3.626965582676945,26,761.0,0.11994637924514735,26,761.0
500.0,23,603.0,14.357142857142858,3.951240189740383,23,786.0,0.1865205776345374,23,786.0
505.0,26,724.0,16.08888888888889,4.8598225416672145,26,748.0,0.173089687877661,26,748.0
510.0,27,807.0,16.46938775510204,5.333290417435278,27,818.0,0.28373412075114485,27,818.0
515.0,19,638.0,14.5,3.5558572509798334,19,861.0,0.14736851390348163,19,861.0
520.0,19,575.0,12.23404255319149,4.700327911248026,19,816.0,0.18663030772661707,19,816.0
525.0,16,624.0,14.181818181818182,5.633245555636036,16,773.0,0.21661925054783485,16,773.0
530.0,18,708.0,15.733333333333333,6.7768458894716,18,748.0,0.31218101802542714,18,748.0
535.0,18,798.0,19.95,6.944852132283495,18,805.0,0.30513627786684505,18,805.0
540.0,18,801.0,21.07894736842105,4.258620917965982,18,801.0,0.16852939748494122,18,801.0
545.0,16,731.0,18.275,5.2627264396032745,16,815.0,0.3011848958108726,16,815.0
550.0,20,825.0,20.121951219512194,5.8850048252121825,20,825.0,0.2754764357148206,20,825.0
555.0,22,573.0,13.975609756097562,4.309377198434104,22,573.0,0.15199833186528536,22,573.0
560.0,25,390.0,10.0,4.063579596734166,25,466.0,0.20100791111185967,25,466.0
565.0,25,515.0,13.205128205128204,3.08728354165791,25,515.0,0.09687147770118744,25,515.0
570.0,29,558.0,13.95,2.887213707710147,29,558.0,0.16082297954943142,29,558.0
575.0,24,509.0,13.756756756756756,1.9812488550521516,24,578.0,0.078742567974085,24,578.0
580.0,29,646.0,13.183673469387756,4.936017965249044,29,646.0,0.2589076664677578,29,646.0
585.0,28,701.0,14.914893617021276,3.7490035358567133,28,701.0,0.18653056366036358,28,701.0
590.0,25,416.0,8.666666666666666,3.2138951032227094,25,738.0,0.17849598432345984,25,738.0
595.0,23,313.0,6.659574468085107,4.06246972181445,23,607.0,0.12450322964566367,23,607.0
600.0,17,300.0,6.122448979591836,5.345059459801916,17,571.0,0.22615171706199327,17,571.0
605.0,16,363.0,7.891304347826087,6.413226624735128,16,497.0,0.2895674665687964,16,497.0
610.0,16,335.0,7.444444444444445,5.62266795695919,16,451.0,0.27982416217109246,16,451.0
615.0,13,173.0,3.760869565217391,5.203725979758623,13,432.0,0.29172590603114273,13,432.0
620.0,19,258.0,5.608695652173913,5.493933680457434,19,379.0,0.2845553580806901,19,379.0
625.0,25,344.0,7.319148936170213,3.548428899460484,25,435.0,0.12497495121202523,25,435.0
630.0,23,343.0,7.297872340425532,4.32343863480168,23,501.0,0.1930221471227177,23,501.0
635.0,16,365.0,8.69047619047619,4.302934948717381,16,473.0,0.12995415634713023,16,473.0
640.0,16,428.0,9.106382978723405,6.573992534045985,16,488.0,0.3025037416057925,16,488.0
645.0,16,508.0,12.7,7.0276502792428115,16,531.0,0.3252891466823395,16,531.0
650.0,18,542.0,12.044444444444444,6.322467811290825,18,550.0,0.3705712387841059,18,550.0
655.0,15,530.0,12.619047619047619,5.972156496659936,15,577.0,0.3563879770606618,15,577.0
660.0,20,620.0,15.121951219512194,4.712426788776605,20,628.0,0.16393095987016623,20,628.0
665.0,27,598.0,13.906976744186046,3.9605860688584698,27,606.0,0.1604805050872859,27,606.0
670.0,19,366.0,9.384615384615385,3.439399835365174,19,531.0,0.15890298733031527,19,531.0
675.0,23,473.0,11.261904761904763,5.126579965533434,23,496.0,0.18954349957072414,23,496.0
680.0,26,537.0,13.097560975609756,3.643427994957917,26,553.0,0.12156704915721872,26,553.0
685.0,19,394.0,9.162790697674419,4.7297773278803135,19,550.0,0.22460809658023081,19,550.0
690.0,14,351.0,8.357142857142858,5.9067467640459945,14,531.0,0.2750960983465533,14,531.0
695.0,11,399.0,9.5,6.376174634191598,11,510.0,0.33059183146013027,11,510.0
700.0,17,470.0,11.463414634146341,6.923410873205245,17,505.0,0.30613594417184903,17,505.0
705.0,16,487.0,12.175,5.452105323828758,16,511.0,0.23628575591991147,16,511.0
710.0,16,469.0,13.4,4.169277454157864,16,524.0,0.18879183798692756,16,524.0
715.0,21,563.0,15.216216216216216,4.841536700344266,21,587.0,0.1992721262543388,21,587.0
720.0,20,643.0,17.37837837837838,3.386053279791627,20,662.0,0.06940994169944179,20,662.0
725.0,16,620.0,14.090909090909092,6.190391804398704,16,711.0,0.3606142308102136,16,711.0
730.0,12,666.0,16.65,6.009744638896558,12,716.0,0.2752265385702126,12,716.0
735.0,19,459.0,10.674418604651162,4.578921993366916,19,509.0,0.2269238156001396,19,509.0
740.0,21,403.0,10.333333333333334,3.896031945350393,21,459.0,0.17721288294556442,21,459.0
745.0,30,532.0,12.666666666666666,3.5742375463138196,30,582.0,0.14879054008337156,30,582.0
750.0,28,538.0,13.121951219512194,2.666262031687375,28,574.0,0.0965191927427633,28,574.0
755.0,24,369.0,9.0,2.842322248092053,24,589.0,0.13531253391904374,24,589.0
760.0,27,500.0,10.869565217391305,4.72979883345955,27,536.0,0.1659945608083518,27,536.0
765.0,28,581.0,12.361702127659575,4.708359337028515,28,598.0,0.2339612540476539,28,598.0
770.0,22,413.0,9.386363636363637,3.0774778364489306,22,611.0,0.10896908301285275,22,611.0
775.0,18,339.0,7.369565217391305,5.434543323915296,18,570.0,0.23466397779852302,18,570.0
780.0,15,394.0,8.954545454545455,5.761259540695687,15,502.0,0.16464953526545814,15,502.0
785.0,16,348.0,8.093023255813954,5.734657621790524,16,456.0,0.31808411107621026,16,456.0
790.0,12,108.0,2.8421052631578947,3.7709665822414915,12,338.0,0.14448241912271603,12,338.0
795.0,17,181.0,3.7708333333333335,6.19942034330515,17,310.0,0.3348530097574563,17,310.0
800.0,24,255.0,5.425531914893617,4.864495080552116,24,348.0,0.24356701401460137,24,348.0
805.0,18,223.0,4.645833333333333,4.248756745586239,18,388.0,0.20318303293477635,18,388.0
810.0,17,243.0,5.5227272727272725,4.772425854945502,17,361.0,0.16979463507568096,17,361.0
815.0,16,318.0,6.913043478260869,6.56343402658048,16,387.0,0.2806125467160062,16,387.0
820.0,18,404.0,9.395348837209303,7.383662288475513,18,435.0,0.3344797953423344,18,435.0
825.0,17,442.0,11.05,5.377804256846119,17,443.0,0.23460849897091304,17,443.0
830.0,16,405.0,10.125,5.573986433373198,16,467.0,0.3188907175303082,16,467.0
835.0,19,495.0,12.375,5.984006416950793,19,495.0,0.2668365942347656,19,495.0
840.0,21,463.0,11.575,4.376983326055333,21,463.0,0.1537038469564579,21,463.0
845.0,17,267.0,6.846153846153846,4.218613225225503,17,384.0,0.1800831669111197,17,384.0
850.0,20,364.0,9.578947368421053,5.7258219743931065,20,370.0,0.21869616030881617,20,370.0
855.0,24,414.0,10.615384615384615,3.9809638000228142,24,420.0,0.13211419567648813,24,420.0
860.0,16,256.0,7.314285714285714,4.050010545618099,16,463.0,0.20455273736493643,16,463.0
865.0,12,223.0,5.575,6.534216568244922,12,372.0,0.3216892184582601,12,372.0
870.0,10,266.0,6.186046511627907,8.808284148071607,10,316.0,0.4736956815601259,10,316.0
875.0,10,316.0,8.31578947368421,8.227605864562749,10,332.0,0.40810566936235654,10,332.0
880.0,14,306.0,8.27027027027027,5.1108014152655885,14,316.0,0.2364489925333258,14,316.0
885.0,16,279.0,8.71875,4.488730047447131,16,335.0,0.2147735804148347,16,335.0
890.0,19,364.0,10.11111111111111,5.667443446955998,19,374.0,0.21527353726583057,19,374.0
895.0,18,284.0,8.352941176470589,4.370720189220024,18,294.0,0.12104265594304707,18,294.0
900.0,20,343.0,10.393939393939394,4.151569350471047,20,353.0,0.17279122798741225,20,353.0
905.0,23,452.0,12.555555555555555,3.9934617112207036,23,462.0,0.18320033521370402,23,462.0
910.0,24,462.0,12.486486486486486,3.0447302750888525,24,466.0,0.1978380797835399,24,466.0
915.0,22,445.0,11.710526315789474,2.6064527482341115,22,481.0,0.10588219125713379,22,481.0
920.0,26,568.0,13.523809523809524,4.714570474955089,26,572.0,0.1630400433511797,26,572.0
925.0,26,613.0,14.595238095238095,3.3273948068397203,26,613.0,0.06795942722568643,26,613.0
930.0,20,343.0,8.575,3.7192714187865454,20,606.0,0.17361152867708105,20,606.0
935.0,15,202.0,5.315789473684211,4.4986734320924375,15,489.0,0.1204783446709181,15,489.0
940.0,8,169.0,3.5208333333333335,7.804111180117414,8,411.0,0.43033425703897976,8,411.0
945.0,8,209.0,4.976190476190476,8.469395261788119,8,311.0,0.4812413910178905,8,311.0
950.0,12,165.0,3.8372093023255816,6.305559913941753,12,249.0,0.36298605309055804,12,249.0
955.0,13,56.0,1.4736842105263157,4.573059360198858,13,234.0,0.21548397448526796,13,234.0
960.0,18,134.0,3.4358974358974357,4.653212026131672,18,218.0,0.15254999712965675,18,218.0
965.0,23,214.0,5.487179487179487,3.8953228690801494,23,270.0,0.1351086048290146,23,270.0
970.0,16,186.0,4.769230769230769,4.765267799278678,16,292.0,0.22375422596949643,16,292.0
975.0,10,176.0,4.2926829268292686,5.953668292773777,10,265.0,0.2892461067050805,10,265.0
980.0,10,225.0,5.113636363636363,8.393569134218291,10,266.0,0.4815156990161435,10,266.0
985.0,11,277.0,7.102564102564102,7.102881349694026,11,284.0,0.35168918759114126,11,284.0
990.0,15,297.0,7.815789473684211,5.509195103969665,15,298.0,0.28996778969618564,15,298.0
995.0,15,321.0,9.727272727272727,4.428662574133242,15,334.0,0.20138516455323857,15,334.0
1000.0,18,408.0,11.333333333333334,5.202620677512335,18,409.0,0.23983457493497848,18,409.0
