step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,18,439.0,8.607843137254902,4.253609726918111,18,763.0,0.1966426022136506,18,763.0
390.0,15,127.0,2.6458333333333335,4.038163596620923,15,725.0,0.22763194013342553,15,725.0
395.0,19,192.0,3.84,4.292895510197558,19,571.0,0.17701925920200873,19,571.0
400.0,25,273.0,5.055555555555555,4.0311384099199215,25,605.0,0.1711316490677903,25,605.0
405.0,26,281.0,5.30188679245283,3.9647162494760257,26,591.0,0.18981205152519368,26,591.0
410.0,24,312.0,6.0,4.018365389830797,24,581.0,0.13475122054351912,24,581.0
415.0,20,376.0,7.230769230769231,5.346506894773674,20,550.0,0.22369076235661417,20,550.0
420.0,19,417.0,8.6875,4.200435934271474,19,563.0,0.18728732506345686,19,563.0
425.0,17,388.0,7.918367346938775,4.429140777974726,17,572.0,0.2478383438137817,17,572.0
430.0,23,488.0,10.608695652173912,3.734143473313675,23,617.0,0.09450980286441645,23,617.0
435.0,30,597.0,10.660714285714286,4.856920188337993,30,700.0,0.24911673495669656,30,700.0
440.0,25,612.0,11.76923076923077,4.332408873205873,25,740.0,0.1971952552435359,25,740.0
445.0,26,646.0,11.962962962962964,4.509973029344149,26,783.0,0.2092942964254936,26,783.0
450.0,19,543.0,10.647058823529411,3.830685179197216,19,727.0,0.16866268405217064,19,727.0
455.0,14,263.0,5.0576923076923075,4.2499595411441575,14,659.0,0.20388929301785103,14,659.0
460.0,23,356.0,7.26530612244898,4.431456384351178,23,561.0,0.16303812409961219,23,561.0
465.0,28,457.0,8.96078431372549,3.81191280049437,28,630.0,0.13608843188040134,28,630.0
470.0,27,476.0,9.52,3.160478677133357,27,710.0,0.16131134524559906,27,710.0
475.0,23,529.0,10.372549019607844,5.300229355705956,23,699.0,0.25563713894781737,23,699.0
480.0,16,551.0,10.803921568627452,5.2326864638333275,16,695.0,0.20010234371337943,16,695.0
485.0,20,639.0,12.529411764705882,6.373937686442924,20,731.0,0.3055757023443893,20,731.0
490.0,19,629.0,13.673913043478262,4.70687055607425,19,712.0,0.22762806417208445,19,712.0
495.0,17,483.0,10.733333333333333,3.974922502476199,17,713.0,0.19429871675848986,17,713.0
500.0,24,590.0,13.409090909090908,4.759229236240753,24,692.0,0.19256716774931917,24,692.0
505.0,26,688.0,14.638297872340425,3.6515993479505835,26,759.0,0.142944688213308,26,759.0
510.0,22,683.0,13.66,5.140832690519832,22,820.0,0.2846211394741522,22,820.0
515.0,14,691.0,15.021739130434783,4.766223658263511,14,829.0,0.20962081186980114,14,829.0
520.0,21,487.0,10.145833333333334,4.146837111294681,21,610.0,0.20870304152055846,21,610.0
525.0,24,437.0,9.931818181818182,2.9174444705194635,24,568.0,0.11777720548891628,24,568.0
530.0,32,579.0,12.0625,3.249372555065193,32,702.0,0.1303210823769771,32,702.0
535.0,35,613.0,13.326086956521738,1.889873603466305,35,716.0,0.052249080569638486,35,716.0
540.0,31,485.0,10.543478260869565,2.3210990351643086,31,769.0,0.11477265551793847,31,769.0
545.0,34,649.0,12.48076923076923,3.790346255357687,34,752.0,0.13539516872521817,34,752.0
550.0,34,766.0,14.185185185185185,3.7393767658598196,34,844.0,0.15872279081766394,34,844.0
555.0,30,640.0,12.549019607843137,2.6909141665333074,30,879.0,0.08692721109812494,30,879.0
560.0,26,577.0,11.096153846153847,3.7365011423930685,26,837.0,0.12020124199480901,26,837.0
565.0,23,550.0,10.576923076923077,4.953905174816324,23,849.0,0.19155914711268013,23,849.0
570.0,17,488.0,9.76,4.542828933857862,17,761.0,0.21876084870883755,17,761.0
575.0,13,123.0,2.7333333333333334,4.113014495379454,13,652.0,0.2065982510206824,13,652.0
580.0,17,163.0,3.0185185185185186,5.877395701662739,17,511.0,0.33929914029391034,17,511.0
585.0,22,237.0,4.471698113207547,3.9516675372056236,22,534.0,0.1812709833095721,22,534.0
590.0,27,250.0,4.464285714285714,3.576772274853994,27,589.0,0.1538832442564639,27,589.0
595.0,26,306.0,6.12,3.932918317937784,26,538.0,0.12543213155481753,26,538.0
600.0,20,355.0,6.826923076923077,5.379196118412958,20,554.0,0.21319909828187916,20,554.0
605.0,18,413.0,8.604166666666666,4.547798732847372,18,551.0,0.23392024026894123,18,551.0
610.0,16,361.0,7.680851063829787,4.457301680558607,16,527.0,0.2439013632303475,16,527.0
615.0,22,464.0,9.28,4.408561211009932,22,573.0,0.1988862585216588,22,573.0
620.0,28,568.0,10.716981132075471,4.237802229150642,28,649.0,0.20950897250794892,28,649.0
625.0,24,573.0,11.46,3.091321719893105,24,733.0,0.1203089014174638,24,733.0
630.0,24,620.0,12.4,4.905057298465116,24,734.0,0.21481618930930205,24,734.0
635.0,17,521.0,11.085106382978724,3.302368236483035,17,670.0,0.13081846144853737,17,670.0
640.0,17,211.0,4.22,4.722325547672168,17,602.0,0.25196287994863226,17,602.0
645.0,23,314.0,6.826086956521739,4.241232983589721,23,487.0,0.13494444188149987,23,487.0
650.0,29,418.0,7.7407407407407405,4.437000323383574,29,560.0,0.21685241243796846,29,560.0
655.0,24,420.0,8.235294117647058,4.198492624644774,24,644.0,0.2349535600824005,24,644.0
660.0,20,426.0,8.52,4.48527963913032,20,611.0,0.20125825475109177,20,611.0
665.0,20,473.0,8.924528301886792,5.1392313377685035,20,618.0,0.18536174275006598,20,618.0
670.0,19,471.0,9.42,4.931117676406521,19,600.0,0.21942491622957727,19,600.0
675.0,18,325.0,6.914893617021277,4.178946291323716,18,604.0,0.2164024097332081,18,604.0
680.0,24,432.0,9.391304347826088,4.2825251726686,24,567.0,0.15360051714003778,24,567.0
685.0,30,540.0,10.588235294117647,4.188177616770252,30,655.0,0.16399979955350197,30,655.0
690.0,25,543.0,11.553191489361701,3.9864124766310516,25,715.0,0.18021439266378683,25,715.0
695.0,17,556.0,11.583333333333334,4.251426052069676,17,709.0,0.14728329821558453,17,709.0
700.0,20,633.0,13.1875,5.657817347397324,20,748.0,0.2183498388747472,20,748.0
705.0,18,623.0,13.543478260869565,5.139120196044056,18,693.0,0.24468175327829306,18,693.0
710.0,16,486.0,11.30232558139535,3.9840240887047003,16,643.0,0.16866010808558135,16,643.0
715.0,23,586.0,13.318181818181818,4.474673552233891,23,656.0,0.16225133259249033,23,656.0
720.0,27,692.0,16.878048780487806,2.537650247942142,27,741.0,0.008357496333619574,27,741.0
725.0,22,712.0,14.833333333333334,5.210874677638194,22,804.0,0.29604857838924686,22,804.0
730.0,14,732.0,15.91304347826087,5.261776073090041,14,821.0,0.22010115416324097,14,821.0
735.0,19,715.0,14.591836734693878,4.519995375704839,19,799.0,0.23061427262180983,19,799.0
740.0,17,516.0,11.727272727272727,3.4464931770029748,17,751.0,0.154845290388084,17,751.0
745.0,23,618.0,12.875,4.8191565544731665,23,718.0,0.20118756650706446,23,718.0
750.0,27,717.0,15.58695652173913,2.96820872094016,27,800.0,0.06340992453703363,27,800.0
755.0,24,727.0,16.155555555555555,3.517506630708774,24,866.0,0.137449392311635,24,866.0
760.0,20,747.0,15.5625,4.947652152244246,20,872.0,0.21670440641509695,20,872.0
765.0,16,816.0,16.32,7.0900962740673865,16,902.0,0.3651985496220091,16,902.0
770.0,18,544.0,11.574468085106384,5.067208775547866,18,621.0,0.23123464766247442,18,621.0
775.0,21,349.0,7.7555555555555555,4.107478012001447,21,500.0,0.198273347814947,21,500.0
780.0,27,471.0,11.214285714285714,2.4210178858314286,27,548.0,0.057422639242248205,27,548.0
785.0,33,532.0,11.565217391304348,2.89252712516806,33,609.0,0.1412391456097245,33,609.0
790.0,29,512.0,12.19047619047619,1.951074113995953,29,623.0,0.05387017918166308,29,623.0
795.0,34,675.0,12.5,4.729602965761823,34,752.0,0.23103399867717106,34,752.0
800.0,32,786.0,15.411764705882353,3.3850103606992707,32,844.0,0.16872463250721179,32,844.0
805.0,27,673.0,12.69811320754717,3.56202993471797,27,884.0,0.189045690200941,27,884.0
810.0,25,610.0,11.73076923076923,3.8514737252677964,25,866.0,0.1268220410748883,25,866.0
815.0,21,535.0,9.727272727272727,3.9413113957424324,21,839.0,0.1549064101079611,21,839.0
820.0,19,156.0,3.183673469387755,3.19016831623029,19,810.0,0.16812107332045692,19,810.0
825.0,21,203.0,3.9038461538461537,4.24753095193249,21,648.0,0.18286857452084423,21,648.0
830.0,24,288.0,5.142857142857143,3.752968805298075,24,647.0,0.16639567081483922,24,647.0
835.0,29,289.0,5.351851851851852,4.126534300190481,29,672.0,0.19713201046885132,29,672.0
840.0,22,316.0,6.076923076923077,3.7373554528871065,22,620.0,0.11285387602853321,22,620.0
845.0,22,357.0,6.735849056603773,5.286615975603103,22,610.0,0.2065674612515709,22,610.0
850.0,18,411.0,8.387755102040817,3.933171898013811,18,595.0,0.1663071229376582,18,595.0
855.0,16,361.0,7.520833333333333,4.509500715713515,16,591.0,0.2534169276797212,16,591.0
860.0,23,461.0,9.604166666666666,4.129047338633843,23,605.0,0.15730261201764664,23,605.0
865.0,29,566.0,11.098039215686274,3.3534532199971534,29,684.0,0.10756792196367573,29,684.0
870.0,26,581.0,10.563636363636364,4.729082314826293,26,724.0,0.24410732612449856,26,724.0
875.0,20,600.0,12.0,4.328549409000509,20,749.0,0.1566764829205478,20,749.0
880.0,23,534.0,10.26923076923077,3.630103600326725,23,716.0,0.16592816607274802,23,716.0
885.0,18,299.0,6.229166666666667,3.3094780942051414,18,671.0,0.1554296950874813,18,671.0
890.0,26,410.0,7.884615384615385,4.074043067756713,26,608.0,0.15209650338373884,26,608.0
895.0,32,529.0,10.795918367346939,2.6145339011924116,32,688.0,0.05486330755071558,32,688.0
900.0,28,543.0,11.553191489361701,2.0435295087353933,28,778.0,0.0723446760553855,28,778.0
905.0,26,590.0,11.346153846153847,4.802570899386889,26,769.0,0.20148554804867574,26,769.0
910.0,16,611.0,11.314814814814815,5.770185476698573,16,777.0,0.25116553768056465,16,777.0
915.0,19,602.0,11.803921568627452,4.777129343750135,19,746.0,0.22784565529205586,19,746.0
920.0,16,407.0,8.479166666666666,4.247950254328399,16,702.0,0.22513307066455807,16,702.0
925.0,23,507.0,10.5625,4.344999999235375,23,667.0,0.15048624506933517,23,667.0
930.0,29,616.0,12.32,3.676926415362725,29,747.0,0.1342271542049219,29,747.0
935.0,26,634.0,14.409090909090908,2.306975222399908,26,817.0,0.060544586854066454,26,817.0
940.0,21,668.0,12.37037037037037,5.602326342762091,21,828.0,0.30970445804510244,21,828.0
945.0,16,719.0,13.826923076923077,6.48141764088215,16,838.0,0.3402751004477949,16,838.0
950.0,18,692.0,13.307692307692308,4.732218805943749,18,784.0,0.2553195959239407,18,784.0
955.0,21,638.0,13.574468085106384,3.674656006430075,21,808.0,0.18305362606818662,21,808.0
960.0,29,762.0,15.875,3.6673034836167617,29,854.0,0.0944973149599014,29,854.0
965.0,32,895.0,19.04255319148936,2.8024352928453276,32,969.0,0.07614213379515987,32,969.0
970.0,26,914.0,19.041666666666668,3.6650148136570238,26,1043.0,0.13900666321983135,26,1043.0
975.0,19,944.0,18.88,5.015900376236382,19,1062.0,0.22531653516505137,19,1062.0
980.0,17,924.0,17.76923076923077,5.897237489064019,17,1022.0,0.32506822711795774,17,1022.0
985.0,15,672.0,14.0,4.159709954493501,15,1000.0,0.2062762578885423,15,1000.0
990.0,22,762.0,15.551020408163266,4.597371050513968,22,890.0,0.18730670563935825,22,890.0
995.0,28,867.0,18.4468085106383,3.1392267551400304,28,973.0,0.0772600053859748,28,973.0
1000.0,27,877.0,18.270833333333332,3.7370134236376145,27,1057.0,0.17130277082471468,27,1057.0
