step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,14,271.0,6.948717948717949,4.80269716496697,14,329.0,0.19597798263309885,14,329.0
200.0,13,50.0,1.3888888888888888,4.118538667140485,13,296.0,0.22354433718108851,13,296.0
205.0,17,126.0,3.4054054054054053,5.157651598661201,17,216.0,0.2160095428160779,17,216.0
210.0,20,191.0,4.897435897435898,4.3247256037441115,20,239.0,0.17944508343839063,20,239.0
215.0,13,144.0,4.114285714285714,3.9166478632316957,13,276.0,0.12632574988552278,13,276.0
220.0,10,147.0,3.4186046511627906,7.262419469517346,10,235.0,0.42146001544839445,10,235.0
225.0,10,197.0,4.925,7.897422356323323,10,241.0,0.4522761980090222,10,241.0
230.0,12,214.0,5.095238095238095,6.218966998808615,12,226.0,0.3199263565713024,12,226.0
235.0,16,207.0,5.594594594594595,4.887180383650519,16,240.0,0.21248819017176576,16,240.0
240.0,21,302.0,8.162162162162161,4.760260382310765,21,314.0,0.16416756190743334,21,314.0
245.0,22,386.0,10.432432432432432,3.9080351021103965,22,388.0,0.15986350480891467,22,388.0
250.0,16,360.0,10.0,4.296405004945042,16,449.0,0.22315295465281626,16,449.0
255.0,12,398.0,9.95,5.989101255835541,12,450.0,0.30076786157764096,12,450.0
260.0,13,463.0,11.023809523809524,8.364079073571977,13,472.0,0.4595665583226723,13,472.0
265.0,13,388.0,9.7,6.037781383826013,13,392.0,0.2578915180217885,13,392.0
270.0,12,159.0,4.297297297297297,5.080700669899761,12,318.0,0.24882711788236328,12,318.0
275.0,17,235.0,6.911764705882353,5.710367538354912,17,243.0,0.2010462548241372,17,243.0
280.0,19,299.0,8.08108108108108,4.537004388412673,19,303.0,0.19588957156110967,19,303.0
285.0,12,285.0,8.382352941176471,5.22977616902656,12,330.0,0.22332199973878777,12,330.0
290.0,13,341.0,8.525,7.862082018572667,13,356.0,0.4191551217952209,13,356.0
295.0,13,319.0,8.179487179487179,6.649736438903214,13,334.0,0.3709589614499919,13,334.0
300.0,10,209.0,5.9714285714285715,4.637634072152788,10,297.0,0.24003923688419415,10,297.0
305.0,20,290.0,7.631578947368421,5.553959158019065,20,316.0,0.23600842197364535,20,316.0
310.0,21,364.0,9.333333333333334,4.306715656950461,21,372.0,0.14533365785126984,21,372.0
315.0,15,337.0,9.108108108108109,5.154009024936965,15,400.0,0.23324936474810753,15,400.0
320.0,13,387.0,10.75,6.654131765620379,13,422.0,0.28441712019144344,13,422.0
325.0,14,453.0,11.615384615384615,8.169833088640866,14,457.0,0.40834276661717933,14,457.0
330.0,15,526.0,15.470588235294118,7.322847343374347,15,530.0,0.36719187454942065,15,530.0
335.0,14,397.0,12.030303030303031,4.9931460263440925,14,401.0,0.24704970810752225,14,401.0
340.0,18,411.0,13.258064516129032,4.354407697797892,18,415.0,0.20307289534972892,18,415.0
345.0,21,510.0,15.454545454545455,3.4159483434159803,21,514.0,0.16580758915932128,21,514.0
350.0,23,484.0,13.82857142857143,3.2008482970044527,23,484.0,0.16038077000310696,23,484.0
355.0,18,329.0,9.4,4.123816397514068,18,435.0,0.2221555885154978,18,435.0
360.0,20,425.0,12.142857142857142,4.066408064407248,20,425.0,0.0399386062237158,20,425.0
365.0,23,480.0,10.666666666666666,6.036789502799895,23,480.0,0.31919221576898055,23,480.0
370.0,14,412.0,10.564102564102564,4.261455296358592,14,522.0,0.2360444915073934,14,522.0
375.0,17,468.0,10.883720930232558,5.749258822273899,17,501.0,0.27066917244707744,17,501.0
380.0,20,422.0,10.292682926829269,4.33849587225059,20,455.0,0.16571569807822567,20,455.0
385.0,17,117.0,2.7857142857142856,4.512758740990856,17,373.0,0.20877100607311644,17,373.0
390.0,18,181.0,4.641025641025641,4.9906953367805595,18,274.0,0.18420929738980263,18,274.0
395.0,21,252.0,6.146341463414634,4.203352342065311,21,330.0,0.16239390771181028,21,330.0
400.0,16,203.0,4.833333333333333,4.43385969728278,16,373.0,0.21951367575062453,16,373.0
405.0,13,236.0,5.488372093023256,6.629506186529189,13,358.0,0.3307814026060296,13,358.0
410.0,17,310.0,7.560975609756097,6.061750593062156,17,390.0,0.2730072252446592,17,390.0
415.0,18,365.0,8.902439024390244,5.0369654706635965,18,390.0,0.230938925912549,18,390.0
420.0,16,335.0,9.054054054054054,4.334944001556248,16,398.0,0.17469979860006726,16,398.0
425.0,19,426.0,10.923076923076923,5.1612836609532735,19,430.0,0.21252922128959167,19,430.0
430.0,21,505.0,13.64864864864865,4.39320088558911,21,506.0,0.17263209935560667,21,506.0
435.0,14,475.0,10.795454545454545,5.667579029594124,14,547.0,0.3361405533332597,14,547.0
440.0,13,537.0,13.097560975609756,7.2874405205167765,13,557.0,0.4011967253551384,13,557.0
445.0,15,464.0,10.311111111111112,5.070106780324095,15,484.0,0.2621750888543343,15,484.0
450.0,17,245.0,6.282051282051282,4.357589467411521,17,392.0,0.22234374495835185,17,392.0
455.0,20,339.0,8.268292682926829,5.025565649514566,20,366.0,0.18695545741660965,20,366.0
460.0,24,426.0,10.65,4.658404230782757,24,435.0,0.17508275646442917,24,435.0
465.0,18,397.0,10.179487179487179,4.507958086024893,18,498.0,0.20178972795498912,18,498.0
470.0,14,441.0,10.5,6.248961654152037,14,493.0,0.30540487922179793,14,493.0
475.0,14,511.0,12.166666666666666,7.881986738504896,14,528.0,0.41880101516079027,14,528.0
480.0,13,486.0,12.461538461538462,5.308612604031012,13,497.0,0.23899326954902206,13,497.0
485.0,15,358.0,9.675675675675675,4.855415718712644,15,490.0,0.25333220808402723,15,490.0
490.0,18,441.0,12.25,5.185011957521054,18,455.0,0.2145831535428026,18,455.0
495.0,20,509.0,12.725,4.679033828839033,20,516.0,0.17708072870621439,20,516.0
500.0,14,498.0,13.45945945945946,5.604608953795398,14,560.0,0.2572812491334814,14,560.0
505.0,14,556.0,14.631578947368421,6.8333815900052475,14,573.0,0.3367607291117283,14,573.0
510.0,14,626.0,15.268292682926829,8.380147400675895,14,633.0,0.46387929596078625,14,633.0
515.0,14,415.0,11.216216216216216,5.758434125576239,14,422.0,0.25994419814598174,14,422.0
520.0,20,359.0,9.972222222222221,4.332180687510766,20,366.0,0.21729063013333966,20,366.0
525.0,22,467.0,13.735294117647058,3.620906660207937,22,474.0,0.10993284433181091,22,474.0
530.0,26,471.0,12.394736842105264,3.390066954498765,26,474.0,0.1671051115719225,26,474.0
535.0,19,371.0,10.911764705882353,3.330602763849935,19,482.0,0.16596266795928513,19,482.0
540.0,24,476.0,12.526315789473685,4.586952509737694,24,479.0,0.13212291625461636,24,479.0
545.0,24,539.0,13.146341463414634,3.74563619653666,24,542.0,0.16467680709792537,24,542.0
550.0,17,434.0,10.85,4.559993682964877,17,592.0,0.26808175872248297,17,592.0
555.0,14,458.0,11.170731707317072,5.014883229110746,14,550.0,0.20131348380030367,14,550.0
560.0,17,408.0,9.488372093023257,5.1247169667794195,17,477.0,0.21970791231882908,17,477.0
565.0,16,92.0,2.4210526315789473,3.7926282855476874,16,438.0,0.19101540288319557,16,438.0
570.0,19,155.0,3.7804878048780486,5.178378789375913,19,286.0,0.23635269618428018,19,286.0
575.0,20,223.0,5.575,3.503324321448885,20,331.0,0.0844967827935011,20,331.0
580.0,19,183.0,3.893617021276596,5.495788443754156,19,378.0,0.3103707447999112,19,378.0
585.0,11,179.0,4.162790697674419,6.24760807916325,11,339.0,0.3080615626942324,11,339.0
590.0,15,213.0,4.630434782608695,4.996387106194867,15,334.0,0.2636833988298816,15,334.0
595.0,18,215.0,5.2439024390243905,3.6855400495646737,18,368.0,0.17006958632359903,18,368.0
600.0,22,320.0,7.441860465116279,4.117363248215635,22,423.0,0.13942527333540444,22,423.0
605.0,26,420.0,9.767441860465116,3.241044671527943,26,491.0,0.07660713262463914,26,491.0
610.0,21,406.0,9.44186046511628,4.644326341609543,21,504.0,0.20972466566905776,21,504.0
615.0,14,404.0,8.977777777777778,5.466098503936611,14,510.0,0.24793875146963648,14,510.0
620.0,13,460.0,9.787234042553191,7.5828943892063485,13,524.0,0.4105244137929431,13,524.0
625.0,15,528.0,12.0,6.721218450709443,15,547.0,0.320749728363031,15,547.0
630.0,17,470.0,10.930232558139535,6.007263734586221,17,475.0,0.30245770945416234,17,475.0
635.0,13,197.0,5.628571428571429,4.42599728218334,13,361.0,0.2064797584232722,13,361.0
640.0,18,278.0,7.128205128205129,5.420426009253696,18,298.0,0.23288273532124898,18,298.0
645.0,21,356.0,9.368421052631579,4.784271624955633,21,374.0,0.19053510746762903,21,374.0
650.0,14,330.0,8.048780487804878,5.505762188978648,14,412.0,0.32973792024473725,14,412.0
655.0,13,392.0,9.560975609756097,7.538233905778508,13,425.0,0.44346644197856,13,425.0
660.0,15,364.0,8.878048780487806,4.982306401419996,15,397.0,0.24913548278477413,15,397.0
665.0,16,238.0,5.95,4.526371938097725,16,355.0,0.22280522726997717,16,355.0
670.0,21,338.0,8.666666666666666,4.751919830762532,21,376.0,0.1669448994685294,21,376.0
675.0,23,421.0,10.023809523809524,4.46207083442423,23,444.0,0.17455481533243966,23,444.0
680.0,16,390.0,10.263157894736842,4.047073032873807,16,506.0,0.19126850231319945,16,506.0
685.0,13,437.0,10.658536585365853,6.280725187521349,13,497.0,0.3059619238971923,13,497.0
690.0,15,512.0,12.487804878048781,7.33803828266485,15,537.0,0.3586237504206808,15,537.0
695.0,14,547.0,14.394736842105264,5.03697135632671,14,564.0,0.24435906790294434,14,564.0
700.0,19,591.0,15.972972972972974,4.266779779579631,19,621.0,0.17223640461176706,19,621.0
705.0,23,699.0,18.89189189189189,4.34750509636965,23,716.0,0.17486536464463834,23,716.0
710.0,22,788.0,20.736842105263158,3.2951153097653942,22,803.0,0.11431267446166563,22,803.0
715.0,18,790.0,21.35135135135135,4.1288898557835285,18,862.0,0.21283077412763748,18,862.0
720.0,16,865.0,24.02777777777778,5.708828330630656,16,891.0,0.19026017272300896,16,891.0
725.0,19,691.0,15.355555555555556,5.8192693125059805,19,717.0,0.31945925035287503,19,717.0
730.0,22,667.0,17.102564102564102,3.9908301769553893,22,693.0,0.20637780821851062,22,693.0
735.0,31,798.0,18.136363636363637,3.334742522950432,31,824.0,0.13845300680631184,31,824.0
740.0,30,762.0,18.142857142857142,2.318023841620476,30,773.0,0.09532839207119087,30,773.0
745.0,25,376.0,8.545454545454545,3.358506505018357,25,668.0,0.1803617264989793,25,668.0
750.0,25,474.0,10.772727272727273,4.318462561292584,25,532.0,0.13880523064416297,25,532.0
755.0,28,548.0,12.177777777777777,3.2626053766636796,28,600.0,0.11361399203289552,28,600.0
760.0,23,399.0,8.866666666666667,3.5864574044207536,23,635.0,0.1907330195486398,23,635.0
765.0,17,375.0,7.653061224489796,5.8687840190769744,17,593.0,0.2802489136002452,17,593.0
770.0,18,441.0,9.382978723404255,5.964661980773852,18,554.0,0.2309522922935545,18,554.0
775.0,19,413.0,8.978260869565217,5.221158291179012,19,526.0,0.26291287868676416,19,526.0
780.0,17,176.0,4.4,3.14177591450384,17,467.0,0.12910715717335136,17,467.0
785.0,22,273.0,6.204545454545454,4.86469492530784,22,411.0,0.212055583049392,22,411.0
790.0,23,359.0,8.348837209302326,3.5717782804446117,23,473.0,0.10216282598464828,23,473.0
795.0,21,335.0,6.7,5.220075702957632,21,532.0,0.29596001251654075,21,532.0
800.0,14,359.0,7.804347826086956,6.324827167323915,14,514.0,0.3298407779406518,14,514.0
805.0,17,333.0,6.66,4.389527101824494,17,464.0,0.22425775161455638,17,464.0
810.0,17,164.0,3.727272727272727,3.6256606608144524,17,394.0,0.1984830163957714,17,394.0
815.0,25,274.0,5.956521739130435,4.121981973212534,25,388.0,0.13629965128318428,25,388.0
820.0,29,385.0,8.369565217391305,3.4852267741432583,29,474.0,0.11475948171069973,29,474.0
825.0,23,381.0,8.282608695652174,3.6874479851185367,23,527.0,0.14694696256578035,23,527.0
830.0,16,389.0,8.104166666666666,5.255675763389086,16,532.0,0.2554145828800299,16,532.0
835.0,16,381.0,8.106382978723405,5.047687825039434,16,501.0,0.31354109811045744,16,501.0
840.0,13,142.0,3.021276595744681,4.088765076972333,13,479.0,0.2015825027628424,13,479.0
845.0,22,230.0,5.0,4.4362084336081065,22,374.0,0.16989894277309306,22,374.0
850.0,28,329.0,7.1521739130434785,3.5452301541608757,28,449.0,0.11809083950490014,28,449.0
855.0,25,326.0,7.2444444444444445,3.5488401512326404,25,525.0,0.16157797254828085,25,525.0
860.0,18,346.0,7.863636363636363,4.513262411332428,18,496.0,0.17365555899374296,18,496.0
865.0,14,388.0,8.083333333333334,6.571640007095862,14,515.0,0.3381966218993779,14,515.0
870.0,16,468.0,9.36,7.729574860474885,16,533.0,0.42609087577449534,16,533.0
875.0,16,548.0,12.454545454545455,6.543366487402289,16,581.0,0.28191013344610544,16,581.0
880.0,22,590.0,13.409090909090908,4.604824753292342,22,598.0,0.19516155873636193,22,598.0
885.0,19,523.0,13.075,4.632119087949461,19,633.0,0.2033878957189181,19,633.0
890.0,22,624.0,15.21951219512195,5.198164730724451,22,630.0,0.22415041353183687,22,630.0
895.0,23,714.0,18.307692307692307,3.6093324824745374,23,720.0,0.12291164663018748,23,720.0
900.0,17,734.0,18.35,4.422090646430577,17,794.0,0.19237226822558934,17,794.0
905.0,18,821.0,20.024390243902438,5.873434889625512,18,834.0,0.27773517626873834,18,834.0
910.0,17,731.0,17.404761904761905,4.902052984399509,17,738.0,0.2331237267833466,17,738.0
915.0,18,399.0,9.975,4.107676145297012,18,622.0,0.17521272453926062,18,622.0
920.0,19,484.0,11.804878048780488,5.809636308797493,19,501.0,0.25134021747542545,19,501.0
925.0,22,562.0,13.707317073170731,4.019252926336677,22,574.0,0.13153723626834016,22,574.0
930.0,19,559.0,13.975,4.917840420074417,19,634.0,0.23062112558741757,19,634.0
935.0,17,630.0,17.027027027027028,4.872248372806877,17,663.0,0.14347059552256322,17,663.0
940.0,17,627.0,13.933333333333334,5.590866994762161,17,660.0,0.3254539580787965,17,660.0
945.0,15,520.0,13.0,5.2168791314341325,15,657.0,0.3248654690198872,15,657.0
950.0,21,610.0,13.555555555555555,4.818845447939779,21,643.0,0.1974531680485963,21,643.0
955.0,26,712.0,16.181818181818183,3.7257086791981,26,733.0,0.11973583649101158,26,733.0
960.0,20,702.0,16.325581395348838,3.7901914916250035,20,796.0,0.1611327910476878,20,796.0
965.0,18,772.0,18.829268292682926,5.400799379148476,18,823.0,0.22075181934181726,18,823.0
970.0,18,862.0,21.024390243902438,6.661060851055634,18,877.0,0.30894483621863933,18,877.0
975.0,20,957.0,22.25581395348837,6.641737275326897,20,967.0,0.3130775591157644,20,967.0
980.0,19,709.0,17.725,5.453677611213001,19,719.0,0.3212139382724175,19,719.0
985.0,21,528.0,13.538461538461538,4.500311809579482,21,601.0,0.2121032317000712,21,601.0
990.0,25,647.0,16.175,4.261083076221665,25,657.0,0.17953889710701884,25,657.0
995.0,27,642.0,16.894736842105264,2.870724336885509,27,646.0,0.11671431071129312,27,646.0
1000.0,20,380.0,9.5,3.248220547378722,20,618.0,0.19339952846758582,20,618.0
