step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,12,380.0,7.755102040816326,7.085787454745824,12,684.0,0.36809582404469676,12,684.0
510.0,14,421.0,8.591836734693878,6.210544241147014,14,725.0,0.38344893591513807,14,725.0
515.0,17,489.0,10.866666666666667,3.796670585514294,17,793.0,0.20528822171199243,17,793.0
520.0,29,613.0,12.510204081632653,2.8338123834449425,29,917.0,0.12299264921006758,29,917.0
525.0,35,750.0,15.625,1.7778651702029975,35,1003.0,0.05114476684494247,35,1003.0
530.0,30,779.0,15.58,2.570667197426077,30,1048.0,0.11112650725206528,30,1048.0
535.0,24,810.0,16.53061224489796,3.946097177585985,24,1042.0,0.1294824963644949,24,1042.0
540.0,19,730.0,14.313725490196079,3.4441271061845558,19,970.0,0.12492176101224584,19,970.0
545.0,15,322.0,6.313725490196078,4.293999528304207,15,885.0,0.24332764345648183,15,885.0
550.0,22,418.0,7.886792452830188,4.712026773733563,22,686.0,0.2083919699746391,22,686.0
555.0,29,503.0,9.673076923076923,2.5323680563248563,29,771.0,0.060746431124826646,29,771.0
560.0,36,635.0,12.211538461538462,2.866659183382808,36,907.0,0.10985760932373988,36,907.0
565.0,40,825.0,16.176470588235293,2.486316761781808,40,1093.0,0.047030835255726905,40,1093.0
570.0,39,967.0,18.245283018867923,2.170941834055886,39,1191.0,0.062437115856631226,39,1191.0
575.0,33,868.0,17.36,2.438940509641547,33,1275.0,0.07974278320109622,33,1275.0
580.0,27,781.0,13.46551724137931,4.788848904872937,27,1179.0,0.21879032809057752,27,1179.0
585.0,21,717.0,13.036363636363637,5.6575414592188356,21,1122.0,0.2524163183723748,21,1122.0
590.0,17,678.0,12.79245283018868,5.587237122413223,17,1063.0,0.21299996555705034,17,1063.0
595.0,20,777.0,15.857142857142858,6.434191230750245,20,1042.0,0.2937393653433824,20,1042.0
600.0,20,877.0,18.659574468085108,6.587547732687034,20,1012.0,0.2859866609545568,20,1012.0
605.0,22,933.0,19.851063829787233,4.795936521146996,22,1068.0,0.23898237794598942,22,1068.0
610.0,23,996.0,21.652173913043477,3.76392634146132,23,1140.0,0.20343757887496455,23,1140.0
615.0,28,1126.0,22.52,4.177522006279183,28,1261.0,0.1962390573891539,28,1261.0
620.0,33,1280.0,24.615384615384617,3.6019283642866964,33,1415.0,0.18659455150068585,33,1415.0
625.0,36,1420.0,27.84313725490196,1.8584356738433159,36,1524.0,0.09720140711757719,36,1524.0
630.0,34,1421.0,27.326923076923077,2.5719680087994883,34,1630.0,0.14212129951138272,34,1630.0
635.0,26,1458.0,28.03846153846154,3.680841220029474,26,1649.0,0.10588454177931214,26,1649.0
640.0,25,1160.0,21.09090909090909,4.176127653842256,25,1388.0,0.2115734412807207,25,1388.0
645.0,26,928.0,18.56,3.0688337136981305,26,1260.0,0.1425932269783792,26,1260.0
650.0,34,1079.0,18.603448275862068,3.796243661811489,34,1307.0,0.1920429624414545,34,1307.0
655.0,38,1231.0,21.224137931034484,3.2926816490185904,38,1427.0,0.17867019120555988,38,1427.0
660.0,37,1280.0,22.857142857142858,1.9358121914914121,37,1524.0,0.0799027734473162,37,1524.0
665.0,33,1372.0,22.866666666666667,3.2768935637416248,33,1574.0,0.11633980325176689,33,1574.0
670.0,30,1252.0,21.220338983050848,3.1775194773225826,30,1448.0,0.1338776881733318,30,1448.0
675.0,26,485.0,8.220338983050848,3.060213654537478,26,1351.0,0.15166255859184574,26,1351.0
680.0,27,441.0,7.603448275862069,4.0564901508605935,27,916.0,0.17511637988444514,27,916.0
685.0,35,565.0,9.112903225806452,3.3655606145015433,35,999.0,0.12856971912525533,35,999.0
690.0,38,616.0,10.807017543859649,2.908343896119278,38,1094.0,0.14121723776794434,38,1094.0
695.0,29,683.0,11.383333333333333,3.0944032578939966,29,1135.0,0.09422384804335479,29,1135.0
700.0,30,764.0,13.172413793103448,4.180539872394608,30,1191.0,0.1588429638679327,30,1191.0
705.0,28,901.0,15.53448275862069,4.628570743744811,28,1259.0,0.18849422489408288,28,1259.0
710.0,30,885.0,16.09090909090909,4.19802925076213,30,1234.0,0.18858794536301787,30,1234.0
715.0,26,505.0,9.351851851851851,3.499780450423004,26,1225.0,0.1588901098714957,26,1225.0
720.0,28,577.0,11.313725490196079,3.1091769632341117,28,1045.0,0.07697059403087146,28,1045.0
725.0,33,732.0,11.806451612903226,5.604098702312417,33,1101.0,0.29164853394650325,33,1101.0
730.0,34,899.0,16.053571428571427,3.036593521768569,34,1249.0,0.09789434104330398,34,1249.0
735.0,41,949.0,16.084745762711865,2.714901535248155,41,1299.0,0.10222974337225778,41,1299.0
740.0,43,1157.0,21.425925925925927,1.8665562194953014,43,1507.0,0.041348259246458366,43,1507.0
745.0,45,1382.0,24.24561403508772,2.1010458898462665,45,1732.0,0.09054670015270097,45,1732.0
750.0,49,1594.0,28.98181818181818,0.9664015596005476,49,1944.0,0.03598873860929796,49,1944.0
755.0,47,1820.0,31.92982456140351,1.3701993852153518,47,2170.0,0.05056145857236573,47,2170.0
760.0,51,2070.0,32.857142857142854,2.2799066620534107,51,2420.0,0.09407291644338159,51,2420.0
765.0,51,2213.0,34.578125,1.3895979703989922,51,2544.0,0.045667421639079636,51,2544.0
770.0,46,1921.0,30.49206349206349,1.7189442125056795,46,2595.0,0.06044843716209482,46,2595.0
775.0,40,1739.0,28.048387096774192,3.1895371549184763,40,2517.0,0.09368942565495904,40,2517.0
780.0,31,1559.0,25.983333333333334,4.378906418785762,31,2377.0,0.10279308916653751,31,2377.0
785.0,23,1276.0,22.785714285714285,4.168383648077174,23,2206.0,0.1859791621663178,23,2206.0
790.0,19,414.0,8.117647058823529,3.4503666894578746,19,2011.0,0.19907061906203963,19,2011.0
795.0,18,157.0,2.532258064516129,5.000017750588961,18,1445.0,0.26291943458426936,18,1445.0
800.0,24,235.0,3.7301587301587302,3.935888318260182,24,1424.0,0.20647264549081829,24,1424.0
805.0,25,236.0,3.6875,2.3847819961899654,25,1426.0,0.10015607029228699,25,1426.0
810.0,31,294.0,4.59375,3.200630507841404,31,1245.0,0.09144002340237563,31,1245.0
815.0,32,408.0,6.688524590163935,3.9045250958224833,32,1205.0,0.10946160632398173,32,1205.0
820.0,24,481.0,8.152542372881356,4.148957010045815,24,1287.0,0.18443078753509332,24,1287.0
825.0,30,621.0,11.290909090909091,3.0370917139066256,30,1427.0,0.15253285338612035,30,1427.0
830.0,38,793.0,12.790322580645162,2.57976272282749,38,1599.0,0.15846090006908795,38,1599.0
835.0,42,971.0,15.171875,1.8508101290340715,42,1710.0,0.13625325012379566,42,1710.0
840.0,41,1059.0,15.805970149253731,1.158697889981507,41,1794.0,0.03665332075290841,41,1794.0
845.0,42,1193.0,16.802816901408452,2.8807094387694683,42,1893.0,0.09590328899020885,42,1893.0
850.0,40,1250.0,17.857142857142858,2.4460686587032874,40,1816.0,0.07170030096943289,40,1816.0
855.0,28,895.0,13.56060606060606,2.721774677581021,28,1558.0,0.12874775029140467,28,1558.0
860.0,29,872.0,13.212121212121213,3.5364669626484617,29,1404.0,0.13981512286561557,29,1404.0
865.0,38,851.0,12.157142857142857,2.8333119174631967,38,1384.0,0.1384521735356867,38,1384.0
870.0,38,411.0,5.63013698630137,2.927117608568892,38,1404.0,0.14507030108916857,38,1404.0
875.0,40,490.0,6.901408450704225,2.879533540513593,40,1230.0,0.1011462551280312,40,1230.0
880.0,50,722.0,10.027777777777779,3.295154879118267,50,1298.0,0.09532663345184197,50,1298.0
885.0,52,912.0,13.411764705882353,2.0688009041880124,52,1434.0,0.0236827135952694,52,1434.0
890.0,45,830.0,12.76923076923077,2.341403767268917,45,1527.0,0.05832418721039704,45,1527.0
895.0,38,797.0,13.283333333333333,3.324608410563754,38,1497.0,0.0994553156633648,38,1497.0
900.0,30,675.0,11.842105263157896,4.265760800352098,30,1458.0,0.12770993795516783,30,1458.0
905.0,22,590.0,10.172413793103448,6.12206573590419,22,1404.0,0.3066978248733422,22,1404.0
910.0,20,640.0,11.851851851851851,4.558931295169855,20,1382.0,0.22452057779234932,20,1382.0
915.0,31,776.0,14.10909090909091,3.1448390007354696,31,1518.0,0.16421461995226225,31,1518.0
920.0,36,948.0,16.928571428571427,2.0212860092253906,36,1690.0,0.12291583120242437,36,1690.0
925.0,42,1126.0,18.459016393442624,1.428423255737641,42,1799.0,0.09528807572941048,42,1799.0
930.0,39,1218.0,18.73846153846154,1.8456590480239492,39,1907.0,0.09028310382366403,39,1907.0
935.0,41,1352.0,20.484848484848484,2.4696903062051305,41,1862.0,0.06162688412607326,41,1862.0
940.0,38,1484.0,20.054054054054053,4.5488007071420435,38,1917.0,0.2246384207218955,38,1917.0
945.0,29,1444.0,20.62857142857143,3.580602444645226,29,1760.0,0.15751905361053747,29,1760.0
950.0,31,842.0,12.567164179104477,3.202649799140962,31,1663.0,0.17181688464146772,31,1663.0
955.0,29,813.0,11.955882352941176,3.4670527682563574,29,1286.0,0.13785977422438161,29,1286.0
960.0,40,958.0,13.685714285714285,2.3677843984030624,40,1416.0,0.07926739724799775,40,1416.0
965.0,40,1041.0,14.871428571428572,2.0917257819491746,40,1553.0,0.06986027725377816,40,1553.0
970.0,42,1167.0,16.91304347826087,2.4687947446577083,42,1670.0,0.05853358861517047,42,1670.0
975.0,40,1313.0,17.743243243243242,4.267736022961106,40,1781.0,0.16828400716738137,40,1781.0
980.0,34,1450.0,21.323529411764707,4.5616949938616775,34,1910.0,0.2015104301673837,34,1910.0
985.0,33,1412.0,21.074626865671643,4.238137816508543,33,1834.0,0.2005877036157268,33,1834.0
990.0,31,719.0,10.893939393939394,3.1561458018336492,31,1698.0,0.12901503058241148,31,1698.0
995.0,31,557.0,8.569230769230769,3.2883590569467502,31,1429.0,0.12515020544521502,31,1429.0
1000.0,34,679.0,9.7,4.4710785169408975,34,1347.0,0.19961260627054558,34,1347.0
