step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,24,530.0,12.325581395348838,2.5710655245281604,24,754.0,0.11555496337194433,24,754.0
610.0,19,521.0,11.326086956521738,4.785763388915092,19,699.0,0.19026173638431246,19,699.0
615.0,18,479.0,9.392156862745098,4.9909898232439796,18,658.0,0.23933014498857957,18,658.0
620.0,13,152.0,3.1666666666666665,4.709619695282767,13,616.0,0.2793701978728966,13,616.0
625.0,18,211.0,4.395833333333333,4.911667462648637,18,448.0,0.19743962183921382,18,448.0
630.0,29,308.0,6.285714285714286,3.393850584985038,29,496.0,0.13226822433158253,29,496.0
635.0,24,315.0,7.159090909090909,2.5795189846634363,24,535.0,0.07995864565144785,24,535.0
640.0,22,340.0,7.083333333333333,4.956090190165252,22,524.0,0.22174551265011638,22,524.0
645.0,16,389.0,8.644444444444444,5.6542186990407695,16,538.0,0.2175020515247811,16,538.0
650.0,17,429.0,8.755102040816327,5.8227970845316,17,537.0,0.35136260291210547,17,537.0
655.0,16,386.0,8.212765957446809,5.220521687275852,16,537.0,0.3167705642317119,16,537.0
660.0,21,482.0,10.25531914893617,4.442885674445219,21,573.0,0.1463793401357398,21,573.0
665.0,33,598.0,12.204081632653061,3.37532497386823,33,667.0,0.11366742682461665,33,667.0
670.0,26,610.0,13.555555555555555,2.954540138591149,26,760.0,0.12833366327563125,26,760.0
675.0,21,647.0,13.76595744680851,4.399391349771831,21,753.0,0.16383229240417538,21,753.0
680.0,18,557.0,12.108695652173912,4.533828384686348,18,682.0,0.21322264589508433,18,682.0
685.0,15,332.0,6.916666666666667,4.411057473709395,15,596.0,0.2353312437372856,15,596.0
690.0,23,434.0,9.23404255319149,4.528522347925891,23,559.0,0.16887962283026747,23,559.0
695.0,28,538.0,10.979591836734693,4.080758630019782,28,636.0,0.17015838159750216,28,636.0
700.0,26,543.0,11.804347826086957,3.01201822502441,26,693.0,0.09373978671228705,26,693.0
705.0,19,564.0,12.0,4.529799399449529,19,699.0,0.16471806499802988,19,699.0
710.0,18,631.0,13.717391304347826,5.797330491315775,18,717.0,0.20729492672514804,18,717.0
715.0,17,618.0,13.733333333333333,5.450892275888544,17,693.0,0.2653918797969584,17,693.0
720.0,15,488.0,12.2,3.4340818333507195,15,685.0,0.13743173287525293,15,685.0
725.0,21,580.0,11.83673469387755,5.820820895963081,21,656.0,0.3178971463648817,21,656.0
730.0,25,672.0,14.0,4.224771570193062,25,729.0,0.1946546394610298,25,729.0
735.0,24,666.0,13.591836734693878,3.8601891948783784,24,802.0,0.1693915579611351,24,802.0
740.0,21,705.0,15.666666666666666,4.463720314402261,21,802.0,0.14201128333132876,21,802.0
745.0,18,477.0,9.9375,4.67814899581848,18,588.0,0.23050408214694412,18,588.0
750.0,22,385.0,8.953488372093023,3.4563053046746113,22,522.0,0.1492447774800249,22,522.0
755.0,27,510.0,11.333333333333334,2.8801965372346534,27,621.0,0.10624425068221334,27,621.0
760.0,33,546.0,11.142857142857142,2.7641812569721687,33,657.0,0.1363874468725812,33,657.0
765.0,31,472.0,9.63265306122449,3.2707847343356997,31,693.0,0.1972523117003558,31,693.0
770.0,34,633.0,12.411764705882353,3.4269526410529134,34,744.0,0.07951282476744025,34,744.0
775.0,36,754.0,14.5,3.1257268084877863,36,841.0,0.1117962907932978,36,841.0
780.0,31,628.0,12.816326530612244,2.3505075394910806,31,880.0,0.0341604479707742,31,880.0
785.0,23,520.0,10.196078431372548,4.310599409195304,23,830.0,0.1736099648616778,23,830.0
790.0,18,384.0,8.0,3.191015407792412,18,808.0,0.11402667441009867,18,808.0
795.0,11,71.0,1.3396226415094339,4.814887786115799,11,762.0,0.2930952287989543,11,762.0
800.0,17,134.0,2.5283018867924527,5.416145121354715,17,643.0,0.2954839008919236,17,643.0
805.0,23,209.0,3.6666666666666665,3.517451000589895,23,631.0,0.1500492487673666,23,631.0
810.0,30,224.0,4.3076923076923075,2.5933437472250267,30,653.0,0.0802230654160969,30,653.0
815.0,27,276.0,5.3076923076923075,3.8798965970181074,27,609.0,0.13030954522255178,27,609.0
820.0,23,298.0,5.622641509433962,5.148940021233687,23,600.0,0.20926246106763471,23,600.0
825.0,16,346.0,7.208333333333333,6.033986986078152,16,548.0,0.27790551257718143,16,548.0
830.0,17,380.0,7.450980392156863,5.923420958548284,17,531.0,0.326941260293809,17,531.0
835.0,16,324.0,6.8936170212765955,5.456735483043035,16,509.0,0.3300358485661541,16,509.0
840.0,22,418.0,8.708333333333334,3.801955478189601,22,563.0,0.1301325907272118,22,563.0
845.0,32,531.0,10.62,3.076514486532938,32,649.0,0.10222580830413028,32,649.0
850.0,26,550.0,11.224489795918368,3.1283820270599385,26,741.0,0.0973669682303693,26,741.0
855.0,22,570.0,11.875,4.572014547122457,22,725.0,0.18208332308533876,22,725.0
860.0,16,457.0,9.326530612244898,4.180456250458622,16,651.0,0.16485831809468282,16,651.0
865.0,14,219.0,4.469387755102041,5.032590054668643,14,609.0,0.2687986627112764,14,609.0
870.0,22,313.0,6.019230769230769,5.484745936287566,22,507.0,0.2604598474987683,22,507.0
875.0,26,406.0,8.285714285714286,3.0384062368561806,26,562.0,0.08338455230469541,26,562.0
880.0,29,420.0,8.235294117647058,3.0701946075220805,29,647.0,0.11608955078964406,29,647.0
885.0,25,459.0,9.5625,3.854227390591871,25,630.0,0.10362813933431854,25,630.0
890.0,18,493.0,9.666666666666666,5.117345529332232,18,655.0,0.19740513272400323,18,655.0
895.0,18,583.0,12.955555555555556,5.993594140644087,18,664.0,0.2608075298322622,18,664.0
900.0,19,564.0,12.26086956521739,5.0021363831301,19,636.0,0.22194056935510922,19,636.0
905.0,15,384.0,8.347826086956522,4.953581379255229,15,623.0,0.276695511841482,15,623.0
910.0,21,474.0,10.085106382978724,5.478922969568697,21,558.0,0.26371840227226256,21,558.0
915.0,32,576.0,12.25531914893617,3.0540346018607356,32,641.0,0.07531351589106942,32,641.0
920.0,25,595.0,12.934782608695652,4.026499831677885,25,717.0,0.17232902385748092,25,717.0
925.0,19,624.0,13.866666666666667,4.40458729544762,19,730.0,0.1482276505042301,19,730.0
930.0,18,602.0,13.08695652173913,4.890907066698434,18,722.0,0.24313112955667235,18,722.0
935.0,18,513.0,12.512195121951219,2.964857708552776,18,703.0,0.11804431365340429,18,703.0
940.0,25,622.0,12.196078431372548,4.868059930392763,25,741.0,0.2498397577424392,25,741.0
945.0,28,733.0,15.270833333333334,3.564854412686437,28,833.0,0.18605376813768024,28,833.0
950.0,26,741.0,14.82,3.2865674549906596,26,895.0,0.17139319272929907,26,895.0
955.0,24,784.0,16.0,3.8650839025468158,24,915.0,0.12442707942174187,24,915.0
960.0,21,867.0,17.34,5.44828335171523,21,958.0,0.21783692979777436,21,958.0
965.0,21,873.0,18.574468085106382,4.528849213363116,21,940.0,0.20942836357262215,21,940.0
970.0,17,658.0,14.304347826086957,3.7362650080546684,17,932.0,0.1899616199431317,17,932.0
975.0,22,756.0,15.428571428571429,5.2286245279892265,22,841.0,0.2594203006967242,22,841.0
980.0,26,852.0,16.705882352941178,4.592067865076538,26,916.0,0.21946854397343676,26,916.0
985.0,23,855.0,17.8125,3.5299409804019266,23,980.0,0.13982869699769165,23,980.0
990.0,22,905.0,18.46938775510204,5.250816007333349,22,1008.0,0.22345725242412903,22,1008.0
995.0,20,1000.0,21.27659574468085,5.250511282518705,20,1067.0,0.18218966238405895,20,1067.0
1000.0,21,723.0,15.717391304347826,5.16662195683861,21,772.0,0.27205806615451966,21,772.0
