step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,32,590.0,10.0,2.549410344938093,32,926.0,0.0915625116282651,32,926.0
115.0,29,481.0,7.758064516129032,4.501326958779394,29,820.0,0.20480600016914238,29,820.0
120.0,22,478.0,8.101694915254237,5.662840619585536,22,780.0,0.2805212687405135,22,780.0
125.0,25,590.0,9.833333333333334,5.238159879578747,25,715.0,0.2258200311004388,25,715.0
130.0,30,735.0,12.672413793103448,5.251420966236881,30,763.0,0.21968371713062684,30,763.0
135.0,31,777.0,13.875,3.774357888952273,31,785.0,0.15488541185299165,31,785.0
140.0,27,479.0,8.709090909090909,2.972071852352156,27,824.0,0.11945902228169553,27,824.0
145.0,32,392.0,6.533333333333333,3.3190431296779814,32,688.0,0.11701161769719505,32,688.0
150.0,23,476.0,7.4375,5.306606199973585,23,672.0,0.24664790655046487,23,672.0
155.0,24,596.0,9.933333333333334,6.523515988588172,24,660.0,0.3514704777076346,24,660.0
160.0,29,721.0,12.016666666666667,4.585575958329715,29,735.0,0.1835405778652336,29,735.0
165.0,33,732.0,12.842105263157896,3.458432728325325,33,741.0,0.14623079590465826,33,741.0
170.0,31,619.0,10.672413793103448,2.9478590516502305,31,782.0,0.12009622894914056,31,782.0
175.0,38,796.0,13.491525423728813,3.8677868854495947,38,805.0,0.14174249230096322,38,805.0
180.0,38,893.0,15.666666666666666,2.8907011954962436,38,896.0,0.08364755100243099,38,896.0
185.0,34,684.0,10.857142857142858,2.862274639373874,34,907.0,0.11318035548856183,34,907.0
190.0,28,645.0,10.403225806451612,4.681601843848266,28,902.0,0.22725729863000158,28,902.0
195.0,25,736.0,11.5,5.075967729739679,25,880.0,0.21333407354799433,25,880.0
200.0,33,883.0,14.015873015873016,4.721036265260877,33,929.0,0.2093971601915245,33,929.0
205.0,39,975.0,15.476190476190476,3.5243161390868916,39,1000.0,0.14750193588388358,39,1000.0
210.0,32,794.0,13.233333333333333,3.098758636958917,32,1044.0,0.12563848804151515,32,1044.0
215.0,29,819.0,14.120689655172415,3.963397167003409,29,1028.0,0.15300461456301975,29,1028.0
220.0,34,929.0,13.865671641791044,3.0674358298736015,34,1125.0,0.12367196862130544,34,1125.0
225.0,27,964.0,14.830769230769231,4.013703513333993,27,1224.0,0.21346695002199065,27,1224.0
230.0,35,1104.0,16.727272727272727,3.5675209955555442,35,1316.0,0.13673328448777358,35,1316.0
235.0,47,1274.0,18.735294117647058,2.359501762216974,47,1430.0,0.09675700775084847,47,1430.0
240.0,41,1350.0,21.09375,2.8282566729421452,41,1528.0,0.14343213731192941,41,1528.0
245.0,35,1438.0,21.147058823529413,3.289764040415817,35,1590.0,0.1292315305860556,35,1590.0
250.0,38,1617.0,23.434782608695652,4.425234358594555,38,1713.0,0.1833788852339794,38,1713.0
255.0,38,1663.0,23.757142857142856,3.0785354682657133,38,1736.0,0.1254123124426987,38,1736.0
260.0,38,1590.0,22.083333333333332,3.5255869536116933,38,1808.0,0.18656579854766034,38,1808.0
265.0,50,1800.0,25.0,2.702926255130255,50,1873.0,0.0863901293003019,50,1873.0
270.0,53,1774.0,24.301369863013697,2.400916641292125,53,1847.0,0.07465596810674241,53,1847.0
275.0,47,990.0,14.142857142857142,2.1057579374777915,47,1807.0,0.08282512441837953,47,1807.0
280.0,46,982.0,13.452054794520548,2.8711194419292374,46,1435.0,0.09448160626637116,46,1435.0
285.0,45,1104.0,15.123287671232877,2.7615341430745497,45,1545.0,0.1251305261669569,45,1545.0
290.0,49,865.0,11.381578947368421,1.6867057325483656,49,1667.0,0.0663345853404472,49,1667.0
295.0,46,829.0,10.3625,3.293049504763659,46,1616.0,0.1368602942933865,46,1616.0
300.0,42,944.0,12.102564102564102,4.090707853638753,42,1667.0,0.18350884260271866,42,1667.0
305.0,48,1059.0,13.405063291139241,2.9974923099230586,48,1698.0,0.12547299490481148,48,1698.0
310.0,45,816.0,10.461538461538462,2.741759794768574,45,1807.0,0.12775699777907137,45,1807.0
315.0,42,702.0,9.0,2.646501136439996,42,1723.0,0.10650884419523553,42,1723.0
320.0,43,756.0,9.45,3.171349047579315,43,1758.0,0.14189085770323176,43,1758.0
325.0,50,908.0,10.80952380952381,2.5601911810977014,50,1793.0,0.09886700935223465,50,1793.0
330.0,40,953.0,11.345238095238095,3.482878630232748,40,1914.0,0.17397353216896616,40,1914.0
335.0,40,1024.0,12.641975308641975,3.3044662786927983,40,1914.0,0.13924687051337442,40,1914.0
340.0,47,1191.0,14.178571428571429,3.1899327446302927,47,2038.0,0.11443685796907288,47,2038.0
345.0,51,1403.0,16.903614457831324,2.8315883414472314,51,2149.0,0.11464643351907029,51,2149.0
350.0,49,1484.0,18.097560975609756,2.2423238214048453,49,2307.0,0.09101327929120394,49,2307.0
355.0,50,1602.0,19.536585365853657,2.359495023535302,50,2353.0,0.09465813942283807,50,2353.0
360.0,46,1763.0,21.765432098765434,3.296308361592623,46,2446.0,0.11756379098716824,46,2446.0
365.0,49,1821.0,20.93103448275862,2.935008571098868,49,2483.0,0.13561379583544916,49,2483.0
370.0,44,1592.0,18.952380952380953,2.8917536738901455,44,2555.0,0.15181581312985087,44,2555.0
375.0,57,1853.0,21.8,2.114608117186243,57,2541.0,0.0590679542924898,57,2541.0
380.0,67,1976.0,22.454545454545453,1.873865648512667,67,2516.0,0.059684540440409856,67,2516.0
385.0,64,1388.0,15.954022988505747,1.8568804656745255,64,2556.0,0.06637613669354207,64,2556.0
390.0,58,1296.0,14.89655172413793,2.7474289829108742,58,2157.0,0.10132260669183858,58,2157.0
395.0,63,1460.0,16.7816091954023,2.030756276976408,63,2323.0,0.06316703065139692,63,2323.0
400.0,64,1293.0,13.75531914893617,1.6970448847506374,64,2448.0,0.05923915189137623,64,2448.0
405.0,64,1255.0,13.494623655913978,2.636323486254113,64,2483.0,0.10605342107918898,64,2483.0
410.0,58,1288.0,13.557894736842105,2.768757247328084,58,2549.0,0.08756011311205146,58,2549.0
415.0,63,1517.0,15.968421052631578,3.0189261687290023,63,2634.0,0.09250210648902368,63,2634.0
420.0,59,1706.0,19.168539325842698,2.5284876090193977,59,2751.0,0.12233487720359235,59,2751.0
425.0,58,1472.0,16.355555555555554,2.2456782567199167,58,2834.0,0.10522131777209535,58,2834.0
430.0,56,1297.0,14.908045977011493,2.4084866114816936,56,2785.0,0.07617488433370356,56,2785.0
435.0,53,1215.0,13.351648351648352,2.8633877613791525,53,2720.0,0.08190496112932641,53,2720.0
440.0,49,1283.0,14.255555555555556,4.201136454744873,49,2774.0,0.20026345623413092,49,2774.0
445.0,52,1430.0,16.25,2.7802355490289616,52,2659.0,0.11668829344387194,52,2659.0
450.0,54,1215.0,13.651685393258427,2.3840568862809746,54,2660.0,0.11056921915502123,54,2660.0
455.0,53,1294.0,14.539325842696629,2.4644480948681404,53,2413.0,0.08745424161718013,53,2413.0
460.0,64,1511.0,15.905263157894737,2.252215234896834,64,2562.0,0.09979388292732774,64,2562.0
465.0,65,1457.0,15.83695652173913,1.264504678438179,65,2738.0,0.04992974460773017,65,2738.0
470.0,66,1513.0,15.282828282828282,1.8825336804667527,66,2732.0,0.045270920685981646,66,2732.0
475.0,63,1557.0,15.415841584158416,2.9085255715891685,63,2869.0,0.11244915639814024,63,2869.0
480.0,58,1710.0,17.628865979381445,2.6448137600521515,58,2934.0,0.11175399753778589,58,2934.0
485.0,61,1689.0,18.161290322580644,1.9256937694913072,61,3019.0,0.08585214334020703,61,3019.0
490.0,59,1727.0,17.989583333333332,2.3863016656932077,59,3004.0,0.08594052874973576,59,3004.0
495.0,58,1817.0,18.7319587628866,2.937216601866827,58,3037.0,0.10807119819137975,58,3037.0
500.0,56,1697.0,17.86315789473684,2.545625740095395,56,3010.0,0.1058065251120535,56,3010.0
505.0,62,1095.0,11.526315789473685,2.203777536104196,62,2962.0,0.08682593892453219,62,2962.0
510.0,61,1242.0,12.297029702970297,2.58961295718202,61,2815.0,0.1081864836694293,61,2815.0
515.0,71,1497.0,15.121212121212121,1.7192880638053523,71,3001.0,0.0765584486028726,71,3001.0
520.0,78,1539.0,15.39,1.286389232981823,78,3165.0,0.035009417805907495,78,3165.0
525.0,77,1680.0,16.470588235294116,1.9001144850020748,77,3230.0,0.048156206756608144,77,3230.0
530.0,68,1759.0,17.07766990291262,2.676384372722211,68,3327.0,0.07935173403162996,68,3327.0
535.0,66,1888.0,19.26530612244898,2.0285270791595247,66,3497.0,0.07479458940750254,66,3497.0
540.0,63,1873.0,19.71578947368421,2.078386613314805,63,3626.0,0.09008983402131535,63,3626.0
545.0,59,1868.0,18.495049504950494,2.5254287424841246,59,3624.0,0.10159070897817285,59,3624.0
550.0,57,1932.0,18.941176470588236,3.0014756607325253,57,3686.0,0.12246079071759712,57,3686.0
555.0,63,2057.0,20.77777777777778,2.607341065810844,63,3684.0,0.09632737417970495,63,3684.0
560.0,67,2285.0,22.85,2.100410157312384,67,3795.0,0.0925617824574713,67,3795.0
565.0,70,2212.0,21.475728155339805,1.9477009316928005,70,3959.0,0.0898295569078494,70,3959.0
570.0,72,2529.0,24.794117647058822,2.064672189078441,72,3976.0,0.0698645188169503,72,3976.0
575.0,78,2679.0,25.759615384615383,1.3499357577925493,78,4004.0,0.03529538077738875,78,4004.0
580.0,82,1982.0,18.35185185185185,1.4697965970068523,82,3945.0,0.04538274089255501,82,3945.0
585.0,76,1861.0,17.556603773584907,2.1290873269246804,76,3709.0,0.0777523136318432,76,3709.0
590.0,78,2070.0,19.528301886792452,1.5218070715466128,78,3897.0,0.05181544640587503,78,3897.0
595.0,82,1945.0,18.523809523809526,1.1602085891363842,82,4024.0,0.028099947509424683,82,4024.0
600.0,78,1897.0,18.598039215686274,1.903400938757174,78,4012.0,0.05029056490485929,78,4012.0
605.0,71,1886.0,18.86,2.7715772924590776,71,4007.0,0.08441422474659889,71,4007.0
610.0,64,1830.0,19.46808510638298,2.895695689171303,64,3998.0,0.09424928750748977,64,3998.0
615.0,62,2037.0,21.442105263157895,2.76982381896517,62,3996.0,0.116997869472397,62,3996.0
620.0,57,1806.0,19.010526315789473,2.8536055830841707,57,3962.0,0.1322910436720386,57,3962.0
625.0,57,1642.0,17.28421052631579,2.4694071654245366,57,3927.0,0.09367092791672559,57,3927.0
630.0,62,1508.0,15.708333333333334,3.007268438265527,62,3792.0,0.10205372881963161,62,3792.0
635.0,56,1461.0,15.378947368421052,3.356903896680118,56,3795.0,0.13610137888130183,56,3795.0
640.0,63,1629.0,17.147368421052633,2.766424008180369,63,3858.0,0.13293208456081546,63,3858.0
645.0,65,1473.0,15.185567010309278,1.9476610740185176,65,4011.0,0.07906655897664104,65,4011.0
650.0,71,1807.0,18.07,2.1511087673941542,71,4049.0,0.0705029828131725,71,4049.0
655.0,78,2049.0,20.08823529411765,1.8656252080689821,78,4095.0,0.0759450206744261,78,4095.0
660.0,76,1797.0,17.97,1.557035624325954,76,4028.0,0.058409009848579295,76,4028.0
665.0,74,1770.0,17.7,1.7606120542212522,74,3826.0,0.04269493743013953,74,3826.0
670.0,74,2010.0,19.705882352941178,1.634946901060976,74,3991.0,0.06003239702135275,74,3991.0
675.0,73,1862.0,18.62,1.3683062035754032,73,4155.0,0.04742876507614253,73,4155.0
680.0,75,1793.0,18.29591836734694,1.7485746283634098,75,3943.0,0.033782982086665775,75,3943.0
685.0,72,1728.0,17.632653061224488,2.161662597907813,72,3932.0,0.06005710630046121,72,3932.0
690.0,59,1603.0,16.697916666666668,2.672770350247203,59,3868.0,0.12669816923597577,59,3868.0
695.0,55,1406.0,15.118279569892474,2.684038886954893,55,3953.0,0.1435584182364844,55,3953.0
700.0,54,1229.0,13.21505376344086,2.3305545857215852,54,3745.0,0.08907811737128213,54,3745.0
705.0,55,1194.0,12.4375,2.7621956728393138,55,3496.0,0.09434119546918028,55,3496.0
710.0,54,1117.0,11.757894736842106,2.4356852191482563,54,3498.0,0.1132766388339497,54,3498.0
715.0,54,1003.0,10.557894736842105,2.173985208841254,54,3560.0,0.10682546583703112,54,3560.0
720.0,65,1151.0,11.8659793814433,2.162956330128283,65,3355.0,0.0706527590196158,65,3355.0
725.0,69,1414.0,13.728155339805825,1.815343373590134,69,3521.0,0.06195503075353085,69,3521.0
730.0,71,1450.0,14.5,1.6597253113313652,71,3707.0,0.08859951692763285,71,3707.0
735.0,75,1545.0,15.147058823529411,1.8064245244117803,75,3585.0,0.044763981682497046,75,3585.0
740.0,71,1663.0,16.465346534653467,2.374216292692799,71,3573.0,0.06499858194647518,71,3573.0
745.0,63,1729.0,17.824742268041238,2.4318047673610588,63,3641.0,0.10592990959110234,63,3641.0
750.0,58,1701.0,18.095744680851062,2.1266785685299183,58,3707.0,0.08746992003534872,58,3707.0
755.0,57,1695.0,18.03191489361702,2.205751286334205,57,3621.0,0.07667321264215651,57,3621.0
760.0,57,1754.0,17.366336633663366,2.7804587096715054,57,3486.0,0.09626035523221585,57,3486.0
765.0,53,1593.0,16.09090909090909,2.8632546534619734,53,3495.0,0.1477835019326668,53,3495.0
770.0,60,1032.0,10.217821782178218,2.300028989735212,60,3448.0,0.09988688175548854,60,3448.0
775.0,71,1220.0,11.96078431372549,1.9832775875683462,71,3349.0,0.06750170255496343,71,3349.0
780.0,74,1463.0,14.485148514851485,1.5252106084538066,74,3504.0,0.04954333737777013,74,3504.0
785.0,77,1325.0,13.25,1.6071860770584392,77,3690.0,0.05198774254620294,77,3690.0
790.0,80,1651.0,16.846938775510203,1.768998701805444,80,3688.0,0.03874371284528068,80,3688.0
795.0,81,1954.0,19.346534653465348,1.1093374571860837,81,3848.0,0.0236390269243773,81,3848.0
800.0,79,1891.0,18.91,1.6154930810633494,79,3893.0,0.0692253197964252,79,3893.0
805.0,72,1912.0,19.510204081632654,2.1425881077010107,72,3856.0,0.07366252907064447,72,3856.0
810.0,66,1826.0,19.221052631578946,2.3324004408842014,66,3914.0,0.06927392452293521,66,3914.0
815.0,60,1817.0,19.75,3.008068807108313,60,3817.0,0.10527143733187809,60,3817.0
820.0,59,2007.0,22.3,3.0485340574093334,59,3746.0,0.12840997389835243,59,3746.0
825.0,56,1758.0,20.20689655172414,2.3175942269843177,56,3680.0,0.09413055898982038,56,3680.0
830.0,53,1578.0,17.533333333333335,2.3571788028575087,53,3484.0,0.08908800985863238,53,3484.0
835.0,51,1399.0,14.882978723404255,3.3085459561255393,51,3431.0,0.15868431832540394,51,3431.0
840.0,49,1307.0,13.904255319148936,3.2680075596297034,49,3221.0,0.1448111551711963,49,3221.0
845.0,56,1444.0,15.2,2.7049715039986673,56,3253.0,0.11447489638576082,56,3253.0
850.0,59,1149.0,12.094736842105263,2.151478853406302,59,3256.0,0.08435872440840426,59,3256.0
855.0,63,1380.0,14.22680412371134,2.344989204915542,63,3228.0,0.08125120253136986,63,3228.0
860.0,70,1644.0,17.125,1.7187518524521854,70,3405.0,0.044727619179416,70,3405.0
865.0,74,1637.0,17.052083333333332,1.4069643687176931,74,3439.0,0.03650998369920413,74,3439.0
870.0,68,1677.0,17.112244897959183,2.405835713961042,68,3477.0,0.08212821480663778,68,3477.0
875.0,60,1717.0,17.885416666666668,2.893528004791174,60,3341.0,0.11369580580897296,60,3341.0
880.0,61,1797.0,18.71875,2.8283941057095077,61,3503.0,0.10156786086187534,61,3503.0
885.0,65,2040.0,21.25,2.7800907267879147,65,3532.0,0.11364741087240514,65,3532.0
890.0,59,1972.0,20.97872340425532,2.2756938581378763,59,3659.0,0.10177209031509447,59,3659.0
895.0,57,1951.0,20.978494623655912,2.33607422148463,57,3433.0,0.08368745342766042,57,3433.0
900.0,57,1980.0,21.06382978723404,2.7863357305628886,57,3404.0,0.10587335559179192,57,3404.0
905.0,52,2042.0,20.626262626262626,3.222742735082716,52,3306.0,0.1394174221163861,52,3306.0
910.0,58,2090.0,20.9,2.9590664697295552,58,3231.0,0.15000031404747885,58,3231.0
915.0,66,1375.0,13.480392156862745,2.1106058360526725,66,3271.0,0.0807232561522343,66,3271.0
920.0,64,1383.0,13.693069306930694,2.24911863878004,64,2924.0,0.0781546492590714,64,2924.0
925.0,71,1645.0,15.970873786407767,1.9271468055771939,71,3123.0,0.06951747043158063,71,3123.0
930.0,73,1644.0,16.11764705882353,1.315149680320831,73,3343.0,0.04282726729334927,73,3343.0
935.0,76,1749.0,17.316831683168317,1.8054086160009764,76,3324.0,0.0417063943478933,76,3324.0
940.0,76,1841.0,17.205607476635514,2.3563696020159113,76,3388.0,0.06556144224810101,76,3388.0
945.0,65,1870.0,18.333333333333332,2.629033961408028,65,3538.0,0.12410959083200508,65,3538.0
950.0,65,1861.0,18.7979797979798,2.201984739841013,65,3653.0,0.10572142291379887,65,3653.0
955.0,64,1881.0,18.623762376237625,2.1415490354110807,64,3659.0,0.07586715936799439,64,3659.0
960.0,60,1973.0,19.34313725490196,2.783574127690506,60,3697.0,0.10725506794466128,60,3697.0
965.0,61,1870.0,18.333333333333332,2.110496792683744,61,3643.0,0.08719090263591765,61,3643.0
970.0,62,1229.0,12.049019607843137,2.084280221420187,62,3686.0,0.08500946443612181,62,3686.0
975.0,67,1296.0,12.342857142857143,2.134211184667645,67,3400.0,0.08012557719897523,67,3400.0
980.0,74,1587.0,14.694444444444445,2.140964383353673,74,3626.0,0.09212957803615036,74,3626.0
985.0,78,1655.0,15.913461538461538,1.5193903378028324,78,3810.0,0.04699739402277875,78,3810.0
990.0,80,1790.0,17.21153846153846,1.7802468903679116,80,3891.0,0.043128566270815766,80,3891.0
995.0,71,1922.0,18.48076923076923,2.3028577828575694,71,4028.0,0.08407887759342442,71,4028.0
1000.0,67,2000.0,19.607843137254903,2.1928562693008753,67,4112.0,0.0939455347010133,67,4112.0
