step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,52,860.0,10.617283950617283,2.7454238854277597,52,1408.0,0.11742733443082988,52,1408.0
300.0,50,782.0,10.289473684210526,2.569820440571362,50,1554.0,0.12156700509275299,50,1554.0
305.0,49,764.0,9.670886075949367,2.693635348284966,49,1518.0,0.09107066319324049,49,1518.0
310.0,47,864.0,10.536585365853659,3.523862926051599,47,1593.0,0.10876399269286019,47,1593.0
315.0,48,1087.0,13.935897435897436,3.654577362640199,48,1683.0,0.1606242403228818,48,1683.0
320.0,47,1246.0,15.974358974358974,3.0295164423517473,47,1727.0,0.12978306484549626,47,1727.0
325.0,53,1120.0,14.0,1.9145732723321012,53,1831.0,0.06520398689628709,53,1831.0
330.0,46,1065.0,13.3125,2.988234645894063,46,1697.0,0.12099213067207705,46,1697.0
335.0,42,1003.0,12.69620253164557,4.168932710784321,42,1711.0,0.20306200411137557,42,1711.0
340.0,44,1052.0,13.316455696202532,3.6751369552370674,44,1662.0,0.13712864093597288,44,1662.0
345.0,43,1071.0,13.909090909090908,3.2459601720445517,43,1688.0,0.15355710561368768,43,1688.0
350.0,41,839.0,10.756410256410257,2.5182388293452767,41,1678.0,0.11088814028752375,41,1678.0
355.0,49,1068.0,13.518987341772151,3.031151090097037,49,1735.0,0.12542633810636916,49,1735.0
360.0,59,1259.0,16.350649350649352,1.5699400646816704,59,1860.0,0.028364222969339294,59,1860.0
365.0,57,1185.0,14.107142857142858,2.065250370387131,57,2037.0,0.08867337928492125,57,2037.0
370.0,53,1192.0,14.19047619047619,3.0110449702604405,53,2037.0,0.12333658366248668,53,2037.0
375.0,48,1293.0,15.211764705882352,3.0726189820927443,48,2107.0,0.10439383281142033,48,2107.0
380.0,54,1466.0,16.850574712643677,2.375716874487604,54,2187.0,0.09348524651373537,54,2187.0
385.0,53,1393.0,16.583333333333332,2.245518233949392,53,2248.0,0.10414295834952988,53,2248.0
390.0,49,1364.0,16.238095238095237,2.6727515678628766,49,2188.0,0.09762968392822084,49,2188.0
395.0,49,1396.0,17.024390243902438,2.8290858089861244,49,2227.0,0.10643699041407569,49,2227.0
400.0,50,1311.0,14.730337078651685,2.7014546585292143,50,2134.0,0.11415097076106184,50,2134.0
405.0,41,741.0,8.717647058823529,3.4248260809320654,41,2135.0,0.1888045974636791,41,2135.0
410.0,49,868.0,9.863636363636363,2.771648489542733,49,1875.0,0.10097816291446843,49,1875.0
415.0,58,1065.0,11.703296703296703,1.9668997373530233,58,2011.0,0.06498086539813215,58,2011.0
420.0,63,1048.0,12.045977011494253,1.5024452919126698,63,2183.0,0.05806092849948809,63,2183.0
425.0,62,1131.0,12.428571428571429,2.1600888397261424,62,2195.0,0.0680205313576985,62,2195.0
430.0,62,1231.0,13.677777777777777,2.690740451731256,62,2309.0,0.07189555483504521,62,2309.0
435.0,57,1469.0,15.967391304347826,3.251422628908148,57,2458.0,0.1182272834196113,57,2458.0
440.0,56,1676.0,18.417582417582416,3.35056923334806,56,2521.0,0.1663900611765099,56,2521.0
445.0,56,1584.0,17.797752808988765,2.3386361432074283,56,2658.0,0.10631902577002486,56,2658.0
450.0,56,1592.0,18.298850574712645,2.2905931996028768,56,2540.0,0.07671133394963127,56,2540.0
455.0,53,1537.0,17.666666666666668,2.901907762522343,53,2586.0,0.10637361874510048,53,2586.0
460.0,51,1576.0,18.325581395348838,3.3193243561364967,51,2544.0,0.13613011262635574,51,2544.0
465.0,51,1616.0,19.238095238095237,2.7804689369354554,51,2562.0,0.12797176497724042,51,2562.0
470.0,54,1134.0,12.886363636363637,2.0256759032010248,54,2605.0,0.08916348985302537,54,2605.0
475.0,52,1324.0,14.54945054945055,3.0719569544380803,52,2414.0,0.1413496119694989,52,2414.0
480.0,62,1482.0,15.935483870967742,2.177360130094109,62,2479.0,0.07611646288439934,62,2479.0
485.0,65,1247.0,13.26595744680851,1.5587471461100963,65,2518.0,0.041470923971319816,65,2518.0
490.0,69,1539.0,16.372340425531913,1.942969594308145,69,2568.0,0.045490040111294434,69,2568.0
495.0,73,1795.0,18.697916666666668,1.5920682743430568,73,2768.0,0.046879290170540905,73,2768.0
500.0,76,1649.0,17.54255319148936,0.9357050376444539,76,2993.0,0.026367249888253626,76,2993.0
505.0,76,1589.0,16.38144329896907,1.654477816207845,76,2966.0,0.031029810819792395,76,2966.0
510.0,63,1604.0,16.708333333333332,2.8044571008046817,63,3082.0,0.11017906023054065,63,3082.0
515.0,55,1742.0,19.142857142857142,3.462485519415619,55,3084.0,0.15527216440634828,55,3084.0
520.0,59,1911.0,21.233333333333334,2.4991208346992684,59,3162.0,0.10289952866632897,59,3162.0
525.0,58,1667.0,18.730337078651687,2.0518450890807842,58,3274.0,0.09237989651272766,58,3274.0
530.0,54,1491.0,16.752808988764045,2.5785441730826,54,3039.0,0.09633086258731303,54,3039.0
535.0,53,1375.0,15.10989010989011,2.855841203210085,53,2985.0,0.10127360855823289,53,2985.0
540.0,49,1152.0,13.241379310344827,2.604909455424692,49,2891.0,0.1024892208593019,49,2891.0
545.0,49,915.0,9.838709677419354,2.7272288113087493,49,2971.0,0.12973359794130726,49,2971.0
550.0,58,1153.0,12.397849462365592,2.943581514969617,58,2899.0,0.12091893841099008,58,2899.0
555.0,64,1387.0,14.913978494623656,1.622014337417271,64,3042.0,0.047023126934237325,64,3042.0
560.0,69,1389.0,14.935483870967742,1.484491255696449,69,3087.0,0.03605348048175674,69,3087.0
565.0,68,1459.0,15.52127659574468,2.2311385599546516,68,3179.0,0.07471296696027929,68,3179.0
570.0,61,1516.0,16.127659574468087,2.830223923517819,61,3231.0,0.10045712692303668,61,3231.0
575.0,57,1591.0,17.483516483516482,2.246346916642435,57,3256.0,0.08646965988644793,57,3256.0
580.0,57,1561.0,16.967391304347824,1.8825645767124255,57,3374.0,0.10553332664801378,57,3374.0
585.0,54,1597.0,16.98936170212766,2.8272398717085103,54,3321.0,0.13797757896796145,54,3321.0
590.0,53,1620.0,17.05263157894737,2.799511442001918,53,3121.0,0.09450647022644659,53,3121.0
595.0,59,1512.0,15.91578947368421,1.8950701109245711,59,3122.0,0.07858795301911865,59,3122.0
600.0,57,938.0,10.086021505376344,1.9981590371140256,57,3058.0,0.0949552012228113,57,3058.0
605.0,59,1043.0,10.75257731958763,2.4005561094922157,59,2912.0,0.08506895687065698,59,2912.0
610.0,70,1300.0,13.26530612244898,1.5789723669430686,70,3077.0,0.04490753273452268,70,3077.0
615.0,73,1334.0,13.207920792079207,1.135476638521165,73,3306.0,0.038763078327653806,73,3306.0
620.0,72,1455.0,14.12621359223301,2.1828237019992374,72,3353.0,0.08680329849214566,72,3353.0
625.0,68,1545.0,15.297029702970297,2.7280893153516836,68,3411.0,0.09690093366794476,68,3411.0
630.0,66,1608.0,16.75,2.252976626633257,66,3430.0,0.08098377755369425,66,3430.0
635.0,61,1571.0,16.71276595744681,2.120028271674082,61,3531.0,0.09888139706919002,61,3531.0
640.0,59,1620.0,17.23404255319149,2.5037366126097567,59,3308.0,0.09031755816579172,59,3308.0
645.0,56,1653.0,17.4,2.803063756172342,56,3300.0,0.09072973017938232,56,3300.0
650.0,53,1524.0,15.711340206185566,2.4499970826521595,53,3279.0,0.10037707614357246,53,3279.0
655.0,55,1021.0,10.418367346938776,2.5475223714941646,55,3256.0,0.12205987068936269,55,3256.0
660.0,63,1217.0,12.17,2.593191144915932,63,3163.0,0.10655357948770543,63,3163.0
665.0,74,1489.0,14.89,1.3564275148072167,74,3335.0,0.03587086957765179,74,3335.0
670.0,77,1538.0,15.38,1.1960498178874148,77,3551.0,0.033540452651189455,77,3551.0
675.0,72,1639.0,16.39,2.0344900612187713,72,3522.0,0.06122331135982967,72,3522.0
680.0,69,1768.0,17.68,2.360586131069812,69,3637.0,0.06502164976339449,69,3637.0
685.0,69,1815.0,18.333333333333332,1.8483816875053944,69,3746.0,0.07066017106568498,69,3746.0
690.0,60,1805.0,18.418367346938776,2.1543580805715745,60,3891.0,0.12218318581175237,60,3891.0
695.0,59,1832.0,18.32,2.538321440998617,59,3745.0,0.11152171098861599,59,3745.0
700.0,61,1908.0,18.89108910891089,2.675963651313776,61,3811.0,0.08866737776678547,61,3811.0
705.0,60,1804.0,17.861386138613863,2.2925125361111003,60,3682.0,0.08968938654997638,60,3682.0
710.0,60,1196.0,12.080808080808081,2.1851555781279637,60,3560.0,0.09345934096739966,60,3560.0
715.0,64,1181.0,11.693069306930694,2.246357370761705,64,3368.0,0.07721523682171663,64,3368.0
720.0,68,1426.0,14.26,1.751839063431845,68,3516.0,0.0680176552310595,68,3516.0
725.0,72,1453.0,13.70754716981132,1.4272474303304163,72,3691.0,0.056579690106652036,72,3691.0
730.0,75,1584.0,15.085714285714285,2.193006270545385,75,3694.0,0.08740773806741924,75,3694.0
735.0,77,1723.0,16.567307692307693,2.0786190728256035,77,3777.0,0.05825146890651047,77,3777.0
740.0,69,1766.0,17.313725490196077,1.9666914088355067,69,3902.0,0.07256681130958383,69,3902.0
745.0,62,1746.0,17.636363636363637,2.0913577492763706,62,4049.0,0.09888082825961188,62,4049.0
750.0,63,1792.0,17.92,2.2295667448978156,63,3943.0,0.07376041649397483,63,3943.0
755.0,61,1876.0,18.76,2.5740085462310764,61,3917.0,0.07729317883363553,61,3917.0
760.0,62,1756.0,16.566037735849058,2.3441363977237715,62,3937.0,0.10423994679723582,62,3937.0
765.0,62,1210.0,11.523809523809524,2.681897677153656,62,3993.0,0.13600678403557218,62,3993.0
770.0,69,1342.0,12.903846153846153,1.9297497245651618,69,3754.0,0.07023372708888917,69,3754.0
775.0,78,1598.0,14.934579439252337,1.5235965688941704,78,3847.0,0.049527173947418,78,3847.0
780.0,78,1462.0,14.194174757281553,1.4031101334604241,78,3892.0,0.041339014459955754,78,3892.0
785.0,80,1663.0,16.145631067961165,1.9865580388025363,80,3872.0,0.058679858376334215,80,3872.0
790.0,83,1968.0,19.106796116504853,1.2425843430157206,83,4067.0,0.024874460604305187,83,4067.0
795.0,82,1915.0,18.59223300970874,0.9848650657277255,82,4276.0,0.030216016800996785,82,4276.0
800.0,76,1913.0,18.57281553398058,2.290276600286515,76,4124.0,0.0816272549547117,76,4124.0
805.0,67,1877.0,18.95959595959596,2.542190704659326,67,4108.0,0.08736072670512861,67,4108.0
810.0,62,1772.0,18.458333333333332,2.2480278686554502,62,4149.0,0.0783377549310497,62,4149.0
815.0,59,1598.0,16.821052631578947,2.178258497217504,59,4150.0,0.0953786842615113,59,4150.0
820.0,57,1438.0,15.136842105263158,2.4427735313383896,57,4032.0,0.09837514861791394,57,4032.0
825.0,57,1421.0,14.957894736842105,2.767465834666727,57,3949.0,0.09769375272496261,57,3949.0
830.0,54,1252.0,12.907216494845361,2.3214205527675658,54,3912.0,0.10404420628442547,54,3912.0
835.0,57,1014.0,10.03960396039604,2.4486419140609503,57,3993.0,0.12406758038499575,57,3993.0
840.0,63,1222.0,11.980392156862745,2.4125047239640676,63,3871.0,0.10344176861151155,63,3871.0
845.0,71,1449.0,14.067961165048544,1.5680384266035468,71,3985.0,0.04273330528053521,71,3985.0
850.0,74,1316.0,13.029702970297029,1.476517805331216,74,4086.0,0.03346780713206067,74,4086.0
855.0,78,1621.0,16.21,2.0987051996780357,78,4124.0,0.06266913696020804,78,4124.0
860.0,78,1912.0,19.31313131313131,1.3639262650985502,78,4231.0,0.020665171956745127,78,4231.0
865.0,83,1843.0,18.806122448979593,0.92013135879235,83,4391.0,0.017083250099883568,83,4391.0
870.0,71,1817.0,18.540816326530614,2.1443449152058514,71,4142.0,0.07078268287102772,71,4142.0
875.0,62,1763.0,18.364583333333332,3.2391027690037073,62,4120.0,0.12723502788560262,62,4120.0
880.0,56,1723.0,19.144444444444446,3.0909708378771015,56,3899.0,0.10756669710445277,56,3899.0
885.0,59,1908.0,21.43820224719101,2.7912872122116075,59,3778.0,0.11335615011989944,59,3778.0
890.0,54,1666.0,19.6,2.341609360712815,54,3808.0,0.11698687799414353,54,3808.0
895.0,51,1491.0,17.337209302325583,2.387370910389118,51,3546.0,0.08989419637824243,51,3546.0
900.0,52,1368.0,15.545454545454545,2.9969926989560447,52,3340.0,0.12044016656934227,52,3340.0
905.0,49,1224.0,13.161290322580646,3.3762275635508643,49,3073.0,0.14972596595240423,49,3073.0
910.0,53,1344.0,14.297872340425531,3.1812205187393374,53,3101.0,0.17103329564983089,53,3101.0
915.0,58,1060.0,11.157894736842104,2.2125506121042147,58,3179.0,0.09519047297197732,58,3179.0
920.0,66,1323.0,13.78125,2.165479701528517,66,3106.0,0.07413789911151804,66,3106.0
925.0,71,1545.0,15.927835051546392,1.653736648538159,71,3277.0,0.04472843707480172,71,3277.0
930.0,72,1442.0,15.178947368421053,1.5529637827898868,72,3421.0,0.04573119068410546,72,3421.0
935.0,76,1775.0,18.882978723404257,1.7934815019272312,76,3537.0,0.03646907707148778,76,3537.0
940.0,82,2057.0,20.57,1.2844185106205714,82,3732.0,0.025099187193582253,82,3732.0
945.0,75,1928.0,20.083333333333332,1.8245446178499687,75,3738.0,0.07489326140843827,75,3738.0
950.0,68,1845.0,19.627659574468087,2.1875037443131244,68,3719.0,0.0690360780188122,68,3719.0
955.0,66,1768.0,18.610526315789475,2.7642779881058543,66,3505.0,0.06046763166077762,66,3505.0
960.0,56,1736.0,19.95402298850575,3.3731970131862745,56,3559.0,0.1305742291023695,56,3559.0
965.0,55,1905.0,22.41176470588235,3.0451614807830625,55,3514.0,0.13134664356106832,55,3514.0
970.0,54,1634.0,19.926829268292682,2.1243176467358897,54,3473.0,0.09157547486236449,54,3473.0
975.0,49,1385.0,15.919540229885058,2.728370189386486,49,3223.0,0.10636751522608034,49,3223.0
980.0,47,1247.0,13.855555555555556,3.7962720302983604,47,2989.0,0.17513749423808994,47,2989.0
985.0,45,1141.0,12.677777777777777,3.6989960087323386,45,2787.0,0.1565137603297403,45,2787.0
990.0,56,1268.0,14.088888888888889,2.6145597823598927,56,2846.0,0.11365540105058274,56,2846.0
995.0,59,1029.0,11.184782608695652,2.081545337778204,59,2887.0,0.08500031674185704,59,2887.0
1000.0,65,1308.0,14.217391304347826,2.2865294018369067,65,2918.0,0.07974444694021701,65,2918.0
