step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,53,1073.0,13.582278481012658,1.949862170383004,53,1650.0,0.06342317848700837,53,1650.0
315.0,54,1025.0,13.14102564102564,1.9083507337948782,54,1841.0,0.06725151368703339,54,1841.0
320.0,48,1130.0,14.487179487179487,2.7963882510210123,48,1901.0,0.09305717285970935,48,1901.0
325.0,58,1304.0,15.341176470588236,2.14286639919978,58,2028.0,0.06744480990902829,58,2028.0
330.0,47,1273.0,15.337349397590362,2.3624312266445013,47,2157.0,0.12106489615419466,47,2157.0
335.0,47,1262.0,15.204819277108435,3.1044931285730573,47,2087.0,0.13016884178203497,47,2087.0
340.0,55,1224.0,14.068965517241379,2.087473480466,55,2070.0,0.06529056073510744,55,2070.0
345.0,44,680.0,8.095238095238095,2.1798166103888983,44,2101.0,0.10350782571686662,44,2101.0
350.0,47,782.0,8.988505747126437,2.6988837032929105,47,1825.0,0.10464949119331463,47,1825.0
355.0,56,976.0,10.96629213483146,2.172016091848298,56,1967.0,0.0709242922961941,56,1967.0
360.0,60,971.0,11.987654320987655,0.9076309533689011,60,2139.0,0.03131682535135304,60,2139.0
365.0,60,1044.0,11.225806451612904,2.501930030841448,60,2174.0,0.09731912461703571,60,2174.0
370.0,55,1223.0,13.150537634408602,3.477106707231114,55,2308.0,0.13639180841826629,55,2308.0
375.0,60,1435.0,15.76923076923077,2.4200782378974783,60,2414.0,0.10395939320090589,60,2414.0
380.0,59,1418.0,15.932584269662922,2.057371825879895,59,2444.0,0.09368277135269253,59,2444.0
385.0,58,1421.0,15.96629213483146,2.3729486150977426,58,2505.0,0.07928733687881821,58,2505.0
390.0,52,1471.0,16.528089887640448,2.9552112566244557,52,2465.0,0.09308402051963213,52,2465.0
395.0,49,1505.0,17.705882352941178,2.6381223557128273,49,2631.0,0.10769627485542044,49,2631.0
400.0,54,1570.0,17.252747252747252,2.391585585005144,54,2785.0,0.11995218127902608,54,2785.0
405.0,48,1686.0,18.52747252747253,3.183050231928213,48,2811.0,0.1510025871575872,48,2811.0
410.0,48,1829.0,19.666666666666668,2.066630328997941,48,2933.0,0.09873663087916265,48,2933.0
415.0,57,1968.0,20.5,2.03333625085083,57,2991.0,0.08463113622459029,57,2991.0
420.0,57,2159.0,22.726315789473684,2.2332623346629314,57,3100.0,0.07125629565217538,57,3100.0
425.0,61,2165.0,21.86868686868687,1.8716371487366377,61,3105.0,0.06891095100467982,61,3105.0
430.0,57,1431.0,15.22340425531915,1.839868800813582,57,3139.0,0.08202499331251296,57,3139.0
435.0,59,1466.0,14.808080808080808,2.33176137696812,59,2807.0,0.09468788813206129,59,2807.0
440.0,65,1608.0,15.611650485436893,2.396415445474392,65,2864.0,0.10580073293141715,65,2864.0
445.0,73,1168.0,11.339805825242719,1.44739266705051,73,2858.0,0.03712941788766964,73,2858.0
450.0,76,1395.0,13.676470588235293,1.8121609419359057,76,2817.0,0.0480786958966504,76,2817.0
455.0,83,1707.0,16.57281553398058,1.2971674152240271,83,3079.0,0.037253562482456586,83,3079.0
460.0,82,1693.0,16.762376237623762,1.1514082749012804,82,3363.0,0.0374068027954371,82,3363.0
465.0,79,1735.0,17.35,1.6004108155279895,79,3416.0,0.03079581933919477,79,3416.0
470.0,71,1826.0,17.901960784313726,2.3884025523031016,71,3540.0,0.06559813034901227,71,3540.0
475.0,62,1984.0,19.84,3.454585675821319,62,3656.0,0.14184533376683758,62,3656.0
480.0,61,2181.0,22.957894736842107,2.7505661371407504,61,3739.0,0.13439218384507676,61,3739.0
485.0,63,1955.0,20.57894736842105,1.9635814613698013,63,3771.0,0.07872416941076718,63,3771.0
490.0,61,1843.0,19.4,2.2546048916027432,61,3728.0,0.0895370738865045,61,3728.0
495.0,58,1627.0,16.947916666666668,2.212363229800439,58,3693.0,0.0963087356223947,58,3693.0
500.0,52,901.0,9.585106382978724,2.0579649414597116,52,3740.0,0.08481139518350972,52,3740.0
505.0,62,1049.0,10.704081632653061,2.0645647747918288,62,3551.0,0.07216049529341877,62,3551.0
510.0,63,1295.0,12.696078431372548,1.9527375074829292,63,3720.0,0.0807106541006849,63,3720.0
515.0,72,1360.0,13.465346534653465,1.7639802367815987,72,3927.0,0.0733923031487939,72,3927.0
520.0,73,1494.0,14.647058823529411,1.6991072463946337,73,3942.0,0.03610945798067231,73,3942.0
525.0,71,1665.0,16.009615384615383,2.4553010364229726,71,4124.0,0.07451153527960404,71,4124.0
530.0,65,1857.0,18.948979591836736,2.286032187649332,65,4154.0,0.09323083406356535,65,4154.0
535.0,61,1849.0,19.46315789473684,2.0152151878370073,61,4277.0,0.09340555041733573,61,4277.0
540.0,62,1911.0,20.329787234042552,2.0966510819107045,62,4028.0,0.06801428111296588,62,4028.0
545.0,57,1939.0,19.00980392156863,2.8339135418146184,57,3970.0,0.11321037461700328,57,3970.0
550.0,54,1903.0,19.418367346938776,2.703379194901727,54,3989.0,0.13195968221372315,54,3989.0
555.0,61,1860.0,19.175257731958762,1.9884365492544973,61,4128.0,0.09048490531697645,61,4128.0
560.0,68,2169.0,21.69,2.010158996499975,68,4175.0,0.06859138228599634,68,4175.0
565.0,76,2306.0,22.388349514563107,1.5107261326681114,76,4178.0,0.03604447305585839,76,4178.0
570.0,75,1643.0,16.26732673267327,1.5044987474146136,75,4125.0,0.043989742618074396,75,4125.0
575.0,75,1546.0,15.616161616161616,1.737647540995598,75,3914.0,0.03862155732281771,75,3914.0
580.0,77,1822.0,17.02803738317757,1.7428254881019847,77,4126.0,0.05660859319221481,77,4126.0
585.0,77,1731.0,16.805825242718445,1.7843268567686428,77,4220.0,0.0628352411097109,77,4220.0
590.0,73,1666.0,16.66,1.8984536998062702,73,4316.0,0.04807373773733226,73,4316.0
595.0,72,1702.0,17.19191919191919,2.521059536932639,72,4353.0,0.0675217563435167,72,4353.0
600.0,62,1679.0,17.861702127659573,2.404084600937944,62,4356.0,0.09847623123293857,62,4356.0
605.0,57,1494.0,16.417582417582416,2.295428449098578,57,4385.0,0.11118481719331183,57,4385.0
610.0,58,1326.0,14.41304347826087,2.3664885055356617,58,3910.0,0.07813304679109984,58,3910.0
615.0,54,1196.0,12.72340425531915,2.2540340587669596,54,3945.0,0.08794774191204757,54,3945.0
620.0,51,830.0,8.645833333333334,2.259919066719618,51,3873.0,0.10776695794932373,51,3873.0
625.0,58,968.0,9.777777777777779,2.573988215657014,58,3766.0,0.10226057207900081,58,3766.0
630.0,67,1219.0,12.438775510204081,1.8009246473682585,67,3860.0,0.06399925031521281,67,3860.0
635.0,72,1293.0,13.06060606060606,1.2489229705236482,72,3971.0,0.041265508044383635,72,3971.0
640.0,73,1453.0,14.676767676767676,2.00026584060931,73,3986.0,0.06082942347999138,73,3986.0
645.0,69,1574.0,16.395833333333332,2.448473092316401,69,3961.0,0.05881580240011544,69,3961.0
650.0,61,1734.0,18.25263157894737,3.0213024083239595,61,4052.0,0.11575185130080787,61,4052.0
655.0,59,1954.0,20.78723404255319,3.178501157056117,59,3933.0,0.15593716320023926,59,3933.0
660.0,56,1856.0,20.395604395604394,2.328931096928105,56,3725.0,0.11078409578881711,56,3725.0
665.0,60,1854.0,20.152173913043477,2.361946402685494,60,3568.0,0.08216745974371459,60,3568.0
670.0,55,1800.0,18.94736842105263,3.0370105322054894,55,3460.0,0.11636899355094128,55,3460.0
675.0,56,1628.0,17.13684210526316,2.808397623046503,56,3324.0,0.1203860481147927,56,3324.0
680.0,54,1036.0,11.13978494623656,2.231182982447527,54,3268.0,0.10032485854810409,54,3268.0
685.0,67,1195.0,11.95,2.0942432780476663,67,3133.0,0.07250519901622346,67,3133.0
690.0,69,1452.0,14.097087378640778,1.8722066158419186,69,3341.0,0.06818781340382199,69,3341.0
695.0,74,1497.0,15.121212121212121,1.664867060513876,74,3589.0,0.06934720519849157,74,3589.0
700.0,75,1626.0,16.424242424242426,1.6656008605636803,75,3630.0,0.04030233946825125,75,3630.0
705.0,68,1708.0,16.745098039215687,2.447191998466906,68,3783.0,0.0741980994396066,68,3783.0
710.0,63,1858.0,18.767676767676768,3.135561674354249,63,3893.0,0.11160872906829394,63,3893.0
715.0,65,2098.0,22.08421052631579,2.2848529958142376,65,3977.0,0.09555587077379528,65,3977.0
720.0,64,2051.0,21.819148936170212,1.871037747591863,64,4072.0,0.07487261107114641,64,4072.0
725.0,63,2086.0,20.86,2.49091712458098,63,3726.0,0.09564455193932433,63,3726.0
730.0,61,1921.0,19.21,2.437699375499175,61,3748.0,0.12426585528187264,61,3748.0
735.0,56,1054.0,10.646464646464647,1.7924002182349554,56,3676.0,0.07203489884593521,56,3676.0
740.0,60,1084.0,10.524271844660195,2.191124365179556,60,3474.0,0.07422784866349982,60,3474.0
745.0,72,1348.0,13.087378640776699,1.7221381793934332,72,3684.0,0.07176744481718844,72,3684.0
750.0,73,1415.0,13.872549019607844,0.9657234644172665,73,3924.0,0.031158373613435746,73,3924.0
755.0,79,1558.0,15.12621359223301,1.6353447147561937,79,3976.0,0.03157785490970997,79,3976.0
760.0,75,1717.0,16.19811320754717,2.414494612874545,75,4153.0,0.08105019697136182,75,4153.0
765.0,64,1837.0,18.18811881188119,2.7328654469972227,64,4120.0,0.13668136036973705,64,4120.0
770.0,64,1829.0,18.855670103092784,1.9479010984707947,64,4131.0,0.09286615682232316,64,4131.0
775.0,66,1873.0,18.544554455445546,2.09729928878961,66,3952.0,0.07400606426897463,66,3952.0
780.0,62,1771.0,17.534653465346533,2.0509834065119454,62,3989.0,0.0907490588047668,62,3989.0
785.0,54,968.0,9.584158415841584,1.8191763752846777,54,3906.0,0.07111745637814652,54,3906.0
790.0,61,1040.0,10.4,2.1241372896836013,61,3734.0,0.07059031414998133,61,3734.0
795.0,70,1312.0,12.377358490566039,1.667371702301047,70,3912.0,0.060054920018084816,70,3912.0
800.0,73,1397.0,13.304761904761905,1.6055504377958785,73,4161.0,0.064433024455035,73,4161.0
805.0,76,1579.0,15.182692307692308,1.9321380713739864,76,4226.0,0.053303007369926596,76,4226.0
810.0,76,1760.0,16.761904761904763,2.2452771064220687,76,4412.0,0.060754459507308574,76,4412.0
815.0,68,1893.0,18.742574257425744,2.121744414816848,68,4414.0,0.0879324352846621,68,4414.0
820.0,63,1865.0,18.65,2.3452873303775257,63,4437.0,0.10511041613899927,63,4437.0
825.0,62,1899.0,19.377551020408163,2.1146724023422876,62,4269.0,0.07871738783564651,62,4269.0
830.0,60,1937.0,18.805825242718445,2.573533405313163,60,4217.0,0.09543403592288723,60,4217.0
835.0,57,2024.0,19.276190476190475,3.3832267831388103,57,4053.0,0.14680180243898117,57,4053.0
840.0,64,2238.0,21.728155339805824,2.6536298857299445,64,4018.0,0.11757156130148315,64,4018.0
845.0,72,2160.0,20.76923076923077,1.9824498999930766,72,4085.0,0.07306337966277167,72,4085.0
850.0,74,2462.0,23.902912621359224,1.9518816929747955,74,4197.0,0.06939473519715705,74,4197.0
855.0,78,2625.0,25.240384615384617,1.5990044839438486,78,4173.0,0.05577191961554391,78,4173.0
860.0,79,1962.0,19.235294117647058,1.4292661364654071,79,4242.0,0.0453447851615915,79,4242.0
865.0,77,1778.0,16.933333333333334,1.7193730233443107,77,3846.0,0.03680044566905346,77,3846.0
870.0,76,2023.0,18.906542056074766,2.0217750516224484,76,4027.0,0.08346596065990178,76,4027.0
875.0,76,1884.0,17.942857142857143,1.564397076631778,76,4118.0,0.06667111537516966,76,4118.0
880.0,78,1831.0,17.776699029126213,1.7101135440471942,78,4114.0,0.038813343919248046,78,4114.0
885.0,73,1705.0,16.553398058252426,1.6815065375075133,73,4291.0,0.05393556362708625,73,4291.0
890.0,62,1301.0,13.275510204081632,1.9529141448344158,62,4417.0,0.0860956170372582,62,4417.0
895.0,61,1243.0,12.814432989690722,2.087174038966496,61,4243.0,0.06945059025929452,61,4243.0
900.0,57,1145.0,11.45,1.9436529266206346,57,4354.0,0.06812176216445144,57,4354.0
905.0,49,1051.0,10.303921568627452,1.9527868844988676,49,4273.0,0.09113349053971953,49,4273.0
910.0,57,1227.0,11.912621359223301,2.7979040838240845,57,4221.0,0.1288194842345803,57,4221.0
915.0,64,1440.0,13.980582524271844,2.347264726871041,64,4188.0,0.08264157339330194,64,4188.0
920.0,61,1650.0,16.176470588235293,1.918786423493632,61,4265.0,0.08530581120094989,61,4265.0
925.0,64,1794.0,17.58823529411765,2.11542412599285,64,4327.0,0.09753125812288216,64,4327.0
930.0,67,1989.0,19.310679611650485,2.0592452473616665,67,4352.0,0.06969309816034791,67,4352.0
935.0,66,2051.0,19.9126213592233,1.9049357397500069,66,4449.0,0.07235274900541469,66,4449.0
940.0,60,1572.0,14.69158878504673,1.8275723090641423,60,4546.0,0.08946223071776398,60,4546.0
945.0,64,1803.0,16.541284403669724,2.310366956526855,64,4425.0,0.10122658345408111,64,4425.0
950.0,80,2014.0,18.144144144144143,1.4211936712713007,80,4437.0,0.04022132626061287,80,4437.0
955.0,87,1650.0,14.864864864864865,1.1036783225907394,87,4514.0,0.023464156078473478,87,4514.0
960.0,84,1559.0,14.172727272727272,1.6629299734306975,84,4232.0,0.05053759824006793,84,4232.0
965.0,83,1787.0,16.394495412844037,1.788200019888892,83,4342.0,0.060709768073758975,83,4342.0
970.0,81,1767.0,17.323529411764707,1.0103243630326988,81,4452.0,0.0306421873194484,81,4452.0
975.0,78,1812.0,17.257142857142856,1.7298710519315488,78,4373.0,0.041954692487872466,78,4373.0
980.0,71,1857.0,17.685714285714287,2.880553052153963,71,4424.0,0.10855381060397946,71,4424.0
985.0,63,1907.0,19.07,2.8544199302718924,63,4526.0,0.10095490510785933,63,4526.0
990.0,67,2131.0,21.969072164948454,2.5921689383400084,67,4550.0,0.1006980664856449,67,4550.0
995.0,64,1920.0,20.0,2.269859015212937,64,4656.0,0.10376459310738859,64,4656.0
1000.0,59,1722.0,18.126315789473683,2.3427548859092986,59,4346.0,0.09178792114973036,59,4346.0
