step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,21,291.0,7.097560975609756,3.458639259451921,21,751.0,0.14829024107199004,21,751.0
385.0,21,353.0,7.844444444444444,5.260618803850951,21,466.0,0.2336802564564531,21,466.0
390.0,23,406.0,9.44186046511628,3.3715591535112197,23,519.0,0.08842014568586729,23,519.0
395.0,21,293.0,7.146341463414634,3.8975067374379337,21,544.0,0.1762594167296735,21,544.0
400.0,16,324.0,7.2,5.479756193567861,16,521.0,0.24978501702822942,16,521.0
405.0,16,297.0,6.319148936170213,5.476438165415572,16,494.0,0.2935768433504359,16,494.0
410.0,16,150.0,3.5714285714285716,3.5428083581884575,16,486.0,0.18522777850806169,16,486.0
415.0,24,257.0,5.711111111111111,4.737513134611641,24,459.0,0.18630150661319464,24,459.0
420.0,27,357.0,8.5,2.875136299100839,27,530.0,0.06986516302716184,27,530.0
425.0,22,346.0,7.863636363636363,3.9236720092267077,22,579.0,0.18321747983386308,22,579.0
430.0,16,364.0,8.878048780487806,4.793735189511042,16,579.0,0.15209939352342317,16,579.0
435.0,16,341.0,6.686274509803922,6.227830507748216,16,485.0,0.35839701848654837,16,485.0
440.0,14,127.0,2.8863636363636362,5.11684506284228,14,455.0,0.3122550297869939,14,455.0
445.0,23,223.0,4.551020408163265,5.061602713819581,23,336.0,0.22438197422932504,23,336.0
450.0,29,327.0,6.957446808510638,3.393204052276442,29,417.0,0.09292072468786797,29,417.0
455.0,24,325.0,7.222222222222222,3.329302962595564,24,499.0,0.15707461375661047,24,499.0
460.0,18,332.0,7.377777777777778,4.373015985698866,18,469.0,0.1554562756233439,18,469.0
465.0,16,399.0,8.673913043478262,6.222639238114492,16,478.0,0.28420189660532047,16,478.0
470.0,18,384.0,8.0,5.88599483884429,18,447.0,0.30766641250867915,18,447.0
475.0,13,183.0,4.159090909090909,5.1379135150844055,13,424.0,0.2758053084767599,13,424.0
480.0,20,269.0,6.255813953488372,5.120901788572322,20,345.0,0.2128936322333685,20,345.0
485.0,27,359.0,7.804347826086956,3.715924199378019,27,413.0,0.11225930849681946,27,413.0
490.0,21,355.0,8.452380952380953,3.4679329426552683,21,491.0,0.14447554505049473,21,491.0
495.0,17,378.0,8.790697674418604,4.928183768752303,17,484.0,0.19499517490012933,17,484.0
500.0,16,456.0,10.857142857142858,6.516281998804544,16,518.0,0.2939229354906042,16,518.0
505.0,15,497.0,11.55813953488372,5.6392856126902,15,536.0,0.299431030629363,15,536.0
510.0,17,511.0,11.355555555555556,5.664929384878597,17,554.0,0.32309259554206976,17,554.0
515.0,22,614.0,14.619047619047619,4.124724716709551,22,653.0,0.12395859637223038,22,653.0
520.0,30,718.0,15.608695652173912,3.739264278219614,30,741.0,0.14298099209736792,30,741.0
525.0,22,715.0,17.4390243902439,2.9174328870307793,22,806.0,0.09981934327654318,22,806.0
530.0,18,768.0,17.066666666666666,5.260284106138084,18,834.0,0.22363891081751913,18,834.0
535.0,19,695.0,16.162790697674417,4.251210040965401,19,761.0,0.1619026087473032,19,761.0
540.0,14,297.0,7.2439024390243905,4.006071562513981,14,614.0,0.18607610049412185,14,614.0
545.0,23,394.0,8.755555555555556,4.996158529144192,23,502.0,0.21232177796683116,23,502.0
550.0,27,492.0,10.695652173913043,4.60118408138076,27,577.0,0.22388534218767792,27,577.0
555.0,21,481.0,11.186046511627907,2.8439114455004213,21,627.0,0.0968601422808581,21,627.0
560.0,17,509.0,11.311111111111112,5.586886317126497,17,648.0,0.24736005015595006,17,648.0
565.0,19,597.0,13.266666666666667,6.134952344575797,19,681.0,0.21634903691680207,19,681.0
570.0,20,606.0,14.78048780487805,4.745070407555065,20,690.0,0.2514931221765246,20,690.0
575.0,18,545.0,14.72972972972973,2.9375738664359528,18,683.0,0.11975539833583905,18,683.0
580.0,24,656.0,13.666666666666666,5.800327982780094,24,740.0,0.30121822655473557,24,740.0
585.0,24,748.0,15.914893617021276,4.6551908069518895,24,813.0,0.21830732322417126,24,813.0
590.0,22,716.0,14.916666666666666,4.120096715350886,22,857.0,0.18382514247345372,22,857.0
595.0,19,766.0,17.40909090909091,4.919774795419351,19,888.0,0.18472719229108256,19,888.0
600.0,19,861.0,18.717391304347824,6.388420222049645,19,923.0,0.2584519497436884,19,923.0
605.0,21,964.0,22.952380952380953,6.45734937899976,21,1006.0,0.2597004439207057,21,1006.0
610.0,20,744.0,18.6,4.4088853279800695,20,786.0,0.17344931984582013,20,786.0
615.0,23,622.0,15.170731707317072,5.053402683844771,23,708.0,0.2890579749533275,23,708.0
620.0,24,739.0,17.186046511627907,4.402501561561274,24,781.0,0.2131518774808537,24,781.0
625.0,28,724.0,16.454545454545453,3.3018573841366607,28,724.0,0.1504026306513435,28,724.0
630.0,23,397.0,9.232558139534884,3.5280118851794726,23,561.0,0.18122353872366898,23,561.0
635.0,25,505.0,11.744186046511627,4.655012856795309,25,524.0,0.15788344141793978,25,524.0
640.0,25,573.0,12.191489361702128,4.020126447607228,25,592.0,0.14574157425071305,25,592.0
645.0,21,461.0,11.525,2.798882607307783,21,657.0,0.12234973935572702,21,657.0
650.0,19,492.0,10.040816326530612,5.992164967192483,19,629.0,0.3105560037830883,19,629.0
655.0,16,439.0,8.959183673469388,5.689354686301623,16,557.0,0.3229984289231686,16,557.0
660.0,15,118.0,2.6222222222222222,3.6938559239285933,15,461.0,0.18195064016827087,15,461.0
665.0,22,190.0,4.042553191489362,4.872719910585954,22,397.0,0.21596344166664125,22,397.0
670.0,26,289.0,6.148936170212766,3.38773914356508,26,430.0,0.09931670822298613,26,430.0
675.0,25,301.0,6.404255319148936,3.841353092532716,25,485.0,0.15788719338369284,25,485.0
680.0,20,337.0,7.488888888888889,4.9005633001498445,20,503.0,0.18880795250480878,20,503.0
685.0,19,420.0,8.75,6.230830510455246,19,550.0,0.2985944222235414,19,550.0
690.0,18,471.0,10.466666666666667,5.825193620285138,18,547.0,0.30619030905436945,18,547.0
695.0,17,440.0,10.232558139534884,3.828594239501091,17,574.0,0.18996250650221963,17,574.0
700.0,26,553.0,12.86046511627907,4.086044161301546,26,611.0,0.11590169583011127,26,611.0
705.0,29,665.0,14.777777777777779,3.9892146265081894,29,709.0,0.15559693040025038,29,709.0
710.0,21,664.0,15.80952380952381,3.303307197866954,21,766.0,0.10740535857103743,21,766.0
715.0,17,716.0,16.651162790697676,5.505560213567865,17,795.0,0.2532861591597504,17,795.0
720.0,17,643.0,16.075,3.8801224446649263,17,710.0,0.1412676391201711,17,710.0
725.0,14,211.0,4.48936170212766,5.272471503929682,14,619.0,0.31441036330355304,14,619.0
730.0,20,301.0,6.688888888888889,5.093007012817676,20,414.0,0.20004960280670836,20,414.0
735.0,29,393.0,8.1875,3.913954870670331,29,485.0,0.16844846316377415,29,485.0
740.0,24,396.0,9.209302325581396,2.8703679651554364,24,549.0,0.10199026458324456,24,549.0
745.0,18,434.0,9.23404255319149,5.149143631670251,18,575.0,0.2288435351174482,18,575.0
750.0,19,523.0,11.622222222222222,6.029948335374979,19,624.0,0.24829578625841472,19,624.0
755.0,21,527.0,11.977272727272727,4.7059103898407475,21,610.0,0.2215921197629414,21,610.0
760.0,17,420.0,9.333333333333334,5.18246411954823,17,617.0,0.2925371064728659,17,617.0
765.0,22,519.0,11.533333333333333,5.448606970916181,22,607.0,0.24819982940260513,22,607.0
770.0,27,613.0,13.622222222222222,3.5994499161542226,27,684.0,0.11859548489239266,27,684.0
775.0,22,612.0,13.6,4.260274577523585,22,755.0,0.18901380280682167,22,755.0
780.0,17,672.0,16.390243902439025,4.478852532991606,17,781.0,0.1433972822618456,17,781.0
785.0,18,666.0,14.8,4.917402301767057,18,722.0,0.23786129174714743,18,722.0
790.0,16,474.0,11.85,3.945805743089102,16,702.0,0.18262806997176825,16,702.0
795.0,24,576.0,11.755102040816327,5.473333582812155,24,632.0,0.2673742026278127,24,632.0
800.0,25,672.0,14.297872340425531,5.238469559322121,25,708.0,0.2823718637231613,25,708.0
805.0,19,650.0,13.829787234042554,4.153678637192627,19,747.0,0.23005926435024918,19,747.0
810.0,19,695.0,15.444444444444445,4.504886805836594,19,781.0,0.19495187942781908,19,781.0
815.0,19,790.0,16.458333333333332,6.019240322921736,19,813.0,0.2516303731165939,19,813.0
820.0,21,895.0,20.813953488372093,6.279502639512674,21,900.0,0.2787848310850234,21,900.0
825.0,21,890.0,21.19047619047619,4.565899155616452,21,890.0,0.19114329979262756,21,890.0
830.0,17,695.0,15.444444444444445,5.584690384830442,17,883.0,0.30585772030091163,17,883.0
835.0,18,779.0,18.547619047619047,6.038158389367346,18,798.0,0.30362697768272234,18,798.0
840.0,21,851.0,20.261904761904763,4.476713921550534,21,870.0,0.2013407958817702,21,870.0
845.0,19,858.0,20.926829268292682,4.005449761932846,19,941.0,0.18854836770563543,19,941.0
850.0,19,951.0,23.775,5.709180436232551,19,981.0,0.24727939633641546,19,981.0
855.0,21,665.0,15.833333333333334,4.89123492024259,21,695.0,0.2097241522317081,21,695.0
860.0,21,421.0,11.378378378378379,3.930150063162834,21,549.0,0.1991218446604422,21,549.0
865.0,27,544.0,12.952380952380953,3.975667054342626,27,574.0,0.17962898909723268,27,574.0
870.0,28,560.0,11.914893617021276,4.736445706229734,28,590.0,0.2862662465442803,28,590.0
875.0,23,436.0,9.909090909090908,2.777842270039365,23,584.0,0.12484150181384034,23,584.0
880.0,30,577.0,12.020833333333334,4.411352209250516,30,607.0,0.17293542315072122,30,607.0
885.0,31,669.0,14.543478260869565,2.5731139371134226,31,691.0,0.019689278029616692,31,691.0
890.0,26,550.0,11.702127659574469,3.6534917602998944,26,775.0,0.15964617657307617,26,775.0
895.0,18,535.0,12.159090909090908,4.124616810803741,18,718.0,0.11691849959021842,18,718.0
900.0,19,622.0,13.521739130434783,6.004533850957506,19,723.0,0.24042634280746214,19,723.0
905.0,17,582.0,12.652173913043478,5.699412678495841,17,635.0,0.2959810338523825,17,635.0
910.0,15,185.0,4.204545454545454,4.487011459310572,15,583.0,0.2538750693283023,15,583.0
915.0,18,208.0,4.7272727272727275,4.515298781991337,18,367.0,0.18586101103153196,18,367.0
920.0,25,290.0,6.304347826086956,3.6699596412576923,25,426.0,0.1613486889455335,25,426.0
925.0,22,286.0,6.355555555555555,3.6751762125390024,22,479.0,0.1226236983257746,22,479.0
930.0,17,330.0,7.5,5.483135144194001,17,512.0,0.23894339713832108,17,512.0
935.0,18,388.0,9.463414634146341,3.880870768670478,18,514.0,0.142417383127339,18,514.0
940.0,15,365.0,7.604166666666667,5.428876318827041,15,533.0,0.32483224371458497,15,533.0
945.0,21,459.0,9.978260869565217,5.595239393629378,21,537.0,0.24967469287958735,21,537.0
950.0,31,556.0,11.12,3.7235385339408906,31,612.0,0.1365888840073222,31,612.0
955.0,24,566.0,12.304347826086957,3.2235668247031253,24,703.0,0.11638230779296084,24,703.0
960.0,20,602.0,13.08695652173913,4.546071166495582,20,699.0,0.1795000027080246,20,699.0
965.0,19,687.0,15.266666666666667,5.436315985955538,19,749.0,0.2261657983857121,19,749.0
970.0,18,611.0,13.577777777777778,5.433633014121827,18,654.0,0.28164826930551795,18,654.0
975.0,17,377.0,8.195652173913043,4.93200499643643,17,571.0,0.27268504583282527,17,571.0
980.0,23,483.0,10.5,5.555950761576017,23,526.0,0.2652553767470216,23,526.0
985.0,24,580.0,12.608695652173912,4.180028190212114,24,606.0,0.18267450637646096,24,606.0
990.0,23,575.0,13.068181818181818,3.9546284767200035,23,670.0,0.18858828766634064,23,670.0
995.0,18,628.0,14.952380952380953,4.557865197494135,18,698.0,0.1404580555279378,18,698.0
1000.0,19,621.0,13.5,5.2106316825847605,19,686.0,0.25105810099919085,19,686.0
