step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,24,481.0,9.431372549019608,3.5873283622116565,24,747.0,0.1733122575525602,24,747.0
110.0,22,430.0,7.678571428571429,3.6448726261640174,22,656.0,0.12629881020894526,22,656.0
115.0,22,499.0,8.316666666666666,5.786250025186169,22,643.0,0.29560449008368617,22,643.0
120.0,20,538.0,9.962962962962964,5.320209392894601,20,640.0,0.30366639279590707,20,640.0
125.0,22,413.0,7.375,3.3344962871254054,22,678.0,0.14448216184560436,22,678.0
130.0,26,498.0,8.892857142857142,4.2513453218189685,26,657.0,0.1852274441634339,26,657.0
135.0,30,485.0,8.220338983050848,3.4109946506976017,30,644.0,0.14245108322328975,30,644.0
140.0,29,312.0,5.473684210526316,2.900288683959944,29,608.0,0.1253580308023013,29,608.0
145.0,44,479.0,7.725806451612903,2.608212607441955,44,638.0,0.07357930733368262,44,638.0
150.0,40,617.0,9.492307692307692,3.084536149614452,40,736.0,0.12947011377912906,40,736.0
155.0,34,533.0,8.596774193548388,3.601600838084457,34,834.0,0.18832239080162846,34,834.0
160.0,33,519.0,8.109375,3.3873472596382492,33,796.0,0.13428311370257467,33,796.0
165.0,32,621.0,9.409090909090908,4.3310743967117995,32,850.0,0.17745932533047448,32,850.0
170.0,32,711.0,10.938461538461539,3.83045006560805,32,867.0,0.17801672470726956,32,867.0
175.0,32,537.0,8.523809523809524,3.0530965909336665,32,931.0,0.15478289869335254,32,931.0
180.0,32,504.0,8.4,3.3271977424036616,32,906.0,0.13282493772441062,32,906.0
185.0,30,604.0,8.628571428571428,4.13911570089579,30,874.0,0.16753792344910395,30,874.0
190.0,32,683.0,9.898550724637682,4.737193337113198,32,953.0,0.2513099500029448,32,953.0
195.0,38,765.0,11.417910447761194,2.7908052428580548,38,1047.0,0.10432208636631671,38,1047.0
200.0,48,990.0,14.347826086956522,2.3580515376178166,48,1260.0,0.08120086887990655,48,1260.0
205.0,56,1184.0,16.676056338028168,1.858551136921046,56,1412.0,0.05215546197223693,56,1412.0
210.0,46,1115.0,16.159420289855074,2.372489700505804,46,1561.0,0.10683885389100337,46,1561.0
215.0,42,1118.0,16.202898550724637,2.7899514016438136,42,1532.0,0.08277776825088101,42,1532.0
220.0,40,1209.0,15.5,3.4645525214023096,40,1615.0,0.1380319446311172,40,1615.0
225.0,39,1403.0,18.706666666666667,4.416375213319202,39,1657.0,0.2138757720447597,39,1657.0
230.0,42,1607.0,21.144736842105264,3.914766471268899,42,1791.0,0.16769623669073144,42,1791.0
235.0,53,1747.0,22.68831168831169,2.4281542596959813,53,1861.0,0.07891631322514193,53,1861.0
240.0,44,1545.0,22.071428571428573,2.305268523496927,44,1968.0,0.10413209573604335,44,1968.0
245.0,41,1414.0,19.36986301369863,2.96916876675564,41,1867.0,0.10736436898679008,41,1867.0
250.0,40,1156.0,15.835616438356164,2.9068640335946303,40,1819.0,0.1270119821547375,40,1819.0
255.0,33,440.0,5.945945945945946,2.610109956127591,33,1566.0,0.10689278991407598,33,1566.0
260.0,36,513.0,6.576923076923077,4.0375469762747,36,1438.0,0.20346075714493128,36,1438.0
265.0,47,658.0,8.123456790123457,2.433391959197335,47,1573.0,0.09770909019355481,47,1573.0
270.0,48,633.0,8.220779220779221,1.7012321909315513,48,1742.0,0.07059271833652243,48,1742.0
275.0,51,792.0,10.025316455696203,2.5906369073190705,51,1839.0,0.08724181826719295,51,1839.0
280.0,55,1000.0,12.048192771084338,2.345754471901246,55,1959.0,0.09359662877925767,55,1959.0
285.0,50,976.0,12.512820512820513,1.7879535423771915,50,2004.0,0.06842782647224656,50,2004.0
290.0,51,1028.0,12.385542168674698,2.4491688475449642,51,1929.0,0.06723544065004859,51,1929.0
295.0,47,1053.0,12.535714285714286,4.021462034396352,47,1848.0,0.1618246362670997,47,1848.0
300.0,38,907.0,11.481012658227849,3.416758056255986,38,1886.0,0.16285331849091766,38,1886.0
305.0,43,767.0,9.5875,2.8275632903145596,43,1901.0,0.129795879070626,43,1901.0
310.0,51,1000.0,12.195121951219512,2.629686047848252,51,1982.0,0.08524964321871692,51,1982.0
315.0,60,1176.0,14.341463414634147,1.8302219686110068,60,2044.0,0.053898378132350766,60,2044.0
320.0,55,1041.0,12.542168674698795,1.8943023765003673,55,2110.0,0.07106047545267749,55,2110.0
325.0,72,1303.0,14.640449438202246,1.8302240359068969,72,2146.0,0.032850767326893036,72,2146.0
330.0,70,1535.0,16.684782608695652,1.7550166315276723,70,2332.0,0.06011160625563178,70,2332.0
335.0,67,1400.0,15.730337078651685,2.0333197074635305,67,2481.0,0.08821653151642268,67,2481.0
340.0,62,1329.0,14.766666666666667,2.092356824011223,62,2511.0,0.06132720610662203,62,2511.0
345.0,59,1380.0,15.50561797752809,2.644171757907779,59,2582.0,0.07585344553123308,59,2582.0
350.0,51,1492.0,17.761904761904763,2.628361351886871,51,2620.0,0.12029819421751149,51,2620.0
355.0,46,1257.0,15.329268292682928,2.3763246498929482,46,2677.0,0.11020069711263443,46,2677.0
360.0,47,1128.0,14.1,2.6106579632049813,47,2428.0,0.08774158307545939,47,2428.0
365.0,45,970.0,11.022727272727273,3.2237912028418036,45,2369.0,0.13655469525503533,45,2369.0
370.0,41,873.0,10.392857142857142,4.21939220993559,41,2189.0,0.19692612870897927,41,2189.0
375.0,48,942.0,11.349397590361447,2.8819618038597845,48,2293.0,0.1281689191845091,48,2293.0
380.0,55,968.0,11.523809523809524,2.0952981585063166,55,2437.0,0.09384317997051933,55,2437.0
385.0,62,1257.0,14.616279069767442,2.204974735109791,62,2608.0,0.060436772110406295,62,2608.0
390.0,66,1500.0,17.045454545454547,1.7870782043838738,66,2763.0,0.04934546265254257,66,2763.0
395.0,65,1462.0,17.0,1.566330875351406,65,2865.0,0.046174094511081044,65,2865.0
400.0,63,1464.0,15.91304347826087,2.25052568288423,63,2837.0,0.07248134456076437,63,2837.0
405.0,56,1458.0,15.847826086956522,3.390305138190436,56,2849.0,0.1403094656953524,56,2849.0
410.0,53,1480.0,16.818181818181817,2.558358357770619,53,2870.0,0.11657250326696093,53,2870.0
415.0,55,1405.0,16.149425287356323,2.09119072093073,55,2901.0,0.08729361227535977,55,2901.0
420.0,54,1386.0,15.75,2.5650262169468117,54,2783.0,0.10790525292599344,54,2783.0
425.0,48,1401.0,15.741573033707866,3.1682474848679982,48,2673.0,0.12449387075588353,48,2673.0
430.0,46,1238.0,14.068181818181818,2.6437643139595974,46,2603.0,0.10891904551788083,46,2603.0
435.0,50,682.0,7.5777777777777775,2.598392153098629,50,2515.0,0.11648629636823404,50,2515.0
440.0,56,836.0,8.989247311827956,3.0314898239299186,56,2380.0,0.13155804899564516,56,2380.0
445.0,61,1061.0,11.532608695652174,1.9563794096265128,61,2515.0,0.08196386405693448,61,2515.0
450.0,65,1048.0,11.391304347826088,1.249369262968589,65,2681.0,0.040187140444845275,65,2681.0
455.0,67,1137.0,12.095744680851064,2.0288123895871197,67,2609.0,0.053927835537544606,67,2609.0
460.0,63,1200.0,12.903225806451612,2.8247997205530546,63,2626.0,0.09215526508469171,63,2626.0
465.0,58,1270.0,14.431818181818182,3.039739567947773,58,2663.0,0.11634737762976055,58,2663.0
470.0,58,1560.0,17.333333333333332,3.2205315880475105,58,2770.0,0.13121396565923377,58,2770.0
475.0,58,1761.0,19.786516853932586,2.8070861311592186,58,2807.0,0.14728661256975403,58,2807.0
480.0,53,1613.0,18.54022988505747,2.4035043637690827,53,2856.0,0.12065339521534194,53,2856.0
485.0,54,1500.0,16.853932584269664,2.4342957637724343,54,2764.0,0.08406592613332073,54,2764.0
490.0,54,1481.0,16.274725274725274,2.9049157957066947,54,2771.0,0.11786597452409919,54,2771.0
495.0,49,1268.0,14.088888888888889,2.8364660198110525,49,2711.0,0.13332508818483163,49,2711.0
500.0,49,1020.0,11.460674157303371,2.6456503356550045,49,2790.0,0.12731729642825879,49,2790.0
505.0,67,1291.0,13.589473684210526,2.2783722567212092,67,2766.0,0.07097553646040404,67,2766.0
510.0,66,1472.0,14.868686868686869,2.0045008653833096,66,2835.0,0.0687704016633365,66,2835.0
515.0,68,1235.0,13.0,1.8406424632404705,68,2901.0,0.07293093695467179,68,2901.0
520.0,74,1517.0,15.802083333333334,1.8550266493217584,74,2907.0,0.04272854923135856,74,2907.0
525.0,78,1802.0,18.387755102040817,1.1248328469600501,78,3135.0,0.022916046311965074,78,3135.0
530.0,78,1721.0,18.11578947368421,1.4180082988495422,78,3301.0,0.0394152572134642,78,3301.0
535.0,69,1683.0,18.293478260869566,2.0591977049122216,69,3301.0,0.05757129578034879,69,3301.0
540.0,62,1637.0,18.39325842696629,2.5950925472519746,62,3306.0,0.06342569410590872,62,3306.0
545.0,54,1677.0,18.428571428571427,3.4567337077581017,54,3414.0,0.1392764349870693,54,3414.0
550.0,53,1839.0,21.38372093023256,3.4904926032748667,53,3369.0,0.18733068341630868,53,3369.0
555.0,50,1569.0,18.24418604651163,2.450130740923672,50,3177.0,0.09527229408270457,50,3177.0
560.0,52,1427.0,16.593023255813954,2.5402153348526433,52,3075.0,0.09653127661497862,52,3075.0
565.0,49,1205.0,13.539325842696629,3.340139979396089,49,2809.0,0.12394018961992821,49,2809.0
570.0,48,978.0,11.113636363636363,2.740427871962096,48,2889.0,0.12198775779846409,48,2889.0
575.0,48,876.0,10.068965517241379,2.6851881193003937,48,2946.0,0.11349110613201065,48,2946.0
580.0,63,1144.0,12.170212765957446,2.153947005872277,63,3058.0,0.07759908786395825,63,3058.0
585.0,71,1346.0,14.020833333333334,2.01878458063458,71,3196.0,0.08699412534188136,71,3196.0
590.0,68,1209.0,12.861702127659575,1.8404665532107984,68,3299.0,0.06143149346480402,68,3299.0
595.0,76,1556.0,16.378947368421052,1.8552639620458493,76,3408.0,0.04523753570601704,76,3408.0
600.0,75,1829.0,19.45744680851064,1.3655241910233895,75,3596.0,0.030428607101160368,75,3596.0
605.0,74,1737.0,19.3,1.3439050826111134,74,3702.0,0.04212887301623491,74,3702.0
610.0,66,1644.0,18.681818181818183,1.9750303070279764,66,3621.0,0.03717242652090811,66,3621.0
615.0,58,1538.0,17.280898876404493,1.9010656190970816,58,3674.0,0.06673901521081102,58,3674.0
620.0,46,1075.0,12.35632183908046,2.6744583312212242,46,3547.0,0.1365318379679965,46,3547.0
625.0,43,903.0,10.5,3.120734552928606,43,3288.0,0.14221326262247005,43,3288.0
630.0,48,863.0,9.806818181818182,2.8646038266175875,48,3171.0,0.10853898414438241,48,3171.0
635.0,46,756.0,8.590909090909092,2.591089379381629,46,3040.0,0.1152285905952829,46,3040.0
640.0,47,801.0,9.313953488372093,2.6136571545284357,47,3082.0,0.12966244960042742,47,3082.0
645.0,47,872.0,10.13953488372093,2.662538683149741,47,2893.0,0.09312432999482936,47,2893.0
650.0,48,1007.0,11.314606741573034,3.026881586188298,48,2888.0,0.11296000089662134,48,2888.0
655.0,45,1120.0,12.584269662921349,3.6038851718282268,45,2781.0,0.17214964647176445,45,2781.0
660.0,51,1316.0,14.786516853932584,2.797397990005508,51,2813.0,0.15070461386904851,51,2813.0
665.0,59,1367.0,15.021978021978022,1.8773973141947116,59,2875.0,0.08693139223132437,59,2875.0
670.0,57,1486.0,16.152173913043477,2.3525844473355315,57,2716.0,0.09138644244017431,57,2716.0
675.0,55,1624.0,17.094736842105263,2.9799661552849406,55,2767.0,0.12590209603854743,55,2767.0
680.0,55,1562.0,16.442105263157895,2.5364933159008882,55,2736.0,0.10487953367366479,55,2736.0
685.0,57,1287.0,13.40625,2.3437176300708837,57,2830.0,0.10410538323304941,57,2830.0
690.0,67,1574.0,15.584158415841584,2.434923187493912,67,2804.0,0.09280344927513766,67,2804.0
695.0,72,1729.0,17.642857142857142,1.902721814603526,72,2897.0,0.06904896475088709,72,2897.0
700.0,73,1370.0,14.123711340206185,1.3903045592169843,73,3070.0,0.049520442624700206,73,3070.0
705.0,74,1649.0,16.656565656565657,1.9649689504530161,74,2972.0,0.05372689704564492,74,2972.0
710.0,78,1924.0,19.632653061224488,1.3610412552158206,78,3141.0,0.03286287391457766,78,3141.0
715.0,78,1835.0,19.114583333333332,1.39289888115531,78,3130.0,0.02150636855711261,78,3130.0
720.0,70,1754.0,19.065217391304348,1.9825758294849443,70,3183.0,0.050181048606843325,70,3183.0
725.0,62,1744.0,18.5531914893617,2.7902848727267293,62,3150.0,0.10139958970561151,62,3150.0
730.0,54,1706.0,19.168539325842698,3.7977468633776135,54,3232.0,0.18394962616755264,54,3232.0
735.0,53,1866.0,21.448275862068964,2.806319656687422,53,3204.0,0.1203104794164919,53,3204.0
740.0,54,1613.0,18.329545454545453,2.1868067363062775,54,3273.0,0.09345063971981458,54,3273.0
745.0,54,1475.0,16.761363636363637,2.6302942117042303,54,3047.0,0.10910226541049656,54,3047.0
750.0,50,1246.0,14.0,3.1124808452900377,50,3025.0,0.13669785270813453,50,3025.0
755.0,48,1038.0,11.662921348314606,2.7171155646009426,48,2975.0,0.11611774325870086,48,2975.0
760.0,50,908.0,9.458333333333334,2.5659262912572878,50,3080.0,0.11684262327539459,50,3080.0
765.0,62,1187.0,12.364583333333334,2.723401361553126,62,3125.0,0.11102541640717999,62,3125.0
770.0,70,1453.0,15.294736842105262,1.7365150770270532,70,3304.0,0.05133887936089911,70,3304.0
775.0,75,1489.0,16.010752688172044,0.973694116497514,75,3507.0,0.02011650003497115,75,3507.0
780.0,67,1599.0,17.193548387096776,2.1976943804399385,67,3414.0,0.06729432554843832,67,3414.0
785.0,63,1672.0,17.416666666666668,2.9829715016467504,63,3379.0,0.0913543441352671,63,3379.0
790.0,57,1675.0,18.61111111111111,2.3140769109528248,57,3403.0,0.08959308563379058,57,3403.0
795.0,55,1635.0,17.967032967032967,2.183599594810279,55,3487.0,0.10750453528100336,55,3487.0
800.0,50,1631.0,17.537634408602152,2.958650883685084,50,3227.0,0.13710359697473176,50,3227.0
805.0,52,1495.0,15.736842105263158,2.280127829929464,52,3214.0,0.1016750805630249,52,3214.0
810.0,48,658.0,6.926315789473684,1.9813391812470433,48,3191.0,0.08650125170655866,48,3191.0
815.0,52,715.0,7.371134020618556,2.237756171584218,52,2906.0,0.07877992577364033,52,2906.0
820.0,67,954.0,9.54,1.948928275685679,67,3091.0,0.07177775505690036,67,3091.0
825.0,67,1019.0,10.505154639175258,1.3183553537189412,67,3309.0,0.040495813075814804,67,3309.0
830.0,69,1151.0,11.51,1.8051652477705233,69,3323.0,0.04498292476177304,69,3323.0
835.0,67,1322.0,13.22,2.960783161834932,67,3463.0,0.11936624068344978,67,3463.0
840.0,59,1465.0,15.260416666666666,3.5829436778761257,59,3487.0,0.14787703406764585,59,3487.0
845.0,62,1670.0,18.35164835164835,2.2682567353358682,62,3511.0,0.09676071262591777,62,3511.0
850.0,60,1595.0,17.150537634408604,2.046242554194989,60,3582.0,0.08926766178532777,60,3582.0
855.0,58,1605.0,17.258064516129032,2.6488346111283887,58,3217.0,0.09646038092437076,58,3217.0
860.0,55,1544.0,16.602150537634408,2.8994076003424216,55,3156.0,0.10519488403072398,55,3156.0
865.0,54,1370.0,14.574468085106384,2.2165812668474794,54,3092.0,0.09487687342235362,54,3092.0
870.0,52,1035.0,10.561224489795919,2.5366826060079437,52,3165.0,0.1286437329956467,52,3165.0
875.0,61,1292.0,12.92,2.5823761654920627,61,3090.0,0.10248582842634703,61,3090.0
880.0,71,1509.0,15.09,1.5468951585080568,71,3162.0,0.04142527258307553,71,3162.0
885.0,73,1322.0,13.089108910891088,1.5047991510873724,73,3324.0,0.04667727273809964,73,3324.0
890.0,76,1578.0,15.93939393939394,1.938827018460053,76,3239.0,0.05374240441498416,76,3239.0
895.0,79,1864.0,18.64,1.4571088140637847,79,3457.0,0.03165296388560784,79,3457.0
900.0,78,1785.0,18.98936170212766,0.9461856735207491,78,3713.0,0.021705081789987726,78,3713.0
905.0,72,1801.0,18.377551020408163,2.0376265806016587,72,3677.0,0.06562969566479884,72,3677.0
910.0,62,1708.0,17.978947368421053,2.9581104546153885,62,3738.0,0.12804439498160586,62,3738.0
915.0,52,1586.0,17.622222222222224,2.4684601717775654,52,3663.0,0.10631464581669811,52,3663.0
920.0,53,1395.0,15.674157303370787,2.1698343862678717,53,3721.0,0.10623788476016702,53,3721.0
925.0,53,1269.0,14.1,2.650388388137218,53,3365.0,0.10962808705613351,53,3365.0
930.0,47,1139.0,12.516483516483516,3.135179901521435,47,3184.0,0.11271342016696119,47,3184.0
935.0,48,1063.0,11.811111111111112,3.078477998482516,48,3126.0,0.11493319349656568,48,3126.0
940.0,58,1205.0,13.097826086956522,2.626454407529501,58,3068.0,0.11613988933653707,58,3068.0
945.0,58,1081.0,11.378947368421052,2.465014393993566,58,3202.0,0.12184659646416758,58,3202.0
950.0,64,1380.0,14.526315789473685,2.5664986564185215,64,3247.0,0.08627613075532994,64,3247.0
955.0,76,1656.0,17.25,1.6604675564773794,76,3412.0,0.04611719353600296,76,3412.0
960.0,72,1649.0,17.731182795698924,1.4717672002028215,72,3445.0,0.03917918193713577,72,3445.0
965.0,66,1722.0,18.516129032258064,2.553656483573895,66,3468.0,0.08313028184309279,66,3468.0
970.0,61,1747.0,18.78494623655914,2.7119631177628545,61,3331.0,0.07500329773375317,61,3331.0
975.0,57,1698.0,18.258064516129032,2.149764438042415,57,3444.0,0.092241150733092,57,3444.0
980.0,56,1665.0,17.903225806451612,2.7037337428372936,56,3505.0,0.14126316822107207,56,3505.0
985.0,53,1639.0,17.43617021276596,2.5932824428296635,53,3406.0,0.10493806034502046,53,3406.0
990.0,58,1708.0,17.791666666666668,2.786906484384746,58,3333.0,0.0911086736049073,58,3333.0
995.0,56,1643.0,16.938144329896907,2.5297699996135345,56,3254.0,0.10119607150713412,56,3254.0
1000.0,55,980.0,10.425531914893616,2.571586921446471,55,3253.0,0.114635658380455,55,3253.0
