step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,20,307.0,6.14,4.332043487125507,20,1085.0,0.22882604661474235,20,1085.0
175.0,26,427.0,9.282608695652174,3.1868503732124807,26,1170.0,0.08141342130043105,26,1170.0
180.0,36,557.0,11.604166666666666,2.725112321631394,36,1136.0,0.09079272146289316,36,1136.0
185.0,27,584.0,11.918367346938776,2.9383602738454333,27,1117.0,0.1567217934862253,27,1117.0
190.0,24,633.0,12.173076923076923,4.935624389005639,24,967.0,0.2643890430891849,24,967.0
195.0,24,653.0,12.557692307692308,3.7038480168784385,24,887.0,0.14943603328394137,24,887.0
200.0,26,477.0,9.352941176470589,3.498307582522603,26,903.0,0.14911163481182277,26,903.0
205.0,24,462.0,9.058823529411764,3.812685062040839,24,874.0,0.12671939184337228,24,874.0
210.0,22,559.0,10.75,5.59516139102105,22,886.0,0.23899337275280727,22,886.0
215.0,22,669.0,13.9375,5.64168019554036,22,931.0,0.19787858649323645,22,931.0
220.0,24,789.0,14.88679245283019,6.911190133326051,24,1025.0,0.34771397235345347,24,1025.0
225.0,24,909.0,18.9375,5.872784314926624,24,1145.0,0.2376179439220869,24,1145.0
230.0,26,967.0,20.145833333333332,3.8351117854671624,26,1121.0,0.17283904904552272,26,1121.0
235.0,24,777.0,18.5,2.8140175431534873,24,1119.0,0.1535427149774518,24,1119.0
240.0,18,749.0,16.282608695652176,4.15257070042417,18,951.0,0.18012651963033152,18,951.0
245.0,22,537.0,11.1875,4.657972926320453,22,739.0,0.2129490291621607,22,739.0
250.0,27,441.0,9.1875,4.042772662747004,27,643.0,0.12021980550176198,27,643.0
255.0,32,593.0,12.10204081632653,3.9472553008595597,32,795.0,0.1722401965186452,32,795.0
260.0,34,733.0,14.66,3.5012531083592933,34,865.0,0.1905639229573093,34,865.0
265.0,28,754.0,15.708333333333334,2.6489651318394754,28,926.0,0.13806713568178053,28,926.0
270.0,32,893.0,17.173076923076923,4.207541274162114,32,921.0,0.17555879896919502,32,921.0
275.0,32,895.0,17.9,2.7883248593785335,32,923.0,0.0716909962245809,32,923.0
280.0,30,648.0,12.461538461538462,3.862902484840447,30,822.0,0.156235034777394,30,822.0
285.0,31,799.0,16.645833333333332,3.604068364751005,31,853.0,0.07967854548737728,31,853.0
290.0,36,854.0,15.814814814814815,3.907250063692605,36,908.0,0.2023422935118058,36,908.0
295.0,26,509.0,9.980392156862745,3.6402233399666994,26,943.0,0.2053259749017745,26,943.0
300.0,21,328.0,6.3076923076923075,4.244483023377146,21,767.0,0.15010861079967913,21,767.0
305.0,20,285.0,5.377358490566038,4.95499152812636,20,703.0,0.17677671880655804,20,703.0
310.0,18,359.0,7.18,5.801158148132604,18,602.0,0.21696622219683714,18,602.0
315.0,20,456.0,9.702127659574469,6.360618289516795,20,592.0,0.3084784222408865,20,592.0
320.0,20,556.0,12.636363636363637,6.6580629276664265,20,628.0,0.3419646520379109,20,628.0
325.0,22,660.0,14.042553191489361,6.805348407300692,22,714.0,0.32680816278924807,22,714.0
330.0,22,658.0,14.954545454545455,5.257101208045639,22,690.0,0.24845650629507615,22,690.0
335.0,18,342.0,8.142857142857142,4.406508959187896,18,671.0,0.22073476622663576,18,671.0
340.0,19,399.0,9.731707317073171,5.170744748547545,19,499.0,0.23321693941132982,19,499.0
345.0,23,504.0,11.454545454545455,5.741075846601826,23,535.0,0.24081504046330843,23,535.0
350.0,21,520.0,13.0,3.8327540242199065,21,546.0,0.11116906739883983,21,546.0
355.0,27,648.0,16.2,3.845214228783596,27,674.0,0.16059556931796648,27,674.0
360.0,27,783.0,21.75,1.3940923446960012,27,809.0,0.02503637609234829,27,809.0
365.0,31,791.0,17.57777777777778,3.1131579610466877,31,791.0,0.24462990352665642,31,791.0
370.0,23,548.0,12.177777777777777,3.166189372616432,23,730.0,0.18688547718507284,23,730.0
375.0,30,682.0,13.372549019607844,4.4770041791515895,30,682.0,0.19185207605313528,30,682.0
380.0,34,741.0,15.122448979591837,2.6877148044813657,34,741.0,0.04517809257942649,34,741.0
385.0,29,458.0,9.346938775510203,3.0240264436600475,29,796.0,0.14288564148462007,29,796.0
390.0,23,321.0,6.829787234042553,3.923785131243425,23,655.0,0.129695146474301,23,655.0
395.0,15,328.0,6.9787234042553195,4.798974650305758,15,607.0,0.19989452518916245,15,607.0
400.0,16,399.0,8.142857142857142,6.7691213350533195,16,533.0,0.35345920859641605,16,533.0
405.0,16,479.0,9.58,7.619717233020457,16,533.0,0.41949957670466537,16,533.0
410.0,20,452.0,10.272727272727273,4.435519032884945,20,496.0,0.21462320567016555,20,496.0
415.0,16,268.0,6.232558139534884,4.065852742342369,16,488.0,0.21638976122953527,16,488.0
420.0,22,368.0,8.975609756097562,4.525337316884482,22,426.0,0.15653534252593854,22,426.0
425.0,27,403.0,8.955555555555556,3.78837685448692,27,461.0,0.15658821374037654,27,461.0
430.0,23,367.0,8.738095238095237,3.7689569311249973,23,494.0,0.14183443110230276,23,494.0
435.0,28,493.0,9.86,5.173749059909055,28,551.0,0.27465374659704705,28,551.0
440.0,27,576.0,12.25531914893617,3.907316961901636,27,614.0,0.21749063928283396,27,614.0
445.0,22,427.0,8.895833333333334,3.798020630432949,22,638.0,0.22782778481250054,22,638.0
450.0,20,358.0,7.617021276595745,4.172391642612445,20,593.0,0.14207803317554848,20,593.0
455.0,16,394.0,8.040816326530612,5.921102486366322,16,564.0,0.2373107387516786,16,564.0
460.0,16,410.0,9.11111111111111,4.993892043533337,16,541.0,0.22852210557800645,16,541.0
465.0,15,305.0,6.931818181818182,4.999177062774759,15,543.0,0.2753865321110838,15,543.0
470.0,21,398.0,8.46808510638298,5.034969601226249,21,529.0,0.24352451861418845,21,529.0
475.0,27,465.0,9.6875,4.395888855150643,27,596.0,0.20676425787709882,27,596.0
480.0,27,547.0,11.891304347826088,3.387805313146078,27,677.0,0.11548193777908616,27,677.0
485.0,33,698.0,15.511111111111111,3.5890216135800133,33,828.0,0.10441116060425111,33,828.0
490.0,31,804.0,17.866666666666667,2.539961553256837,31,896.0,0.0578182771018818,31,896.0
495.0,27,675.0,15.69767441860465,2.7769245473817885,27,955.0,0.14574148173608079,27,955.0
500.0,18,564.0,12.533333333333333,4.1563069999258655,18,843.0,0.1280802994508204,18,843.0
505.0,15,530.0,10.816326530612244,6.447606441295999,15,816.0,0.3195151126852148,15,816.0
510.0,12,572.0,11.44,7.363298684072723,12,733.0,0.3934794820126674,12,733.0
515.0,13,633.0,14.386363636363637,7.715408171537615,13,699.0,0.436143309165308,13,699.0
520.0,18,712.0,15.822222222222223,6.932421447427023,18,726.0,0.34277814554226466,18,726.0
525.0,19,511.0,12.775,4.469392622046513,19,520.0,0.16884600066496036,19,520.0
530.0,22,433.0,10.560975609756097,4.172419354346873,22,460.0,0.19617870520449304,22,460.0
535.0,26,559.0,14.710526315789474,2.795717605639111,26,568.0,0.08281236808723164,26,568.0
540.0,30,572.0,14.3,2.3298410079223983,30,581.0,0.09942928349055714,30,581.0
545.0,20,315.0,7.159090909090909,3.8556809130337126,20,585.0,0.20343034519232156,20,585.0
550.0,22,405.0,8.804347826086957,5.345195762885497,22,458.0,0.2526708588523204,22,458.0
555.0,26,450.0,9.782608695652174,3.1920496080543415,26,503.0,0.07974637898171712,26,503.0
560.0,28,507.0,11.266666666666667,3.8573980788551006,28,569.0,0.16780652958750303,28,569.0
565.0,32,653.0,14.511111111111111,3.3074833793913987,32,706.0,0.05720597387192298,32,706.0
570.0,32,731.0,16.244444444444444,2.9850224690791314,32,775.0,0.1220537205902317,32,775.0
575.0,24,452.0,11.3,1.7539187245971515,24,780.0,0.04537482486323045,24,780.0
580.0,19,301.0,5.788461538461538,5.56750838069091,19,683.0,0.2962827965086908,19,683.0
585.0,12,246.0,4.92,6.574959825773761,12,575.0,0.3234257215252262,12,575.0
590.0,13,301.0,6.142857142857143,6.654871612150046,13,500.0,0.35079791487363793,13,500.0
595.0,18,377.0,8.377777777777778,7.080710509202414,18,464.0,0.3413419784392439,18,464.0
600.0,19,468.0,10.883720930232558,6.966188110642758,19,514.0,0.3022782148215748,19,514.0
605.0,20,568.0,14.564102564102564,6.393478368070397,20,612.0,0.24154403425951007,20,612.0
610.0,21,633.0,16.657894736842106,4.691743222670771,21,677.0,0.170243794795674,21,677.0
615.0,24,747.0,19.657894736842106,4.743997583207976,24,791.0,0.26186490950463487,24,791.0
620.0,25,868.0,21.7,3.48284540050563,25,912.0,0.20844225980273676,25,912.0
625.0,30,868.0,21.170731707317074,2.2667023716493726,30,880.0,0.14409762279893257,30,880.0
630.0,23,398.0,9.045454545454545,3.4524000481775796,23,716.0,0.16784839575133448,23,716.0
635.0,20,374.0,8.5,4.781719364804417,20,585.0,0.18175230745054471,20,585.0
640.0,23,388.0,8.083333333333334,4.53445362708906,23,599.0,0.2130309173616951,23,599.0
645.0,24,339.0,8.071428571428571,3.220542125640754,24,598.0,0.12733231059850147,24,598.0
650.0,31,478.0,9.56,4.736367077231989,31,689.0,0.22185738922815343,31,689.0
655.0,30,548.0,10.96,4.296475166471987,30,759.0,0.2270348389153017,30,759.0
660.0,25,342.0,7.434782608695652,2.775026276593539,25,803.0,0.1570314325153118,25,803.0
665.0,23,310.0,6.2,4.283119439206226,23,727.0,0.1538934297351702,23,727.0
670.0,21,395.0,8.061224489795919,5.354356069862083,21,732.0,0.21899155329654163,21,732.0
675.0,22,505.0,10.520833333333334,6.524585320246623,22,740.0,0.29806784222552163,22,740.0
680.0,22,615.0,13.977272727272727,5.797053694650079,22,825.0,0.23316423349673895,22,825.0
685.0,24,687.0,14.934782608695652,4.58633329415664,24,897.0,0.2147184926261627,24,897.0
690.0,28,819.0,19.5,3.62533612490641,28,1029.0,0.20331725869619163,28,1029.0
695.0,34,972.0,22.09090909090909,2.2052684855618114,34,1182.0,0.1276609775085398,34,1182.0
700.0,36,1118.0,25.40909090909091,1.439237064086583,36,1328.0,0.09947333856619267,36,1328.0
705.0,31,1184.0,24.666666666666668,2.4497586294009324,31,1461.0,0.1341313622516957,31,1461.0
710.0,30,1330.0,26.6,4.157933679367246,30,1547.0,0.15916196325164433,30,1547.0
715.0,29,1327.0,25.51923076923077,3.5521789987970087,29,1457.0,0.1186921622452498,29,1457.0
720.0,26,739.0,15.72340425531915,2.9984668290766074,26,1386.0,0.09954712027310965,26,1386.0
725.0,23,483.0,8.781818181818181,5.458958676909572,23,1000.0,0.28436386374510725,23,1000.0
730.0,19,490.0,9.074074074074074,4.320050120755355,19,1065.0,0.20481499377422327,19,1065.0
735.0,23,489.0,8.89090909090909,4.003676617270845,23,1127.0,0.1895905855980684,23,1127.0
740.0,28,611.0,11.980392156862745,3.834093919006967,28,1202.0,0.11387164650646668,28,1202.0
745.0,33,738.0,13.666666666666666,3.368065485660774,33,1187.0,0.14479499333584583,33,1187.0
750.0,28,756.0,15.12,3.02897752469187,28,1185.0,0.13200933390236802,28,1185.0
755.0,25,818.0,16.03921568627451,4.070106724135464,25,984.0,0.14328627508898928,25,984.0
760.0,25,754.0,13.709090909090909,4.365785944035792,25,920.0,0.2071077565162548,25,920.0
765.0,27,309.0,5.722222222222222,3.193511670681955,27,855.0,0.1411452914615583,27,855.0
770.0,31,454.0,8.566037735849056,3.7587301514959823,31,682.0,0.11761721137643547,31,682.0
775.0,35,560.0,10.37037037037037,3.316618744317291,35,777.0,0.12937720766131244,35,777.0
780.0,33,451.0,9.204081632653061,1.8717734350119644,33,847.0,0.03148306256248972,33,847.0
785.0,26,451.0,8.50943396226415,4.424843580164429,26,854.0,0.17136512152240163,26,854.0
790.0,24,543.0,11.081632653061224,4.499417129849725,24,854.0,0.13283439793754862,24,854.0
795.0,23,543.0,9.526315789473685,5.44968236919832,23,854.0,0.3299152625132241,23,854.0
800.0,30,677.0,13.01923076923077,3.5092734373116077,30,988.0,0.20440416670383896,30,988.0
805.0,38,846.0,15.107142857142858,2.422261578548337,38,1157.0,0.1068378345567789,38,1157.0
810.0,44,1031.0,19.09259259259259,1.4428431875444117,44,1306.0,0.06911748753381806,44,1306.0
815.0,40,1108.0,19.43859649122807,2.263165992048415,40,1435.0,0.09470489165498645,40,1435.0
820.0,32,1211.0,20.879310344827587,3.479558710904938,32,1515.0,0.11571305934993419,32,1515.0
825.0,30,1349.0,22.483333333333334,4.700584454777026,30,1622.0,0.18895497688378368,30,1622.0
830.0,32,1509.0,25.15,5.424582641182287,32,1732.0,0.254943014223281,32,1732.0
835.0,32,1669.0,29.803571428571427,5.0144250410122115,32,1879.0,0.22230057460180574,32,1879.0
840.0,34,1682.0,31.14814814814815,2.7890536913198267,34,1827.0,0.09121901315982442,34,1827.0
845.0,31,1076.0,20.30188679245283,2.9003029110748666,31,1795.0,0.12983809239801458,31,1795.0
850.0,27,758.0,14.30188679245283,4.3574343189713485,27,1429.0,0.15923943038682353,27,1429.0
855.0,24,680.0,12.363636363636363,4.060763827997222,24,1327.0,0.1802849489888573,24,1327.0
860.0,23,235.0,4.607843137254902,3.512305338272372,23,1209.0,0.1681214736800253,23,1209.0
865.0,31,330.0,6.0,4.672487957849443,31,1055.0,0.19286196017293022,31,1055.0
870.0,35,440.0,7.719298245614035,3.906048778380345,35,1165.0,0.20729609202296165,35,1165.0
875.0,30,358.0,6.754716981132075,2.8623927120894654,30,1210.0,0.11102549343710072,30,1210.0
880.0,30,436.0,7.649122807017544,4.199412136059138,30,1267.0,0.16573259762100453,30,1267.0
885.0,32,588.0,10.690909090909091,4.274576191273375,32,1341.0,0.1220228974332264,32,1341.0
890.0,32,678.0,12.327272727272728,4.220497534307284,32,1270.0,0.19622892116672136,32,1270.0
895.0,28,483.0,9.470588235294118,2.5267394546928283,28,1209.0,0.07287791724370223,28,1209.0
900.0,23,340.0,6.666666666666667,4.130126728153191,23,859.0,0.1692818781614825,23,859.0
905.0,23,393.0,7.1454545454545455,4.3301800390904495,23,922.0,0.21243766131535496,23,922.0
910.0,33,540.0,10.0,2.7899231760388443,33,1069.0,0.13866870848682178,33,1069.0
915.0,43,729.0,13.754716981132075,1.1812040738153466,43,1258.0,0.04541370377917658,43,1258.0
920.0,47,902.0,16.4,0.9450839774914759,47,1419.0,0.06939950199671065,47,1419.0
925.0,41,849.0,14.894736842105264,1.6570545050837346,41,1574.0,0.0711638073714351,41,1574.0
930.0,34,892.0,14.62295081967213,3.6874568260354024,34,1591.0,0.13921711757933516,34,1591.0
935.0,32,1016.0,17.517241379310345,3.8339105798268673,32,1634.0,0.10946277386842178,32,1634.0
940.0,32,1176.0,18.092307692307692,5.887900051087482,32,1722.0,0.3139443844277502,32,1722.0
945.0,32,1254.0,20.557377049180328,3.859791605020986,32,1686.0,0.17867603855969197,32,1686.0
950.0,36,1038.0,17.016393442622952,2.729028666213538,36,1678.0,0.13498386670315127,36,1678.0
955.0,32,960.0,16.271186440677965,3.519796820302281,32,1430.0,0.1369351359259653,32,1430.0
960.0,35,922.0,14.634920634920634,3.406325801414182,35,1372.0,0.13930839099314823,35,1372.0
965.0,31,364.0,6.169491525423729,2.9784410565477892,31,1230.0,0.1096619328702841,31,1230.0
970.0,37,458.0,7.762711864406779,3.676513484126839,37,1042.0,0.13861067546157244,37,1042.0
975.0,40,591.0,9.53225806451613,2.732996143960892,40,1159.0,0.10683285246137864,40,1159.0
980.0,37,514.0,8.566666666666666,3.3216598504246324,37,1224.0,0.18646731855207013,37,1224.0
985.0,31,492.0,8.065573770491802,3.5182593255658925,31,1282.0,0.12589147700473932,31,1282.0
990.0,30,608.0,9.65079365079365,4.933265381219314,30,1291.0,0.19960929987059578,30,1291.0
995.0,32,675.0,12.053571428571429,3.198723772225154,32,1358.0,0.13794938383471658,32,1358.0
1000.0,37,847.0,14.859649122807017,2.6736999926363008,37,1530.0,0.1508376890462735,37,1530.0
