step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,58,1462.0,18.50632911392405,1.9179440736517672,58,1649.0,0.05772180673493092,58,1649.0
420.0,55,1132.0,15.297297297297296,1.7600190640465072,55,1789.0,0.06562554645809653,55,1789.0
425.0,48,1056.0,13.538461538461538,2.6985178141457524,48,1673.0,0.08814924082284631,48,1673.0
430.0,47,1086.0,13.923076923076923,3.240515087531395,47,1710.0,0.10848829862821924,47,1710.0
435.0,43,1234.0,15.425,3.763662540384536,43,1702.0,0.14282499116389752,43,1702.0
440.0,45,1348.0,16.85,3.477155707012403,45,1794.0,0.18810263599461047,45,1794.0
445.0,47,1041.0,12.851851851851851,2.523917984235498,47,1834.0,0.11735043999504172,47,1834.0
450.0,45,880.0,11.0,2.4543936319413766,45,1791.0,0.08357658889591686,45,1791.0
455.0,47,962.0,11.590361445783133,3.2313081422191074,47,1789.0,0.12222957779790491,47,1789.0
460.0,49,1104.0,13.301204819277109,2.765416311646312,49,1912.0,0.12394494321301108,49,1912.0
465.0,43,1138.0,14.405063291139241,2.496421230466414,43,2002.0,0.1118203443456082,43,2002.0
470.0,45,1231.0,14.48235294117647,2.535057062073694,45,2032.0,0.08341126792325017,45,2032.0
475.0,47,1372.0,15.590909090909092,3.8048089273440526,47,2125.0,0.16374085458658608,47,2125.0
480.0,49,1562.0,18.819277108433734,3.094054556192,49,2218.0,0.14427681406568685,49,2218.0
485.0,53,1639.0,19.746987951807228,1.8166704309571775,53,2363.0,0.08447515293049429,53,2363.0
490.0,54,1793.0,21.094117647058823,2.4292932244026937,54,2362.0,0.1022339641273476,54,2362.0
495.0,51,1944.0,21.84269662921348,2.97462243071884,51,2487.0,0.11847479044380992,51,2487.0
500.0,52,2173.0,24.415730337078653,3.416586970784733,52,2610.0,0.13674647810362017,52,2610.0
505.0,61,2228.0,25.03370786516854,2.3582618714695553,61,2597.0,0.10022801107156075,61,2597.0
510.0,53,1603.0,18.01123595505618,2.4257761198975354,53,2622.0,0.12086268153548232,53,2622.0
515.0,54,1677.0,19.275862068965516,2.695797359459091,54,2405.0,0.11447091735112593,54,2405.0
520.0,65,1771.0,19.46153846153846,1.8105721589624395,65,2367.0,0.05481435777678193,65,2367.0
525.0,62,1294.0,14.065217391304348,1.8735063476025298,62,2475.0,0.06181677497486723,62,2475.0
530.0,65,1498.0,16.46153846153846,2.291545352762464,65,2292.0,0.0810610627566024,65,2292.0
535.0,71,1724.0,18.537634408602152,1.5786908710996383,71,2480.0,0.03973462826893249,71,2480.0
540.0,70,1544.0,17.545454545454547,1.4089746011044504,70,2694.0,0.0370592010043986,70,2694.0
545.0,64,1442.0,15.178947368421053,2.3368084981165675,64,2645.0,0.0762119657082745,64,2645.0
550.0,59,1453.0,15.623655913978494,3.224593410569448,59,2686.0,0.13491063102833417,59,2686.0
555.0,55,1603.0,17.615384615384617,3.066507295455643,55,2727.0,0.10862325995092227,55,2727.0
560.0,60,1777.0,19.315217391304348,2.2481864347646754,60,2875.0,0.09972745103673795,60,2875.0
565.0,63,1543.0,16.77173913043478,2.0528623293987662,63,2968.0,0.09812773874403138,63,2968.0
570.0,56,1341.0,14.576086956521738,2.3886382693171724,56,2941.0,0.07748812318871012,56,2941.0
575.0,58,1352.0,14.695652173913043,2.821438915756531,58,3008.0,0.09737861847781305,58,3008.0
580.0,58,1475.0,15.526315789473685,2.892273702210603,58,2984.0,0.12003789176577755,58,2984.0
585.0,58,1627.0,17.126315789473683,3.0494657052797947,58,3012.0,0.15889600361729264,58,3012.0
590.0,60,1308.0,13.484536082474227,2.0632698472312305,60,3074.0,0.08895870740554461,60,3074.0
595.0,66,1494.0,15.244897959183673,2.1858068436655302,66,2911.0,0.08083840393564824,66,2911.0
600.0,73,1708.0,17.252525252525253,1.6722083198935838,73,3042.0,0.050941248903224365,73,3042.0
605.0,77,1506.0,15.36734693877551,1.4869896015438204,77,3056.0,0.03862555175531072,77,3056.0
610.0,77,1822.0,18.783505154639176,1.903442025165406,77,3194.0,0.0458675829179831,77,3194.0
615.0,81,2107.0,21.282828282828284,1.1218885908190785,81,3393.0,0.021573568237375725,81,3393.0
620.0,77,1964.0,19.64,1.7798029231887529,77,3605.0,0.07518503460684166,77,3605.0
625.0,70,1823.0,18.602040816326532,2.197732991299142,70,3459.0,0.07404498559378402,70,3459.0
630.0,65,1789.0,18.83157894736842,2.492842647251818,65,3435.0,0.06768171029073787,65,3435.0
635.0,60,1817.0,19.537634408602152,3.210389295236944,60,3463.0,0.11652174597831924,60,3463.0
640.0,58,2001.0,22.738636363636363,2.858822294568247,58,3460.0,0.1360525987462631,58,3460.0
645.0,57,1747.0,20.080459770114942,2.043251276116744,57,3455.0,0.08654368792830987,57,3455.0
650.0,53,1563.0,17.366666666666667,2.5201883682858903,53,3304.0,0.09199860621480004,53,3304.0
655.0,50,1390.0,14.787234042553191,3.490689624150373,50,3194.0,0.15376761018555485,50,3194.0
660.0,49,1320.0,14.042553191489361,3.556585681425232,49,3141.0,0.1693277024164409,49,3141.0
665.0,55,1480.0,15.913978494623656,2.779489605432977,55,3108.0,0.12408084544387685,55,3108.0
670.0,60,1402.0,14.604166666666666,2.249707561502785,60,3199.0,0.08504367431484121,60,3199.0
675.0,66,1699.0,18.074468085106382,2.307572833245466,66,3293.0,0.0763429219322355,66,3293.0
680.0,72,1972.0,20.541666666666668,1.751259781741725,72,3462.0,0.03905914646984683,72,3462.0
685.0,75,1961.0,20.010204081632654,1.4072324848437558,75,3567.0,0.04708082692310763,75,3567.0
690.0,66,1994.0,20.141414141414142,2.3560871643722194,66,3510.0,0.08544105242386858,66,3510.0
695.0,64,2046.0,20.666666666666668,2.822388933415295,64,3487.0,0.11008408706305671,64,3487.0
700.0,63,2103.0,21.90625,2.5009685022821073,63,3565.0,0.09586213440936782,63,3565.0
705.0,60,2062.0,21.93617021276596,2.0796848714856897,60,3623.0,0.09056478752945875,60,3623.0
710.0,59,2114.0,22.25263157894737,2.293151690071398,59,3535.0,0.09338106051318672,59,3535.0
715.0,59,2159.0,22.03061224489796,2.8711657694890804,59,3541.0,0.1021758819206415,59,3541.0
720.0,55,1996.0,21.010526315789473,2.4521710774200733,55,3348.0,0.09405999775216517,55,3348.0
725.0,57,1131.0,11.540816326530612,2.281310150008708,57,3314.0,0.10357666842476426,57,3314.0
730.0,61,975.0,9.653465346534654,2.6382107718374144,61,2971.0,0.11984582734387307,61,2971.0
735.0,65,1142.0,11.42,2.0893608026097827,65,3047.0,0.08011343953245845,65,3047.0
740.0,70,1278.0,12.78,1.555667525568096,70,3220.0,0.03920432036365054,70,3220.0
745.0,83,1662.0,16.62,1.7106363523755699,83,3563.0,0.037439187719892804,83,3563.0
750.0,85,1983.0,20.23469387755102,0.9963742542538616,85,3816.0,0.011583025112129334,85,3816.0
755.0,81,1929.0,20.52127659574468,0.9119249196853868,81,3991.0,0.016960005028292226,81,3991.0
760.0,73,1862.0,18.80808080808081,2.0208944307034047,73,3974.0,0.05822149669963761,73,3974.0
765.0,63,1852.0,19.291666666666668,3.2309991535278413,63,3937.0,0.1298995394803844,63,3937.0
770.0,57,1822.0,20.021978021978022,3.57856362390964,57,3803.0,0.1505690339595868,57,3803.0
775.0,60,1998.0,22.2,2.67543223576341,60,3849.0,0.11017483903390417,60,3849.0
780.0,56,1757.0,19.96590909090909,2.250650582588425,56,3965.0,0.10522836343159601,56,3965.0
785.0,53,1578.0,17.931818181818183,2.4664408567629987,53,3750.0,0.09093407541891833,53,3750.0
790.0,51,1414.0,15.887640449438202,2.944426906610122,51,3636.0,0.10494857712998364,51,3636.0
795.0,53,1203.0,13.076086956521738,2.5362913205921673,53,3492.0,0.1141840986777424,53,3492.0
800.0,50,868.0,9.136842105263158,2.956253496436919,50,3453.0,0.1478765483379642,50,3453.0
805.0,53,801.0,8.34375,2.648868002591681,53,3074.0,0.11020944039116339,53,3074.0
810.0,63,1000.0,10.416666666666666,1.7918793346927675,63,3272.0,0.05869025242561443,63,3272.0
815.0,70,1215.0,12.789473684210526,1.4383790741096678,70,3500.0,0.04386017007989423,70,3500.0
820.0,80,1595.0,16.789473684210527,1.5225183510415763,80,3867.0,0.029681509052579505,80,3867.0
825.0,82,1901.0,19.802083333333332,1.1531306090694455,82,4084.0,0.0053231144755464446,82,4084.0
830.0,78,1832.0,19.28421052631579,0.9090932860333267,78,4298.0,0.027257175867165504,78,4298.0
835.0,70,1848.0,19.25,2.3440064007838695,70,4130.0,0.08446111640126513,70,4130.0
840.0,60,1751.0,18.827956989247312,3.0653034673170234,60,4024.0,0.1209605776550125,60,4024.0
845.0,55,1738.0,19.528089887640448,3.306688243607099,55,4052.0,0.1317041116112183,55,4052.0
850.0,57,1911.0,22.22093023255814,2.559260197377799,57,4041.0,0.12309450264923691,57,4041.0
855.0,56,1665.0,19.137931034482758,2.3451245275929997,56,4068.0,0.10822247580040587,56,4068.0
860.0,54,1484.0,17.458823529411763,2.3999264031405816,54,3691.0,0.08076337035108135,54,3691.0
865.0,55,1336.0,14.844444444444445,2.081466752252997,55,3834.0,0.0797294767982663,55,3834.0
870.0,45,1056.0,11.478260869565217,2.4421440409337536,45,3891.0,0.12480281840205593,45,3891.0
875.0,46,1177.0,12.655913978494624,3.1042539017644706,46,3849.0,0.14768220620672765,46,3849.0
880.0,52,1223.0,12.608247422680412,1.976673921913785,52,3806.0,0.0860549249887312,52,3806.0
885.0,49,770.0,7.938144329896907,1.8185733842454554,49,3807.0,0.08176586669015094,49,3807.0
890.0,55,731.0,7.459183673469388,2.236823741886655,55,3458.0,0.08795877045533337,55,3458.0
895.0,67,943.0,9.525252525252526,1.6951862065649568,67,3671.0,0.06193202318349225,67,3671.0
900.0,74,1131.0,11.424242424242424,1.279668857221624,74,3909.0,0.02106171403877094,74,3909.0
905.0,83,1527.0,14.825242718446601,1.4339231827014187,83,4262.0,0.028340260780190977,83,4262.0
910.0,86,1896.0,19.151515151515152,1.3592019877596964,86,4530.0,0.05659572394636973,86,4530.0
915.0,78,2022.0,21.28421052631579,1.2440560427406335,78,4702.0,0.046793618922774935,78,4702.0
920.0,72,2193.0,22.84375,1.762728568577355,72,4814.0,0.038900642872479844,72,4814.0
925.0,64,2298.0,24.4468085106383,2.740063054828922,64,4984.0,0.08252715668315258,64,4984.0
930.0,56,2419.0,27.179775280898877,3.0684120074283006,56,5121.0,0.10276675178078752,56,5121.0
935.0,57,2566.0,30.188235294117646,2.5428604258870515,57,5047.0,0.10827793090492395,57,5047.0
940.0,56,2158.0,23.714285714285715,2.3161297457826184,56,4825.0,0.1037582431015234,56,4825.0
945.0,49,1766.0,19.84269662921348,3.2142562030438118,49,4282.0,0.1450643073839432,49,4282.0
950.0,50,1511.0,16.97752808988764,3.141530325618164,50,3874.0,0.13565139681618613,50,3874.0
955.0,54,1260.0,13.695652173913043,3.018874938410676,54,3562.0,0.1116280274731273,54,3562.0
960.0,56,1398.0,15.195652173913043,2.6262172182750483,56,3567.0,0.11663774024740951,56,3567.0
965.0,59,1047.0,11.138297872340425,1.9252567220282648,59,3598.0,0.083939130267841,59,3598.0
970.0,61,1122.0,12.064516129032258,2.1508496150307503,61,3337.0,0.07381892153791954,61,3337.0
975.0,66,1324.0,13.510204081632653,1.7577184913383332,66,3539.0,0.06331018641801166,66,3539.0
980.0,71,1457.0,14.86734693877551,1.9298499503855409,71,3765.0,0.08290974990256401,71,3765.0
985.0,78,1836.0,19.125,1.7684281815422034,78,4051.0,0.0525521597143386,78,4051.0
990.0,85,2134.0,22.0,0.8200276508639737,85,4289.0,0.006887039736749262,85,4289.0
995.0,80,2017.0,21.45744680851064,0.9352705986885692,80,4451.0,0.030770235960311657,80,4451.0
1000.0,71,1944.0,20.680851063829788,2.041762028496493,71,4441.0,0.056333832796271285,71,4441.0
