step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,20,468.0,11.142857142857142,4.96021923700885,20,485.0,0.2633197068555364,20,485.0
480.0,14,443.0,11.075,4.687163616287389,14,511.0,0.22164053173326126,14,511.0
485.0,18,518.0,12.95,5.713135154986314,18,548.0,0.24263329485059845,18,548.0
490.0,18,608.0,15.2,6.691012808583906,18,625.0,0.2619601928687304,18,625.0
495.0,19,659.0,17.342105263157894,5.064265398332719,19,659.0,0.2222899868727064,19,659.0
500.0,18,667.0,18.52777777777778,4.7962658663812885,18,704.0,0.23874366509040038,18,704.0
505.0,18,757.0,19.92105263157895,5.785195228550992,18,757.0,0.26404797202651853,18,757.0
510.0,20,589.0,14.023809523809524,6.093791634996848,20,589.0,0.3536496368646003,20,589.0
515.0,18,551.0,13.775,4.337254833045045,18,551.0,0.1642185460381904,18,551.0
520.0,27,669.0,16.725,3.4951954275828543,27,669.0,0.15918311618437161,27,669.0
525.0,26,650.0,17.105263157894736,2.196044754712419,26,650.0,0.08449265762999353,26,650.0
530.0,20,383.0,9.341463414634147,3.9530279970475144,20,523.0,0.19633685506348136,20,523.0
535.0,22,492.0,12.3,4.383818547897265,22,516.0,0.11205431003311705,22,516.0
540.0,26,532.0,12.975609756097562,3.2677735368147554,26,556.0,0.09940396717577347,26,556.0
545.0,21,276.0,6.571428571428571,3.961237670962985,21,584.0,0.19902280106189765,21,584.0
550.0,14,196.0,4.454545454545454,5.997719246706911,14,443.0,0.2847958482785352,14,443.0
555.0,12,192.0,4.363636363636363,6.220687941775378,12,367.0,0.24917219216186662,12,367.0
560.0,14,260.0,6.190476190476191,7.199365584911422,14,342.0,0.3802403496216139,14,342.0
565.0,14,242.0,6.368421052631579,5.287743269021187,14,310.0,0.28038747238422074,14,310.0
570.0,13,150.0,3.9473684210526314,4.962431901792174,13,251.0,0.24385640251079985,13,251.0
575.0,19,232.0,6.628571428571429,4.822265136933781,19,300.0,0.14438722446339003,19,300.0
580.0,22,256.0,5.688888888888889,5.423777245741754,22,300.0,0.29575328516541094,22,300.0
585.0,19,249.0,6.225,5.342540943315586,19,293.0,0.28905449431792496,19,293.0
590.0,27,360.0,8.181818181818182,4.707848404797894,27,404.0,0.1814748839486974,27,404.0
595.0,25,433.0,10.825,3.2011573762010324,25,456.0,0.07490676551438283,25,456.0
600.0,19,269.0,6.897435897435898,3.8555887510490403,19,455.0,0.16781100384829525,19,455.0
605.0,13,163.0,4.17948717948718,4.82927016077157,13,397.0,0.17846516879383725,13,397.0
610.0,8,168.0,4.097560975609756,7.082460103347152,8,326.0,0.35125322591407065,8,326.0
615.0,9,210.0,5.25,8.162421535833623,9,277.0,0.454186205097688,9,277.0
620.0,9,176.0,4.4,7.508633878401367,9,226.0,0.46856855588601204,9,226.0
625.0,9,98.0,2.5789473684210527,5.576940389925469,9,203.0,0.29706671515525634,9,203.0
630.0,20,172.0,4.526315789473684,5.259842125406354,20,222.0,0.20673400081978727,20,222.0
635.0,20,248.0,6.888888888888889,4.093090259784335,20,278.0,0.1433735248162635,20,278.0
640.0,16,203.0,5.342105263157895,4.761325072718978,16,314.0,0.24240951919047096,16,314.0
645.0,8,198.0,5.823529411764706,5.888770734853519,8,278.0,0.23443640852428582,8,278.0
650.0,9,239.0,5.558139534883721,9.030668966913707,9,274.0,0.5190529188245541,9,274.0
655.0,10,289.0,7.410256410256411,9.403303693743688,10,289.0,0.5546351728075386,10,289.0
660.0,12,342.0,9.5,6.67511091035115,12,342.0,0.2770986546725024,12,342.0
665.0,18,369.0,10.852941176470589,5.313332276706157,18,369.0,0.23288611161899778,18,369.0
670.0,14,396.0,12.375,5.745763897629912,14,410.0,0.296619858788718,14,410.0
675.0,18,475.0,14.84375,5.466605356318843,18,475.0,0.2213298416862949,18,475.0
680.0,16,383.0,11.96875,4.894037515934956,16,383.0,0.2506334410617792,16,383.0
685.0,18,425.0,12.5,5.203948337106923,18,425.0,0.28297517966040814,18,425.0
690.0,21,525.0,15.441176470588236,4.241551890941686,21,525.0,0.21696529375050586,21,525.0
695.0,22,500.0,13.88888888888889,2.9871025115226946,22,500.0,0.18003855610235467,22,500.0
700.0,17,315.0,8.75,2.874760736791687,17,390.0,0.1168687442738511,17,390.0
705.0,22,420.0,10.5,5.538348792394312,22,423.0,0.2177849447613509,22,423.0
710.0,21,439.0,11.256410256410257,3.2276318442320298,21,442.0,0.07139773164761,21,442.0
715.0,18,225.0,5.921052631578948,4.118843594211706,18,471.0,0.21403842200331058,18,471.0
720.0,13,172.0,4.777777777777778,4.606360158103,13,346.0,0.12200357477855327,13,346.0
725.0,10,197.0,4.282608695652174,8.271833850498842,10,307.0,0.4803700883679169,10,307.0
730.0,10,247.0,6.175,7.9826088739982195,10,277.0,0.4541622167013278,10,277.0
735.0,15,212.0,5.170731707317073,5.042974273780654,15,242.0,0.2714632770235385,15,242.0
740.0,15,118.0,3.189189189189189,4.296026339849503,15,243.0,0.20756309351492716,15,243.0
745.0,21,209.0,5.225,5.1083447656591865,21,239.0,0.22103326339922677,21,239.0
750.0,22,287.0,7.552631578947368,3.8866314470619314,22,302.0,0.14397528255423414,22,302.0
755.0,16,252.0,6.461538461538462,4.79918571297611,16,344.0,0.22175543756730776,16,344.0
760.0,12,278.0,6.95,6.051080467045122,12,338.0,0.30022059999428397,12,338.0
765.0,12,338.0,8.047619047619047,8.06097915973415,12,358.0,0.4685171060322386,12,358.0
770.0,15,286.0,7.333333333333333,5.115682215808017,15,294.0,0.22760678523355038,15,294.0
775.0,14,200.0,5.555555555555555,4.966929510286304,14,223.0,0.24653592965586077,14,223.0
780.0,18,283.0,8.085714285714285,5.210679070342673,18,291.0,0.13704204718894122,18,291.0
785.0,20,356.0,9.368421052631579,4.908135157604223,20,356.0,0.19963338266669534,20,356.0
790.0,12,329.0,10.612903225806452,3.7016134458374284,12,395.0,0.15434106795040087,12,395.0
795.0,12,376.0,8.952380952380953,7.716553715725212,12,397.0,0.43781529660632207,12,397.0
800.0,12,436.0,11.179487179487179,8.622599122443374,12,436.0,0.48493310004334655,12,436.0
805.0,16,390.0,9.512195121951219,5.820291171249008,16,390.0,0.28670986967573653,16,390.0
810.0,14,201.0,5.911764705882353,4.914677428185688,14,371.0,0.2582657088286519,14,371.0
815.0,14,271.0,7.527777777777778,5.915915058228522,14,282.0,0.2563509320951632,14,282.0
820.0,17,323.0,8.72972972972973,5.04064407390335,17,334.0,0.21404430466014146,17,334.0
825.0,12,314.0,8.722222222222221,4.939520575060945,12,363.0,0.2286779549476956,12,363.0
830.0,14,377.0,9.921052631578947,7.098004385459144,14,390.0,0.38311218420201454,14,390.0
835.0,14,419.0,11.324324324324325,6.118267672484094,14,421.0,0.3577812538204719,14,421.0
840.0,14,443.0,12.657142857142857,4.9389008937922325,14,461.0,0.25365383361141514,14,461.0
845.0,19,531.0,14.75,4.750196558927318,19,534.0,0.18597479606948716,19,534.0
850.0,22,411.0,11.108108108108109,4.443408827576294,22,414.0,0.1979043598297026,22,414.0
855.0,23,426.0,11.833333333333334,3.4124311688824642,23,429.0,0.13705777754232062,23,429.0
860.0,26,555.0,15.416666666666666,3.315970040479337,26,558.0,0.1589381916209102,26,558.0
865.0,26,567.0,13.829268292682928,3.1655359101520926,26,570.0,0.17367009524948507,26,570.0
870.0,24,477.0,10.840909090909092,5.039840798342878,24,526.0,0.31414712046125864,24,526.0
875.0,26,599.0,13.613636363636363,4.320646805356367,26,602.0,0.1276812180607271,26,602.0
880.0,31,656.0,13.957446808510639,3.3155192297717035,31,657.0,0.1124295327953113,31,657.0
885.0,26,389.0,9.046511627906977,2.9227353864295886,26,705.0,0.08873831453068123,26,705.0
890.0,19,268.0,5.826086956521739,4.35167436923813,19,569.0,0.16062476277026583,19,569.0
895.0,14,262.0,6.093023255813954,5.724380404304512,14,521.0,0.2501499421266899,14,521.0
900.0,13,317.0,7.372093023255814,6.666315720644799,13,430.0,0.29817286108503616,13,430.0
905.0,14,386.0,9.19047619047619,7.8801447614347175,14,428.0,0.4484298595152213,14,428.0
910.0,13,346.0,8.439024390243903,5.615001617714705,13,378.0,0.3275167075706156,13,378.0
915.0,12,172.0,4.3,4.434385016958743,12,354.0,0.21521494531720617,12,354.0
920.0,20,258.0,6.2926829268292686,5.377601890992999,20,295.0,0.2251626465365285,20,295.0
925.0,22,338.0,8.45,3.6989184982415657,22,357.0,0.12057148885752798,22,357.0
930.0,18,319.0,8.179487179487179,4.4370520800555475,18,423.0,0.22212634174829574,18,423.0
935.0,12,348.0,9.666666666666666,4.9855056012678665,12,415.0,0.1681593176203509,12,415.0
940.0,14,414.0,9.0,7.997096046841812,14,434.0,0.4581637181224063,14,434.0
945.0,14,484.0,12.41025641025641,7.342621629074661,14,489.0,0.40430358209965717,14,489.0
950.0,18,513.0,12.512195121951219,5.056169063492119,18,513.0,0.25505197422985887,18,513.0
955.0,18,515.0,13.91891891891892,4.762397516281519,18,549.0,0.2215648339030596,18,549.0
960.0,20,610.0,16.486486486486488,4.90625012778309,20,610.0,0.1735724792197335,20,610.0
965.0,20,542.0,14.64864864864865,4.778529715794128,20,542.0,0.20093789246506277,20,542.0
970.0,20,603.0,16.2972972972973,4.505227421191014,20,603.0,0.181965627892163,20,603.0
975.0,24,718.0,18.41025641025641,4.111479221089221,24,718.0,0.21595962965407414,24,718.0
980.0,27,651.0,16.275,3.2511462807920366,27,651.0,0.22836983215817078,27,651.0
985.0,20,365.0,8.902439024390244,3.1031642573615517,20,628.0,0.17023031027216923,20,628.0
990.0,25,480.0,10.666666666666666,5.05218906506573,25,482.0,0.2059158985939533,25,482.0
995.0,25,518.0,12.333333333333334,2.953646902262006,25,520.0,0.05022266122644251,25,520.0
1000.0,23,295.0,6.704545454545454,3.9674853293940258,23,562.0,0.19217391092292968,23,562.0
