step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
750.0,22,485.0,12.125,4.895985702782734,22,524.0,0.18031499347204963,22,524.0
755.0,24,568.0,13.523809523809524,4.2479174232349965,24,601.0,0.15478961586544618,24,601.0
760.0,18,554.0,12.883720930232558,4.644767757956223,18,648.0,0.22836825286118273,18,648.0
765.0,16,626.0,14.227272727272727,6.285785916881602,16,680.0,0.3453783246889264,16,680.0
770.0,19,712.0,16.181818181818183,6.410704488970649,19,745.0,0.26451339018167946,19,745.0
775.0,20,595.0,14.512195121951219,4.4762309311655555,20,628.0,0.21436741394923953,20,628.0
780.0,25,623.0,16.83783783783784,3.389110198664468,25,656.0,0.12548384574616855,25,656.0
785.0,27,751.0,18.775,3.315151238375887,27,784.0,0.15286920689177874,27,784.0
790.0,28,747.0,19.153846153846153,2.275122766675813,28,763.0,0.0971154540859955,28,763.0
795.0,23,389.0,8.104166666666666,4.664343805362127,23,721.0,0.28595517763021117,23,721.0
800.0,24,509.0,10.604166666666666,5.909489026847822,24,559.0,0.28870031567748483,24,559.0
805.0,30,586.0,11.490196078431373,3.8874650210825497,30,636.0,0.1692980371969369,30,636.0
810.0,26,494.0,10.977777777777778,2.7694199946994527,26,719.0,0.13163203185004252,26,719.0
815.0,21,538.0,11.208333333333334,4.139447585004962,21,710.0,0.16148458106611743,21,710.0
820.0,22,645.0,13.4375,5.494527557463866,22,736.0,0.210428452783208,22,736.0
825.0,21,614.0,12.791666666666666,4.781410464685872,21,696.0,0.21341943235588123,21,696.0
830.0,18,253.0,5.382978723404255,4.813287183075643,18,662.0,0.27910791524446577,18,662.0
835.0,20,306.0,6.51063829787234,5.32816986873982,20,481.0,0.2745321728937629,20,481.0
840.0,23,395.0,8.404255319148936,3.455275922827009,23,553.0,0.14636226035400843,23,553.0
845.0,26,395.0,8.229166666666666,3.8027600238886556,26,608.0,0.13974659942830756,26,608.0
850.0,20,461.0,10.021739130434783,5.249345426450551,20,666.0,0.20238738797890599,20,666.0
855.0,22,567.0,12.6,5.775196188153778,22,729.0,0.2522038252505445,22,729.0
860.0,22,634.0,14.744186046511627,4.80675383845251,22,732.0,0.2041799911399047,22,732.0
865.0,18,591.0,13.431818181818182,4.63260046243193,18,708.0,0.2334244960014306,18,708.0
870.0,23,698.0,14.851063829787234,5.791519904146649,23,757.0,0.32173136509040806,23,757.0
875.0,24,786.0,17.466666666666665,4.022370779290842,24,839.0,0.18604167028545715,24,839.0
880.0,25,794.0,16.893617021276597,3.917012847996056,25,914.0,0.18053632185822083,25,914.0
885.0,22,897.0,20.86046511627907,4.586539825613219,22,967.0,0.1677584696956877,22,967.0
890.0,22,837.0,17.4375,4.5961674045831895,22,858.0,0.20305516703056872,22,858.0
895.0,19,363.0,9.075,3.3110959337588204,19,709.0,0.1587384327392154,19,709.0
900.0,22,424.0,9.86046511627907,4.87811615474378,22,520.0,0.20083751294406,22,520.0
905.0,26,518.0,11.02127659574468,4.026939136540901,26,601.0,0.16930273371159682,26,601.0
910.0,21,516.0,11.466666666666667,4.521447778882133,21,670.0,0.2552700010088998,21,670.0
915.0,19,580.0,12.88888888888889,4.539273466410823,19,702.0,0.16211037876154594,19,702.0
920.0,22,688.0,14.638297872340425,5.988012975722024,22,767.0,0.2359954233759139,22,767.0
925.0,23,700.0,15.909090909090908,4.19107796899176,23,779.0,0.17167276191344674,23,779.0
930.0,19,542.0,12.904761904761905,4.3018806488674715,19,787.0,0.22550509138545669,19,787.0
935.0,21,646.0,16.564102564102566,4.591110687972066,21,739.0,0.15187685466270376,21,739.0
940.0,25,731.0,14.918367346938776,5.027335012031381,25,820.0,0.27306089255428273,25,820.0
945.0,17,725.0,16.11111111111111,4.896473660630946,17,895.0,0.252244815320949,17,895.0
950.0,20,807.0,17.170212765957448,5.1271625318256,20,915.0,0.20775563169438716,20,915.0
955.0,24,626.0,13.911111111111111,4.564160850707838,24,734.0,0.17430454523983013,24,734.0
960.0,27,574.0,13.045454545454545,3.2946545988889118,27,691.0,0.10855952238863514,27,691.0
965.0,31,723.0,16.813953488372093,3.419734049321164,31,831.0,0.1338498042541372,31,831.0
970.0,31,748.0,17.0,2.31596020214796,31,817.0,0.11084710786607363,31,817.0
975.0,25,439.0,9.340425531914894,3.653272744083531,25,675.0,0.20905454659026376,25,675.0
980.0,29,573.0,11.235294117647058,4.856058902174722,29,650.0,0.23220968795104996,29,650.0
985.0,31,661.0,12.96078431372549,3.216710288852371,31,726.0,0.12233634359007366,31,726.0
990.0,28,536.0,10.72,3.655650266084055,28,779.0,0.1624753688978903,28,779.0
995.0,21,519.0,10.8125,4.269002593116507,21,756.0,0.1123038561376758,21,756.0
1000.0,21,496.0,9.92,4.888539834749046,21,729.0,0.24554526887421826,21,729.0
