step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,41,1281.0,20.015625,3.1606016259736016,41,1283.0,0.14611788392236122,41,1283.0
120.0,37,1406.0,23.433333333333334,3.3456200746574116,37,1421.0,0.15854969925590892,37,1421.0
125.0,41,1601.0,25.41269841269841,2.526494229413768,41,1603.0,0.07577847236673048,41,1603.0
130.0,48,1829.0,27.29850746268657,2.5966997468377575,48,1831.0,0.07676287710634025,48,1831.0
135.0,47,1886.0,28.149253731343283,2.5658757420294065,47,1888.0,0.11808068554987285,47,1888.0
140.0,41,1291.0,20.49206349206349,2.3584200958796546,41,1925.0,0.1281987247733886,41,1925.0
145.0,42,983.0,14.455882352941176,2.8915653405381323,42,1627.0,0.09519651272970871,42,1627.0
150.0,29,604.0,8.882352941176471,3.6726409816015666,29,1670.0,0.18090902371378859,29,1670.0
155.0,25,320.0,4.923076923076923,4.187140946329837,25,1641.0,0.2351256794683155,25,1641.0
160.0,32,442.0,6.696969696969697,3.5743012240840475,32,1704.0,0.13226352223114754,32,1704.0
165.0,43,532.0,7.492957746478873,2.5096852911761416,43,1792.0,0.07622607024607601,43,1792.0
170.0,43,596.0,8.394366197183098,2.5141190734079544,43,1915.0,0.1070296879199272,43,1915.0
175.0,54,841.0,11.845070422535212,2.0843158998649858,54,2102.0,0.055888253108190296,54,2102.0
180.0,57,1037.0,15.028985507246377,1.5209688913772517,57,2299.0,0.029007178195115564,57,2299.0
185.0,49,961.0,12.986486486486486,2.060939584997586,49,2480.0,0.07786666913759772,49,2480.0
190.0,41,1053.0,14.625,3.402940465532482,41,2496.0,0.15002493081217447,41,2496.0
195.0,41,1238.0,17.194444444444443,2.939678224295962,41,2682.0,0.14190187708971022,41,2682.0
200.0,49,1463.0,20.6056338028169,2.001574445608465,49,2907.0,0.05687025882919499,49,2907.0
205.0,61,1736.0,24.8,0.9763535288223295,61,3180.0,0.031773784417645126,61,3180.0
210.0,59,2000.0,29.41176470588235,0.9223506512308847,59,3394.0,0.05129190929084136,59,3394.0
215.0,51,2149.0,31.144927536231883,1.5663944867978103,51,3599.0,0.07603391074806773,51,3599.0
220.0,47,2305.0,29.935064935064936,2.7162515818295154,47,3684.0,0.09925199764529273,47,3684.0
225.0,46,2518.0,32.282051282051285,3.3065021389166085,46,3902.0,0.15500132727608743,46,3902.0
230.0,52,2766.0,37.37837837837838,2.181007388999061,52,4150.0,0.09051401861527453,52,4150.0
235.0,65,3050.0,40.666666666666664,1.0593860110964213,65,4434.0,0.025657098930442608,65,4434.0
240.0,64,3339.0,45.73972602739726,0.9871772630849619,64,4690.0,0.043045539496692944,64,4690.0
245.0,56,3495.0,47.87671232876713,1.4812917387104685,56,4905.0,0.06731357334939007,56,4905.0
250.0,47,3657.0,48.76,2.3022992971666256,47,5044.0,0.07341293693224232,47,5044.0
255.0,49,3902.0,48.775,3.163178369839404,49,5234.0,0.12691397470675475,49,5234.0
260.0,47,3926.0,49.075,3.217597229275911,47,5088.0,0.149694129187973,47,5088.0
265.0,46,3074.0,40.44736842105263,2.634172453072195,46,4963.0,0.11988580521000573,46,4963.0
270.0,45,2453.0,34.54929577464789,2.618190905855372,45,4177.0,0.07756535196309394,45,4177.0
275.0,41,1786.0,24.465753424657535,2.8466318549484977,41,4343.0,0.11423599375547104,41,4343.0
280.0,36,923.0,13.376811594202898,2.5238065196641832,36,4515.0,0.12288802748881415,36,4515.0
285.0,44,1129.0,15.901408450704226,2.177535941000867,44,4721.0,0.09487104053263526,44,4721.0
290.0,55,1373.0,17.83116883116883,1.1997953089075943,55,4966.0,0.05075839345841254,55,4966.0
295.0,60,1585.0,19.329268292682926,1.3856712305177712,60,5157.0,0.08168962158065358,60,5157.0
300.0,58,1545.0,18.6144578313253,1.746038329802151,58,5321.0,0.09352869632492677,58,5321.0
305.0,58,1639.0,19.28235294117647,2.160511483847141,58,5443.0,0.0618841390738426,58,5443.0
310.0,58,1840.0,21.149425287356323,2.0670425874109393,58,5348.0,0.07018256934257505,58,5348.0
315.0,54,1789.0,21.297619047619047,2.073900414523433,54,5251.0,0.09779954235407935,54,5251.0
320.0,50,1777.0,21.40963855421687,2.5979713441468117,50,4453.0,0.0927223377419313,50,4453.0
325.0,56,1511.0,17.367816091954023,2.222364808250288,56,4410.0,0.07933043084075651,56,4410.0
330.0,39,546.0,6.578313253012048,2.593938664509159,39,4280.0,0.14004214147037064,39,4280.0
335.0,44,574.0,6.752941176470588,3.344663930956292,44,4103.0,0.1613405234600304,44,4103.0
340.0,51,742.0,8.431818181818182,1.9631542422124235,51,4177.0,0.07274966815591748,51,4177.0
345.0,62,986.0,11.07865168539326,1.1532085700246741,62,4425.0,0.036406758459183036,62,4425.0
350.0,76,1336.0,14.68131868131868,1.1672504862456274,76,4777.0,0.025415579687923094,76,4777.0
355.0,80,1703.0,18.92222222222222,1.01518349078953,80,5025.0,0.023505827886229687,80,5025.0
360.0,74,1970.0,22.386363636363637,0.9850594706670285,74,5247.0,0.021028033638111208,74,5247.0
365.0,77,2350.0,24.736842105263158,1.7760023818961639,77,5511.0,0.04366762622023382,77,5511.0
370.0,76,2616.0,28.129032258064516,1.8658299016274666,76,5715.0,0.06815429308011672,76,5715.0
375.0,67,2381.0,26.752808988764045,1.822242845142877,67,5726.0,0.06040429711213007,67,5726.0
380.0,61,2150.0,24.71264367816092,2.0848482463312727,61,5736.0,0.05240552633011317,61,5736.0
385.0,55,2077.0,24.435294117647057,3.119862513803843,55,5647.0,0.09787747741895574,55,5647.0
390.0,46,1959.0,24.4875,2.795262015935637,46,5429.0,0.12061353587704975,46,5429.0
395.0,43,1556.0,20.473684210526315,2.419495227407014,43,5201.0,0.11420059807818526,43,5201.0
400.0,44,1227.0,14.783132530120483,2.8324548374978114,44,4143.0,0.10991600853917512,44,4143.0
405.0,39,899.0,10.831325301204819,4.036320097672735,39,3374.0,0.18127093536655844,39,3374.0
410.0,35,587.0,7.158536585365853,3.3163123036089,35,3219.0,0.1615093120282754,35,3219.0
415.0,45,618.0,7.445783132530121,2.1812797906829062,45,3131.0,0.10160853624404922,45,3131.0
420.0,49,715.0,8.313953488372093,2.8555044360120916,49,3094.0,0.12021645053918713,49,3094.0
425.0,44,795.0,9.244186046511627,2.563656089401814,44,2909.0,0.10526623555828571,44,2909.0
430.0,41,802.0,9.435294117647059,2.2290488182137005,41,2822.0,0.0863662282735031,41,2822.0
435.0,47,939.0,10.31868131868132,2.5534400291212394,47,2556.0,0.09742619798470421,47,2556.0
440.0,52,1116.0,11.872340425531915,3.306978610239576,52,2464.0,0.14689196206635316,52,2464.0
445.0,47,1248.0,13.714285714285714,2.790909535319517,47,2410.0,0.1328954815096439,47,2410.0
450.0,53,1306.0,14.351648351648352,2.0957423561960513,53,2508.0,0.08950788015392143,53,2508.0
455.0,59,1451.0,15.602150537634408,2.300549807163125,59,2402.0,0.08184869414293064,59,2402.0
460.0,52,1377.0,14.648936170212766,2.436670520413322,52,2472.0,0.10519145073653292,52,2472.0
465.0,47,1017.0,10.935483870967742,1.9864010451080798,47,2549.0,0.08547904497347389,47,2549.0
470.0,59,1278.0,13.175257731958762,2.183378931438757,59,2507.0,0.07433720887538164,59,2507.0
475.0,68,1543.0,15.277227722772277,1.7927973080207724,68,2639.0,0.0643128164017698,68,2639.0
480.0,70,1621.0,16.540816326530614,1.7680742548112485,70,2799.0,0.06850706943986899,70,2799.0
485.0,72,1767.0,18.40625,1.8400969402836995,72,2822.0,0.04123889363433853,72,2822.0
490.0,68,1824.0,18.424242424242426,1.8228084590519436,68,2997.0,0.061442904838928586,68,2997.0
495.0,55,1688.0,18.150537634408604,1.8670748235052153,55,3183.0,0.09378646838521412,55,3183.0
500.0,53,1715.0,18.440860215053764,2.3879734490326223,53,3115.0,0.08542325212286357,53,3115.0
505.0,57,1774.0,18.673684210526314,1.9296681687359678,57,3286.0,0.07635323279916702,57,3286.0
510.0,50,1749.0,17.666666666666668,2.1392876008051047,50,3446.0,0.10198150662396381,50,3446.0
515.0,52,1903.0,19.22222222222222,2.6319931675079524,52,3480.0,0.11630726180191898,52,3480.0
520.0,61,2081.0,20.603960396039604,2.0139686593750312,61,3586.0,0.08051879798426931,61,3586.0
525.0,54,2165.0,21.65,1.7659155852410873,54,3735.0,0.08010882595658965,54,3735.0
530.0,58,2346.0,23.22772277227723,2.247981803488624,58,3671.0,0.08731556791069656,58,3671.0
535.0,59,2441.0,23.699029126213592,1.7994381227441423,59,3814.0,0.07172480038908756,59,3814.0
540.0,55,2330.0,22.84313725490196,1.8085750205710518,55,3976.0,0.06742318394447676,55,3976.0
545.0,70,2645.0,24.7196261682243,1.9166026138199872,70,4081.0,0.06374993760533998,70,4081.0
550.0,79,3016.0,28.452830188679247,1.8039139527269155,79,4446.0,0.048076258429906114,79,4446.0
555.0,87,3081.0,30.205882352941178,1.010740783931245,87,4501.0,0.02600995266410313,87,4501.0
560.0,84,2069.0,20.284313725490197,0.6895563858186845,84,4430.0,0.019803127326700993,84,4430.0
565.0,80,1896.0,18.057142857142857,1.7414586967146186,80,4259.0,0.05804152657007711,80,4259.0
570.0,78,2133.0,20.70873786407767,1.7081186305209382,78,4347.0,0.06407624524708654,78,4347.0
575.0,76,2188.0,22.1010101010101,1.3925743479290107,76,4486.0,0.032428827315820516,76,4486.0
580.0,74,2267.0,22.445544554455445,1.8932161209483374,74,4487.0,0.0532079041742732,74,4487.0
585.0,65,2385.0,24.336734693877553,2.9272062331137327,65,4587.0,0.12680406855899162,65,4587.0
590.0,58,2357.0,24.810526315789474,2.353968575391307,58,4558.0,0.09073262066652048,58,4558.0
595.0,58,2032.0,22.32967032967033,2.21534930859277,58,4542.0,0.08944103700146781,58,4542.0
600.0,58,1717.0,18.462365591397848,2.3661709591823366,58,4321.0,0.08686556010421728,58,4321.0
605.0,53,1320.0,14.193548387096774,2.354862620304582,53,4504.0,0.1000135774687737,53,4504.0
610.0,51,910.0,9.891304347826088,2.0157530879997285,51,4693.0,0.09430476204472737,51,4693.0
615.0,67,1210.0,12.346938775510203,1.7604097822463816,67,4963.0,0.055432814261785465,67,4963.0
620.0,75,1464.0,14.352941176470589,1.6793581555839336,75,4996.0,0.06910008772350443,75,4996.0
625.0,73,1354.0,13.676767676767676,1.0684597349838887,73,5078.0,0.04722984471653838,73,5078.0
630.0,78,1432.0,14.178217821782178,1.604349801911012,78,4790.0,0.031037775315972224,78,4790.0
635.0,78,1717.0,16.833333333333332,1.8402906358180282,78,4977.0,0.056455909860483065,78,4977.0
640.0,73,1675.0,17.63157894736842,1.2650351069252512,73,5193.0,0.04664516752585476,73,5193.0
645.0,71,1719.0,18.483870967741936,1.8571227320017099,71,5085.0,0.04305588160996536,71,5085.0
650.0,63,1642.0,17.46808510638298,1.8467026455202855,63,5234.0,0.05736266735631772,63,5234.0
655.0,52,1515.0,16.467391304347824,2.4108778130979336,52,5315.0,0.1093200612604116,52,5315.0
660.0,55,1769.0,19.439560439560438,2.7500984055266557,55,5339.0,0.11579794173096357,55,5339.0
665.0,65,2039.0,21.9247311827957,1.7754799535512877,65,5458.0,0.05008183654344234,65,5458.0
670.0,66,2225.0,24.45054945054945,1.3735282779678106,66,5532.0,0.04344280781257713,66,5532.0
675.0,64,2449.0,26.912087912087912,2.0974926120551833,64,5472.0,0.06590765166338441,64,5472.0
680.0,59,2682.0,30.134831460674157,2.5229268369111395,59,5486.0,0.0728939839660113,59,5486.0
685.0,56,2742.0,31.517241379310345,2.311786948964774,56,5355.0,0.09149929508898873,56,5355.0
690.0,48,2215.0,24.8876404494382,2.8519611989447906,48,5076.0,0.13725323183340443,48,5076.0
695.0,48,1840.0,20.90909090909091,3.447281943957398,48,4479.0,0.15965179755029965,48,4479.0
700.0,44,1320.0,15.0,2.3734494268635653,44,4596.0,0.09698544293665272,44,4596.0
705.0,43,707.0,8.126436781609195,2.009365114567978,43,4728.0,0.10162471541468601,43,4728.0
710.0,55,955.0,10.730337078651685,2.3030947896689105,55,4870.0,0.0762022253912194,55,4870.0
715.0,69,1241.0,13.344086021505376,1.4311449465086925,69,4858.0,0.027674237770555978,69,4858.0
720.0,66,1449.0,15.75,1.4492979464350346,66,4872.0,0.03086694494662036,66,4872.0
725.0,65,1679.0,17.673684210526314,2.1633756387949195,65,4251.0,0.06968548474338822,65,4251.0
730.0,59,1817.0,19.537634408602152,2.4931495614286887,59,4380.0,0.10943916198296241,59,4380.0
735.0,48,1586.0,18.229885057471265,2.1672560059370833,48,4374.0,0.10735784260659272,48,4374.0
740.0,47,1468.0,16.31111111111111,2.703594106608641,47,4173.0,0.09735644692163853,47,4173.0
745.0,47,1109.0,12.322222222222223,2.582008657259889,47,4095.0,0.10355096564790864,47,4095.0
750.0,42,425.0,4.885057471264368,2.191497990136119,42,3952.0,0.08876885577498887,42,3952.0
755.0,53,624.0,7.090909090909091,2.384673667501781,53,3957.0,0.07941057330921532,53,3957.0
760.0,65,915.0,9.631578947368421,2.2992306057794916,65,4149.0,0.049911564139422514,65,4149.0
765.0,67,1204.0,13.23076923076923,2.107162695584769,67,4303.0,0.07061195238536096,67,4303.0
770.0,64,1354.0,15.563218390804598,1.9296397270940087,64,4426.0,0.07330548829186224,64,4426.0
775.0,61,1513.0,17.193181818181817,2.0349165396376887,61,4411.0,0.049190414021778914,61,4411.0
780.0,56,1706.0,19.60919540229885,2.9936770150335623,56,4386.0,0.08919025213373866,56,4386.0
785.0,49,1789.0,21.55421686746988,2.90351906826586,49,4232.0,0.1204271225134612,49,4232.0
790.0,44,1490.0,18.860759493670887,2.466664732379552,44,4052.0,0.10291859272949895,44,4052.0
795.0,46,1311.0,15.795180722891565,2.6761911086547356,46,3201.0,0.0927062655667092,46,3201.0
800.0,43,985.0,11.453488372093023,3.039879749781788,43,3366.0,0.14288556902104027,43,3366.0
805.0,43,837.0,10.08433734939759,2.323450531261893,43,3557.0,0.11402647878106817,43,3557.0
810.0,61,1050.0,12.209302325581396,1.56981742580028,61,3816.0,0.050342325649996335,61,3816.0
815.0,68,1341.0,14.9,1.137712131352392,68,3843.0,0.03647402676183471,68,3843.0
820.0,64,1543.0,17.144444444444446,1.2941604747246536,64,3731.0,0.047940045969162674,64,3731.0
825.0,64,1783.0,19.593406593406595,2.044769154342668,64,3465.0,0.05212768624296648,64,3465.0
830.0,61,1927.0,20.72043010752688,1.9556634545366525,61,3588.0,0.05826180076534755,61,3588.0
835.0,50,1723.0,19.359550561797754,2.3753149685107013,50,3576.0,0.12038616667976758,50,3576.0
840.0,46,1595.0,17.921348314606742,3.0434929733155553,46,3356.0,0.1356217080262667,46,3356.0
845.0,48,1484.0,16.307692307692307,2.833558301095581,48,3287.0,0.08871092876592061,48,3287.0
850.0,49,1440.0,16.0,3.187240232150062,49,3286.0,0.12103081634028831,49,3286.0
855.0,54,1443.0,16.213483146067414,2.8592086040722995,54,3245.0,0.12585655120680733,54,3245.0
860.0,55,881.0,10.126436781609195,2.239093530738171,55,3287.0,0.10258223375600553,55,3287.0
865.0,61,1031.0,11.455555555555556,2.27634580080849,61,3061.0,0.07227495267240582,61,3061.0
870.0,63,1253.0,13.329787234042554,2.0341734176554986,63,3283.0,0.07371349826638918,63,3283.0
875.0,72,1512.0,16.434782608695652,1.9808491410741067,72,3551.0,0.09393604209144882,72,3551.0
880.0,77,1879.0,20.42391304347826,1.340529976773192,77,3909.0,0.015513680379890852,77,3909.0
885.0,83,2222.0,23.389473684210525,0.9188262629744877,83,4166.0,0.0067379029287718715,83,4166.0
890.0,75,2340.0,26.292134831460675,1.0115498157614005,75,4422.0,0.040371647963256804,75,4422.0
895.0,67,2491.0,27.98876404494382,2.0574834437110594,67,4380.0,0.05150777660063003,67,4380.0
900.0,59,2576.0,29.60919540229885,2.5988950530624635,59,4438.0,0.07245445874005595,59,4438.0
905.0,51,2699.0,30.325842696629213,3.3458070041329973,51,4485.0,0.1282334383872933,51,4485.0
910.0,51,2954.0,34.752941176470586,4.01503232341161,51,4600.0,0.18943232272344246,51,4600.0
915.0,54,3212.0,37.78823529411765,3.7191972575640535,54,4771.0,0.15552920322376232,54,4771.0
920.0,57,3306.0,40.31707317073171,2.39875449528438,57,4708.0,0.09323465716698864,57,4708.0
925.0,53,2689.0,32.792682926829265,2.0312338677751547,53,4659.0,0.08991518926722786,53,4659.0
930.0,51,2172.0,26.16867469879518,3.042938212253421,51,3997.0,0.11833436607972872,51,3997.0
935.0,44,1652.0,19.903614457831324,3.4786048115169317,44,3520.0,0.12267255997757506,44,3520.0
940.0,45,1167.0,13.569767441860465,2.7492674097891063,45,3516.0,0.13993559601864433,45,3516.0
945.0,43,1204.0,13.681818181818182,3.2919610544952915,43,3652.0,0.18502983869884645,43,3652.0
950.0,48,1311.0,14.406593406593407,2.6200139789138333,48,3696.0,0.09912376473281984,48,3696.0
955.0,54,1485.0,15.96774193548387,2.991122669691097,54,3872.0,0.09726342908526611,54,3872.0
960.0,53,1525.0,16.57608695652174,2.3087619679977287,53,3838.0,0.10064214490266409,53,3838.0
965.0,55,968.0,10.408602150537634,2.220683576549606,55,3856.0,0.1000723611722308,55,3856.0
970.0,58,1018.0,10.715789473684211,2.4914693656024083,58,3564.0,0.08987027181389717,58,3564.0
975.0,66,1333.0,13.60204081632653,2.4237522910039004,66,3631.0,0.07695279464841503,66,3631.0
980.0,75,1690.0,16.73267326732673,2.526061937547032,75,3881.0,0.06879810566843257,75,3881.0
985.0,80,1991.0,20.52577319587629,1.490185513392132,80,3902.0,0.04995690043626853,80,3902.0
990.0,76,1950.0,20.967741935483872,0.9116463492481668,76,4015.0,0.025642506823728296,76,4015.0
995.0,71,1963.0,20.882978723404257,1.9653057251851114,71,3587.0,0.05192192946166883,71,3587.0
1000.0,61,1876.0,20.391304347826086,2.0977452757239257,61,3808.0,0.06937675408701603,61,3808.0
