step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,78,1764.0,19.17391304347826,1.09179181705827,78,4861.0,0.021270838044930844,78,4861.0
585.0,68,1841.0,21.160919540229884,1.5913842391692292,68,4921.0,0.07964094640479454,68,4921.0
590.0,60,1953.0,22.709302325581394,2.5304683104099457,60,4408.0,0.08774281980067525,60,4408.0
595.0,58,1902.0,22.376470588235293,1.9012152736788086,58,4521.0,0.06053307183945003,58,4521.0
600.0,43,1392.0,17.4,2.141400422900852,43,4522.0,0.09135130769740203,43,4522.0
605.0,40,1109.0,13.8625,2.8452191236749234,40,4327.0,0.10137185960972547,40,4327.0
610.0,39,831.0,10.25925925925926,3.245949584888272,39,4214.0,0.10459919369034244,39,4214.0
615.0,36,574.0,6.9156626506024095,2.797198943966636,36,4042.0,0.11792228788613056,36,4042.0
620.0,41,582.0,7.0120481927710845,2.9288658943560284,41,3807.0,0.15488491965656642,41,3807.0
625.0,44,672.0,8.0,3.372723732500204,44,3321.0,0.155404132619222,44,3321.0
630.0,45,743.0,8.741176470588234,2.2558629079697115,45,3366.0,0.08666613498250343,45,3366.0
635.0,40,715.0,8.218390804597702,2.3124724230420517,40,3233.0,0.08878723881706366,40,3233.0
640.0,43,837.0,9.620689655172415,2.885420496020212,43,3156.0,0.11261906999519453,43,3156.0
645.0,48,954.0,10.840909090909092,2.1422406124142976,48,3084.0,0.08408341226608147,48,3084.0
650.0,43,998.0,11.088888888888889,1.9486564535849844,43,2862.0,0.08855249157161431,43,2862.0
655.0,48,1149.0,12.22340425531915,2.9211581399048865,48,2555.0,0.13073582829408656,48,2555.0
660.0,51,1274.0,13.270833333333334,2.410328189127339,51,2640.0,0.11015666722447381,51,2640.0
665.0,47,1321.0,14.053191489361701,1.8705364541463918,47,2650.0,0.07346410327761943,47,2650.0
670.0,54,1496.0,15.583333333333334,2.4903209148369654,54,2534.0,0.08246279872353494,54,2534.0
675.0,57,1686.0,17.38144329896907,2.8519645608611186,57,2546.0,0.08893031829734394,57,2546.0
680.0,55,1859.0,19.77659574468085,2.3421756244176075,55,2677.0,0.0991190721089316,55,2677.0
685.0,61,1949.0,20.09278350515464,1.9412464102266367,61,2825.0,0.09229268780748805,61,2825.0
690.0,60,2083.0,20.83,2.583979402364543,60,2792.0,0.11319799457923259,60,2792.0
695.0,58,1996.0,19.96,2.3858061736024205,58,2820.0,0.11162962346552104,58,2820.0
700.0,55,1310.0,13.1,1.8883693651531643,55,2859.0,0.07960204169353516,55,2859.0
705.0,63,1472.0,14.431372549019608,2.071515925839929,63,2703.0,0.07700100403193674,63,2703.0
710.0,72,1580.0,15.192307692307692,1.6660515698303053,72,2740.0,0.0549641901377652,72,2740.0
715.0,76,1189.0,11.772277227722773,1.2609320731657336,76,2711.0,0.02739213441457956,76,2711.0
720.0,81,1510.0,15.1,1.7822436650369802,81,2837.0,0.03830330160205895,81,2837.0
725.0,83,1832.0,17.615384615384617,1.2801357791143257,83,3076.0,0.0292593974554129,83,3076.0
730.0,79,1820.0,18.2,1.732195848432835,79,3366.0,0.07604140141863942,79,3366.0
735.0,71,1821.0,18.77319587628866,1.8917048690527305,71,3387.0,0.05325393258019114,71,3387.0
740.0,66,1729.0,18.010416666666668,1.6397359061262529,66,3560.0,0.051962003892959324,66,3560.0
745.0,55,1308.0,14.373626373626374,1.907307718798144,55,3693.0,0.09218346470299484,55,3693.0
750.0,51,1203.0,13.219780219780219,2.452040783020222,51,3493.0,0.08770842227713879,51,3493.0
755.0,52,1025.0,11.141304347826088,2.046105298083941,52,3560.0,0.0744878712728718,52,3560.0
760.0,47,597.0,6.21875,2.0985866054370925,47,3631.0,0.0942804878992924,47,3631.0
765.0,58,836.0,8.618556701030927,2.5595839019960933,58,3592.0,0.11757480872120564,58,3592.0
770.0,69,1073.0,11.061855670103093,1.6239808823764221,69,3762.0,0.05519028248368587,69,3762.0
775.0,75,1157.0,11.806122448979592,1.5497497923674792,75,3966.0,0.03686443977572946,75,3966.0
780.0,78,1529.0,15.927083333333334,1.862862248171976,78,4176.0,0.04282534713393905,78,4176.0
785.0,81,1838.0,19.347368421052632,1.5731689950814742,81,4372.0,0.02244212875259243,81,4372.0
790.0,72,1790.0,20.1123595505618,1.1560334673893151,72,4563.0,0.02317532086405198,72,4563.0
795.0,66,1815.0,20.166666666666668,2.015454222848536,66,4364.0,0.05482816872582315,66,4364.0
800.0,56,1640.0,18.22222222222222,2.547321568692206,56,4444.0,0.11698283489295651,56,4444.0
805.0,44,1190.0,14.0,2.6795998807710766,44,4367.0,0.13630153113018872,44,4367.0
810.0,45,1002.0,11.928571428571429,2.605756023247417,45,4079.0,0.09042144094988118,45,4079.0
815.0,45,831.0,9.443181818181818,2.238794118109737,45,4095.0,0.08792504197142124,45,4095.0
820.0,39,602.0,7.08235294117647,2.2657355203274148,39,4012.0,0.10427058686959138,39,4012.0
825.0,45,723.0,8.406976744186046,2.525799656502788,45,3855.0,0.09738219978688493,45,3855.0
830.0,50,882.0,9.58695652173913,2.967632704877748,50,3568.0,0.09887474502149424,50,3568.0
835.0,45,1010.0,11.222222222222221,2.800200798229445,45,3562.0,0.14826420988931682,45,3562.0
840.0,49,1052.0,11.820224719101123,2.474072532916415,49,3569.0,0.1357601944536998,49,3569.0
845.0,54,1170.0,12.857142857142858,2.4258421717398457,54,3184.0,0.08387528102733297,54,3184.0
850.0,54,1168.0,12.559139784946236,2.139105580840918,54,3244.0,0.07863280124534182,54,3244.0
855.0,47,726.0,8.066666666666666,1.9100712110880058,47,3315.0,0.09578557728107022,47,3315.0
860.0,57,937.0,9.96808510638298,2.0551721543603083,57,3203.0,0.07082630535013486,57,3203.0
865.0,70,1119.0,11.19,1.6274138446852735,70,3382.0,0.03657785601483975,70,3382.0
870.0,70,1129.0,11.404040404040405,1.879151310069011,70,3593.0,0.0710503454482804,70,3593.0
875.0,77,1499.0,15.45360824742268,2.075645548723347,77,3783.0,0.07368568819313005,77,3783.0
880.0,82,1840.0,19.36842105263158,1.0264925548892792,82,3933.0,0.015415926226475071,82,3933.0
885.0,77,1954.0,21.23913043478261,0.9296708497079169,77,4086.0,0.029234132587235336,77,4086.0
890.0,68,2082.0,22.87912087912088,2.0286277796953156,68,3803.0,0.06005806664306816,68,3803.0
895.0,58,2061.0,23.15730337078652,1.8551689513225378,58,3827.0,0.06602615799886155,58,3827.0
900.0,48,1573.0,18.290697674418606,2.1165651362175755,48,3734.0,0.07817869975337693,48,3734.0
905.0,43,1247.0,14.01123595505618,2.718916825906645,43,3436.0,0.1095957806986636,43,3436.0
910.0,45,1092.0,12.0,3.6746580913268416,45,3280.0,0.1696872459758535,45,3280.0
915.0,42,801.0,9.102272727272727,2.892898319870525,42,3167.0,0.13277006973726097,42,3167.0
920.0,48,847.0,9.625,2.200019760890119,48,3007.0,0.09736063849027111,48,3007.0
925.0,50,962.0,10.688888888888888,2.729546225950531,50,2959.0,0.10929323561089022,50,2959.0
930.0,47,958.0,10.764044943820224,2.2022617714179713,47,3016.0,0.09166299960757683,47,3016.0
935.0,43,624.0,7.090909090909091,2.101484095667908,43,2964.0,0.08566010574289935,43,2964.0
940.0,58,872.0,9.178947368421053,2.358091772263108,58,3040.0,0.08799894018807158,58,3040.0
945.0,68,1060.0,11.041666666666666,1.9751198420188942,68,3205.0,0.07809412316037055,68,3205.0
950.0,70,1098.0,11.806451612903226,1.5027144504477647,70,3422.0,0.05329997990975058,70,3422.0
955.0,80,1470.0,15.473684210526315,1.5591186100090393,80,3615.0,0.02506221725859381,80,3615.0
960.0,78,1770.0,18.63157894736842,1.330291615843322,78,3790.0,0.01838852399364774,78,3790.0
965.0,73,1740.0,19.12087912087912,1.4269873749659554,73,3965.0,0.03902561416179344,73,3965.0
970.0,67,1774.0,20.39080459770115,1.835140318469723,67,3806.0,0.04338125783392377,67,3806.0
975.0,58,1715.0,19.269662921348313,2.096719986473654,58,3991.0,0.07089332584217604,58,3991.0
980.0,54,1653.0,19.44705882352941,2.1811625565405786,54,4251.0,0.1119407141188096,54,4251.0
985.0,59,1936.0,22.776470588235295,1.7504059269701104,59,4534.0,0.08432595031892419,59,4534.0
990.0,69,2227.0,25.306818181818183,0.8483579918123364,69,4642.0,0.025636096044831476,69,4642.0
995.0,65,2428.0,26.977777777777778,1.1646341268978089,65,4760.0,0.04179307184469641,65,4760.0
1000.0,64,2668.0,29.318681318681318,2.0837378130160222,64,4467.0,0.057950524043181725,64,4467.0
