step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,18,387.0,9.675,4.739376639794666,18,416.0,0.24369912077663744,18,416.0
390.0,19,282.0,7.621621621621622,3.8278484540739273,19,335.0,0.17345636562468184,19,335.0
395.0,24,390.0,10.263157894736842,3.5578606246865854,24,420.0,0.1511953154559511,24,420.0
400.0,26,399.0,9.279069767441861,3.3554731565425615,26,432.0,0.17763841459548826,26,432.0
405.0,26,419.0,9.744186046511627,4.019705967582595,26,478.0,0.2279825783412123,26,478.0
410.0,29,556.0,12.636363636363637,3.7487052886009384,29,589.0,0.12623165959559213,29,589.0
415.0,31,645.0,14.333333333333334,2.915535001932734,31,667.0,0.12935292600128867,31,667.0
420.0,24,509.0,12.119047619047619,2.3173710859537016,24,701.0,0.05042124362880341,24,701.0
425.0,19,458.0,9.956521739130435,5.094934194212102,19,675.0,0.22287245785235965,19,675.0
430.0,14,375.0,8.720930232558139,3.551199232861297,14,626.0,0.1318533112718234,14,626.0
435.0,11,76.0,1.52,5.386213008351927,11,574.0,0.34791010361017755,11,574.0
440.0,15,130.0,2.7083333333333335,5.673406753544203,15,425.0,0.28037551219622586,15,425.0
445.0,22,197.0,3.7884615384615383,4.007986350656401,22,441.0,0.19933466227973032,22,441.0
450.0,24,201.0,4.1875,2.9669228579018943,24,465.0,0.10037844638031292,24,465.0
455.0,22,238.0,4.857142857142857,4.846889767786728,22,464.0,0.20327394545585176,22,464.0
460.0,18,277.0,5.770833333333333,5.542520231366417,18,432.0,0.20841441305200947,18,432.0
465.0,16,347.0,7.382978723404255,6.680775330713265,16,454.0,0.303795402271005,16,454.0
470.0,18,322.0,6.851063829787234,5.20320602114852,18,420.0,0.30664591879027286,18,420.0
475.0,19,319.0,7.088888888888889,4.9866680451996155,19,442.0,0.28614615049836245,19,442.0
480.0,24,429.0,9.976744186046512,3.7188165511380475,24,527.0,0.18573911059523446,24,527.0
485.0,30,536.0,12.181818181818182,2.5117401654817164,30,618.0,0.1397226785957705,30,618.0
490.0,25,550.0,12.5,2.5735571078508404,25,701.0,0.09995230051911508,25,701.0
495.0,23,618.0,13.148936170212766,4.774805455422795,23,730.0,0.18607865454478434,23,730.0
500.0,20,593.0,12.891304347826088,3.976606603992108,20,693.0,0.15882364740798355,20,693.0
505.0,18,261.0,5.553191489361702,4.2381765155358275,18,665.0,0.23839478299689507,18,665.0
510.0,19,307.0,6.019607843137255,5.8752715870784185,19,480.0,0.3096605367971785,19,480.0
515.0,21,382.0,7.795918367346939,3.7721223408790343,21,531.0,0.1522788477153738,21,531.0
520.0,27,377.0,7.392156862745098,3.6880071049336296,27,566.0,0.14779875438306334,27,566.0
525.0,22,431.0,9.170212765957446,3.973824206067119,22,620.0,0.12159641271450483,22,620.0
530.0,22,528.0,10.352941176470589,5.85589836586382,22,662.0,0.23762604271428253,22,662.0
535.0,21,599.0,13.613636363636363,4.3971527962317625,21,683.0,0.19246444767113566,21,683.0
540.0,19,562.0,13.069767441860465,3.52808150060305,19,710.0,0.16410709787177868,19,710.0
545.0,24,674.0,14.340425531914894,4.514485119215708,24,720.0,0.2022300769589917,24,720.0
550.0,28,781.0,15.62,4.125466511039653,28,812.0,0.20159037489478318,28,812.0
555.0,24,782.0,16.638297872340427,3.4148859763871244,24,888.0,0.12012095907615333,24,888.0
560.0,22,847.0,18.02127659574468,5.034677865756848,22,918.0,0.2116612424899377,22,918.0
565.0,20,780.0,16.595744680851062,4.104335785377964,20,861.0,0.1710485469098315,20,861.0
570.0,17,460.0,10.222222222222221,4.012708633962348,17,798.0,0.221503619285331,17,798.0
575.0,22,562.0,13.069767441860465,3.561841813305086,22,674.0,0.0868423530930142,22,674.0
580.0,30,667.0,12.127272727272727,4.829605962517713,30,757.0,0.24461367658785516,30,757.0
585.0,22,666.0,13.875,4.158047897747177,22,811.0,0.2101684156111842,22,811.0
590.0,22,711.0,13.941176470588236,5.122687427613773,22,830.0,0.24428760675043523,22,830.0
595.0,21,793.0,16.872340425531913,5.281024497703565,21,883.0,0.22764906459484271,21,883.0
600.0,23,803.0,16.729166666666668,4.443552152029779,23,876.0,0.19128561469384842,23,876.0
605.0,18,651.0,14.466666666666667,4.117451131298821,18,888.0,0.18576397638319656,18,888.0
610.0,23,757.0,16.822222222222223,4.438359852232273,23,841.0,0.17244125660980783,23,841.0
615.0,25,855.0,17.1,4.050441602302638,25,928.0,0.18281915874289628,25,928.0
620.0,23,864.0,17.28,4.745611991719596,23,992.0,0.25641929561231225,23,992.0
625.0,19,913.0,19.020833333333332,5.1276166127991045,19,1019.0,0.21414470369910743,19,1019.0
630.0,22,655.0,13.936170212765957,4.336201299573947,22,761.0,0.22336976773436745,22,761.0
635.0,24,459.0,10.928571428571429,2.9634684635855555,24,651.0,0.136056437422267,24,651.0
640.0,31,600.0,12.76595744680851,3.255849017155929,31,706.0,0.13552236522326014,31,706.0
645.0,33,635.0,14.11111111111111,2.292553811843141,33,711.0,0.09463435304831377,33,711.0
650.0,31,475.0,9.313725490196079,3.7616884067944207,31,695.0,0.2310564627779108,31,695.0
655.0,31,630.0,11.88679245283019,4.8102248058630765,31,706.0,0.22193283871524913,31,706.0
660.0,33,728.0,13.735849056603774,3.35697155791076,33,786.0,0.12838680960162463,33,786.0
665.0,30,603.0,11.596153846153847,2.6706881473085833,30,870.0,0.0954186175775713,30,870.0
670.0,26,560.0,10.980392156862745,3.7480487771239157,26,813.0,0.10945438378361906,26,813.0
675.0,21,586.0,11.26923076923077,4.843592945006676,21,804.0,0.1760275083811865,21,804.0
680.0,20,550.0,11.0,4.6343150908560755,20,738.0,0.20756000399806127,20,738.0
685.0,16,187.0,3.74,4.629499414376463,16,693.0,0.26501521615547485,16,693.0
690.0,19,231.0,4.714285714285714,5.199804859988297,19,506.0,0.2563058920646534,19,506.0
695.0,24,311.0,6.098039215686274,3.4572450082486923,24,542.0,0.14078955246981745,24,542.0
700.0,29,329.0,6.714285714285714,2.7143375376288073,29,613.0,0.0931075893615265,29,613.0
705.0,21,371.0,7.42,4.442936649224201,21,592.0,0.15808791380460546,21,592.0
710.0,20,353.0,7.354166666666667,3.8258428405020575,20,599.0,0.15514865579936524,20,599.0
715.0,19,295.0,6.276595744680851,3.870161188488483,19,600.0,0.19249689486616325,19,600.0
720.0,27,416.0,9.244444444444444,2.688310554423539,27,662.0,0.03205749741312144,27,662.0
725.0,32,544.0,10.074074074074074,4.015912698108095,32,755.0,0.2309101440308529,32,755.0
730.0,25,551.0,11.02,3.246929353502697,25,805.0,0.1636128488109675,25,805.0
735.0,24,579.0,10.527272727272727,4.229869022037736,24,824.0,0.16791844505403028,24,824.0
740.0,24,666.0,12.807692307692308,5.044916205506853,24,853.0,0.15855747697938516,24,853.0
745.0,22,675.0,12.98076923076923,4.423981738099116,22,820.0,0.2265498084246359,22,820.0
750.0,18,341.0,7.104166666666667,3.739927758574764,18,738.0,0.1762308861133918,18,738.0
755.0,21,378.0,7.714285714285714,4.342666099489312,21,603.0,0.18427797915355382,21,603.0
760.0,26,473.0,8.75925925925926,3.694717875387957,26,669.0,0.16289852930417534,26,669.0
765.0,27,485.0,9.150943396226415,4.437069402657979,27,734.0,0.2231165088316371,27,734.0
770.0,21,516.0,10.117647058823529,3.9885028045716298,21,761.0,0.12845544583161683,21,761.0
775.0,22,606.0,11.433962264150944,5.7186703670991,22,804.0,0.23447130503981461,22,804.0
780.0,23,679.0,14.446808510638299,4.171593706441952,23,807.0,0.16496625832173514,23,807.0
785.0,18,626.0,13.041666666666666,3.8453633732509402,18,829.0,0.20653175077241184,18,829.0
790.0,24,735.0,16.333333333333332,4.1622426558099255,24,818.0,0.142378844277951,24,818.0
795.0,28,838.0,15.236363636363636,4.468338515182543,28,902.0,0.24443412558892222,28,902.0
800.0,23,850.0,17.0,4.283642150581702,23,988.0,0.24995064282023474,23,988.0
805.0,20,902.0,17.0188679245283,4.251262964333612,20,1026.0,0.21003965263027274,20,1026.0
810.0,25,856.0,16.784313725490197,3.5793824781902246,25,980.0,0.153471728713115,25,980.0
815.0,20,617.0,12.591836734693878,3.36673448710911,20,939.0,0.18912400956297415,20,939.0
820.0,28,740.0,14.8,4.190854721185122,28,881.0,0.14990342526168202,28,881.0
825.0,32,857.0,16.48076923076923,3.2168450245736517,32,970.0,0.10304750433655832,32,970.0
830.0,28,875.0,16.826923076923077,3.303861089480386,28,1066.0,0.17370080866777315,28,1066.0
835.0,24,923.0,17.75,5.2021992152102765,24,1091.0,0.25444791976197656,24,1091.0
840.0,20,986.0,19.72,4.872913225392029,20,1116.0,0.21433906847347628,20,1116.0
845.0,24,1098.0,21.115384615384617,6.085641956282862,24,1164.0,0.27387843266975465,24,1164.0
850.0,24,1108.0,23.083333333333332,4.3043261827420345,24,1153.0,0.17195475423048706,24,1153.0
855.0,20,871.0,18.934782608695652,3.702834574736304,20,1157.0,0.17791122442674798,20,1157.0
860.0,23,970.0,21.555555555555557,4.72537161423573,23,1080.0,0.20866564233395665,23,1080.0
865.0,27,1065.0,21.73469387755102,4.037469778908484,27,1136.0,0.1804448057699132,27,1136.0
870.0,23,1070.0,20.576923076923077,5.335527609286929,23,1223.0,0.2949739843732861,23,1223.0
875.0,18,1130.0,24.04255319148936,4.144918056791653,18,1240.0,0.13893519122728043,18,1240.0
880.0,27,815.0,15.980392156862745,4.32417466085736,27,925.0,0.19090245532446953,27,925.0
885.0,25,484.0,10.755555555555556,3.005219018166824,25,683.0,0.11063987533340948,25,683.0
890.0,32,633.0,12.918367346938776,3.684635046080836,32,743.0,0.14132986803213352,32,743.0
895.0,33,666.0,14.170212765957446,2.278848563722068,33,759.0,0.05334292314348031,33,759.0
900.0,30,529.0,11.5,2.7382305862634917,30,806.0,0.12064784178657273,30,806.0
905.0,33,685.0,13.431372549019608,3.841783944216418,33,778.0,0.13734614161813818,33,778.0
910.0,33,794.0,15.26923076923077,3.733062715920374,33,867.0,0.1663805536142426,33,867.0
915.0,28,661.0,13.770833333333334,2.1853971400837993,28,941.0,0.0898555565729803,28,941.0
920.0,25,622.0,12.196078431372548,4.111508574458388,25,889.0,0.14806363321954263,25,889.0
925.0,19,532.0,10.64,3.646746558755556,19,847.0,0.15445618942602413,19,847.0
930.0,16,145.0,2.9591836734693877,3.909589249336407,16,751.0,0.19645049628704397,16,751.0
935.0,18,166.0,3.5319148936170213,4.164081040291197,18,590.0,0.14579924911911252,18,590.0
940.0,25,246.0,4.315789473684211,4.406593877525601,25,617.0,0.23879523122609653,25,617.0
945.0,27,245.0,4.622641509433962,3.8341749567712244,27,630.0,0.1756937923420976,27,630.0
950.0,22,261.0,4.745454545454545,4.532069373771597,22,582.0,0.19001550079109678,22,582.0
955.0,21,312.0,6.0,4.914366049268877,21,569.0,0.17693638590464317,21,569.0
960.0,20,319.0,6.254901960784314,4.290029697392512,20,562.0,0.1928507624208083,20,562.0
965.0,20,287.0,6.1063829787234045,4.124056394610478,20,561.0,0.20135404716009814,20,561.0
970.0,26,403.0,8.224489795918368,3.2704606021822165,26,646.0,0.10793366272465763,26,646.0
975.0,33,531.0,10.018867924528301,3.0829499877061353,33,745.0,0.13107866314830846,33,745.0
980.0,29,566.0,11.098039215686274,3.300620690701624,29,851.0,0.1919033409865137,29,851.0
985.0,23,609.0,11.49056603773585,4.072541923994509,23,870.0,0.1623896066615516,23,870.0
990.0,21,581.0,10.563636363636364,4.230546852248787,21,806.0,0.19529649873626898,21,806.0
995.0,19,217.0,4.428571428571429,2.9681188780947703,19,644.0,0.11279276559558755,19,644.0
1000.0,21,230.0,4.339622641509434,4.849556035303998,21,550.0,0.23578860664467077,21,550.0
