step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,57,1625.0,16.414141414141415,1.903957932485109,57,3818.0,0.07130051259567567,57,3818.0
675.0,50,800.0,8.16326530612245,2.1950787121501123,50,3665.0,0.090989020403368,50,3665.0
680.0,56,726.0,7.408163265306122,2.1928581848948485,56,3405.0,0.07492602080671702,56,3405.0
685.0,71,981.0,9.617647058823529,1.6052274069580388,71,3399.0,0.04780074857530013,71,3399.0
690.0,70,1051.0,10.724489795918368,1.4269573952694925,70,3552.0,0.05682752507630702,70,3552.0
695.0,72,1204.0,12.04,2.3160289387958253,72,3367.0,0.08755013220550714,72,3367.0
700.0,66,1241.0,12.41,1.7239785833804822,66,3548.0,0.052699206915859,66,3548.0
705.0,58,1098.0,11.31958762886598,1.7694218856269217,58,3717.0,0.07146376486538743,58,3717.0
710.0,55,1150.0,11.855670103092784,2.6866381108343025,55,3581.0,0.10127778269945696,55,3581.0
715.0,56,1165.0,11.887755102040817,1.9026598507491312,56,3626.0,0.06340442582028093,56,3626.0
720.0,50,964.0,10.147368421052631,1.8220310756915945,50,3695.0,0.07933570426376653,50,3695.0
725.0,58,1173.0,11.5,2.2000187130388063,58,3591.0,0.08638265633200427,58,3591.0
730.0,70,1444.0,13.884615384615385,1.9400676942168842,70,3687.0,0.07498092266224463,70,3687.0
735.0,72,1539.0,15.237623762376238,1.4337085139489933,72,3900.0,0.033616995548996324,72,3900.0
740.0,74,1669.0,16.524752475247524,1.6990118965026126,74,3836.0,0.029754710253633,74,3836.0
745.0,67,1782.0,18.0,1.8127595770840894,67,4003.0,0.06769471079611156,67,4003.0
750.0,56,1637.0,17.231578947368423,1.9212348178233518,56,4034.0,0.07681698888542918,56,4034.0
755.0,53,1676.0,17.829787234042552,2.2797205625343957,53,3882.0,0.07628418192322468,53,3882.0
760.0,55,1696.0,16.627450980392158,2.0210371988283087,55,4037.0,0.08155004915496167,55,4037.0
765.0,50,1581.0,15.81,2.518647365295857,50,4110.0,0.11677294523193704,50,4110.0
770.0,67,1841.0,18.41,2.067503624131686,67,4324.0,0.06112427924549128,67,4324.0
775.0,78,1922.0,19.02970297029703,1.2540843328775078,78,4403.0,0.014510774996278794,78,4403.0
780.0,74,1280.0,13.195876288659793,1.298595335857136,74,4516.0,0.03984221800641199,74,4516.0
785.0,72,1408.0,14.515463917525773,2.0350946018913607,72,4284.0,0.06010828644928363,72,4284.0
790.0,77,1688.0,17.224489795918366,1.519516312813554,77,4423.0,0.03304816248796174,77,4423.0
795.0,76,1656.0,17.072164948453608,1.3854332531319191,76,4358.0,0.027817532821968135,76,4358.0
800.0,68,1632.0,17.0,2.597926062855986,68,4325.0,0.10026449505363055,68,4325.0
805.0,60,1567.0,16.670212765957448,2.2822525203095614,60,4399.0,0.09335555061656808,60,4399.0
810.0,54,1130.0,12.840909090909092,1.6499883977194585,54,4319.0,0.06771129519683325,54,4319.0
815.0,51,1023.0,11.366666666666667,2.4435985472148127,51,4050.0,0.0902679364948071,51,4050.0
820.0,52,871.0,9.467391304347826,2.2841700981994255,52,4088.0,0.09741030081695334,52,4088.0
825.0,44,568.0,6.382022471910112,1.774431463336976,44,4166.0,0.07813634018087313,44,4166.0
830.0,57,789.0,8.393617021276595,2.366980777317948,57,4109.0,0.07423302937463648,57,4109.0
835.0,71,1053.0,10.744897959183673,1.9429969415360118,71,4203.0,0.06400782938823765,71,4203.0
840.0,66,1109.0,11.673684210526316,2.0243766135002894,66,4194.0,0.08458839790316781,66,4194.0
845.0,66,1224.0,13.02127659574468,1.8084848959483735,66,4013.0,0.035878390425945365,66,4013.0
850.0,64,1255.0,13.351063829787234,1.9304556954513363,64,4109.0,0.05897487162849705,64,4109.0
855.0,52,1069.0,12.147727272727273,1.9865855051218502,52,4164.0,0.09376588881734932,52,4164.0
860.0,49,1091.0,12.397727272727273,2.438924908251937,49,3785.0,0.08544409460526084,49,3785.0
865.0,52,1064.0,11.565217391304348,2.080275077367869,52,3940.0,0.07009258531430221,52,3940.0
870.0,48,971.0,10.440860215053764,2.1711881909770336,48,4077.0,0.10164202175133248,48,4077.0
875.0,61,1246.0,13.25531914893617,2.3581577639564184,61,4266.0,0.09715296472857475,61,4266.0
880.0,70,1522.0,16.021052631578947,1.568737932943725,70,4370.0,0.05306200242329934,70,4370.0
885.0,70,1586.0,16.872340425531913,0.9279667107859888,70,4377.0,0.031548647048622674,70,4377.0
890.0,68,1677.0,17.46875,2.1706577683942783,68,4213.0,0.06303226624896434,68,4213.0
895.0,65,1844.0,20.043478260869566,2.516742220679423,65,4033.0,0.0637804775938486,65,4033.0
900.0,59,1875.0,21.306818181818183,2.3323469085800372,59,4091.0,0.08624955202678312,59,4091.0
905.0,53,1822.0,20.244444444444444,2.3156561973899277,53,4001.0,0.12084211689322706,53,4001.0
910.0,53,1803.0,19.597826086956523,3.0111422622741135,53,3718.0,0.13933762736521701,53,3718.0
915.0,50,1515.0,16.29032258064516,2.3775556435175242,50,3692.0,0.10018789131910609,50,3692.0
920.0,48,626.0,6.8791208791208796,2.0201508824828736,48,3577.0,0.08349332460004656,48,3577.0
925.0,56,735.0,7.65625,2.312326828370361,56,3395.0,0.08417573563516013,56,3395.0
930.0,68,951.0,9.90625,1.735283718274701,68,3612.0,0.054855137597261655,68,3612.0
935.0,72,1141.0,12.138297872340425,1.438597877823593,72,3861.0,0.030499063212912257,72,3861.0
940.0,83,1529.0,15.60204081632653,1.3458665737908,83,4191.0,0.025149321400530066,83,4191.0
945.0,84,1852.0,18.897959183673468,1.5235912408458656,84,4344.0,0.059487744318204624,84,4344.0
950.0,74,1808.0,19.652173913043477,1.1682163093973401,74,4546.0,0.058519507777658374,74,4546.0
955.0,71,1841.0,19.585106382978722,1.9069355733187774,71,4352.0,0.04200254900923732,71,4352.0
960.0,62,1780.0,19.560439560439562,2.8891683347861927,62,4305.0,0.08688541934291422,62,4305.0
965.0,54,1714.0,19.930232558139537,2.513115108605338,54,4237.0,0.09892908139016912,54,4237.0
970.0,51,1449.0,17.457831325301203,2.1597080951176726,51,4212.0,0.09633118776317987,51,4212.0
975.0,50,1323.0,15.034090909090908,2.532938252615209,50,3709.0,0.09560613414328899,50,3709.0
980.0,47,1132.0,12.43956043956044,2.8946562164889285,47,3792.0,0.14708397960634162,47,3792.0
985.0,43,891.0,9.791208791208792,2.773895509860129,43,3779.0,0.1323439873231107,43,3779.0
990.0,47,980.0,10.88888888888889,2.3394509218601423,47,3723.0,0.08342066015165336,47,3723.0
995.0,55,1044.0,10.875,2.17448439432232,55,3728.0,0.08545406342119612,55,3728.0
1000.0,46,642.0,6.903225806451613,2.0611356447861358,46,3683.0,0.09015989763826195,46,3683.0
