step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,50,1210.0,12.736842105263158,1.8936766755656003,50,3103.0,0.0810483998105428,50,3103.0
290.0,59,1394.0,14.080808080808081,2.116645825805811,59,2980.0,0.06760547788653958,59,2980.0
295.0,59,1567.0,15.514851485148515,2.4586366291421777,59,3166.0,0.10457474120168311,59,3166.0
300.0,51,1659.0,17.28125,2.1564550758521253,51,3314.0,0.09728233632623925,51,3314.0
305.0,60,1845.0,19.02061855670103,2.2446092018382817,60,3402.0,0.08827916696735269,60,3402.0
310.0,60,1890.0,18.529411764705884,1.9764710393366594,60,3412.0,0.08076748931680537,60,3412.0
315.0,60,1342.0,13.029126213592233,1.9022470699043688,60,3456.0,0.08532910436837897,60,3456.0
320.0,67,1458.0,14.155339805825243,1.920805270130535,67,3376.0,0.07372402133479863,67,3376.0
325.0,82,1765.0,16.49532710280374,1.4443521809680449,82,3413.0,0.04065022943807591,82,3413.0
330.0,77,1865.0,17.59433962264151,1.7783901873412218,77,3631.0,0.06520010952419217,77,3631.0
335.0,75,2034.0,19.74757281553398,2.1260345170157287,75,3582.0,0.06962884265510266,75,3582.0
340.0,73,2113.0,20.715686274509803,1.6344796580050636,73,3818.0,0.05229266446738237,73,3818.0
345.0,63,1973.0,19.534653465346533,1.5966673513106722,63,4032.0,0.07567909317965706,63,4032.0
350.0,62,2042.0,19.825242718446603,2.2659188756843145,62,4040.0,0.09437112582917351,62,4040.0
355.0,63,1922.0,18.48076923076923,1.7361920895166454,63,4017.0,0.06799981387285293,63,4017.0
360.0,58,1117.0,10.740384615384615,1.7208842984659503,58,4021.0,0.07279836595648549,58,4021.0
365.0,62,970.0,8.818181818181818,2.3369366087045247,62,3611.0,0.08655280141639915,62,3611.0
370.0,74,1244.0,11.207207207207206,2.0616062782841817,74,3761.0,0.08237432217057762,74,3761.0
375.0,76,1340.0,12.523364485981308,1.1247883493247037,76,3884.0,0.03434959821109535,76,3884.0
380.0,82,1532.0,14.055045871559633,1.5999262977490754,82,3921.0,0.03549370664708227,82,3921.0
385.0,76,1635.0,15.424528301886792,1.6179414936750434,76,4178.0,0.060824016613326544,76,4178.0
390.0,64,1535.0,15.35,1.4148884353948095,64,4392.0,0.06945442544787893,64,4392.0
395.0,63,1601.0,15.851485148514852,1.9991799294147392,63,4337.0,0.07078699248366023,63,4337.0
400.0,66,1570.0,14.537037037037036,1.805091797847118,66,4370.0,0.07995845297681442,66,4370.0
405.0,55,978.0,8.972477064220184,2.4139138953510177,55,4416.0,0.11864245188997191,55,4416.0
410.0,64,1045.0,9.766355140186915,2.124501043396118,64,4174.0,0.06871834642840621,64,4174.0
415.0,82,1324.0,12.146788990825687,1.3639440372025304,82,4272.0,0.040489121116402196,82,4272.0
420.0,79,1302.0,12.16822429906542,1.2783358862098972,79,4329.0,0.03538723044020348,79,4329.0
425.0,82,1542.0,14.547169811320755,1.7483560251636543,82,4328.0,0.04096762213157485,82,4328.0
430.0,86,1873.0,17.83809523809524,1.4019950931146343,86,4544.0,0.025629236363401815,86,4544.0
435.0,83,1871.0,18.34313725490196,0.9083442627751737,83,4765.0,0.030151446729591323,83,4765.0
440.0,76,1902.0,18.466019417475728,2.240625732053993,76,4584.0,0.08611863678707266,76,4584.0
445.0,67,1856.0,18.376237623762375,1.957397581589634,67,4740.0,0.07552777646871517,67,4740.0
450.0,60,1437.0,14.96875,1.693497800981267,60,4862.0,0.07172590991175123,60,4862.0
455.0,58,1367.0,14.092783505154639,2.3622007040095623,58,4608.0,0.0919452470874196,58,4608.0
460.0,57,1226.0,12.383838383838384,2.003479758715312,57,4682.0,0.07829182611370145,57,4682.0
465.0,52,1076.0,11.092783505154639,1.9045289147373554,52,4638.0,0.07210238541440389,52,4638.0
470.0,54,1238.0,12.257425742574258,2.1851167225797736,54,4455.0,0.08156463578320836,54,4455.0
475.0,58,1435.0,13.798076923076923,2.3381919069590804,58,4543.0,0.1116165419266223,58,4543.0
480.0,51,1499.0,14.841584158415841,1.8626242737766254,51,4614.0,0.09336106749665421,51,4614.0
485.0,60,1687.0,16.37864077669903,1.945778126756077,60,4390.0,0.06446758646879103,60,4390.0
490.0,65,1786.0,16.537037037037038,1.926606964619587,65,4421.0,0.0678599037832107,65,4421.0
495.0,58,1327.0,12.638095238095238,1.9362365052800448,58,4476.0,0.08644150431778493,58,4476.0
500.0,66,1420.0,13.523809523809524,2.0173526726575113,66,4248.0,0.06700840527109364,66,4248.0
505.0,80,1631.0,14.963302752293577,1.422938289885681,80,4355.0,0.04329805457263166,80,4355.0
510.0,78,1318.0,12.091743119266056,1.4381252664144266,78,4316.0,0.05565169396367883,78,4316.0
515.0,82,1538.0,14.24074074074074,2.061263002988145,82,4399.0,0.07209181357947783,82,4399.0
520.0,85,1868.0,17.62264150943396,1.206501692751238,85,4584.0,0.027864437404224465,85,4584.0
525.0,84,1868.0,17.96153846153846,1.042858728904405,84,4779.0,0.026213568615874136,84,4779.0
530.0,78,1906.0,18.871287128712872,1.8740313199963357,78,4554.0,0.05415436725069211,78,4554.0
535.0,68,1882.0,19.01010101010101,2.4869362210905006,68,4473.0,0.06324466731213597,68,4473.0
540.0,63,1947.0,20.71276595744681,3.0000211228241205,63,4445.0,0.09793608662297176,63,4445.0
545.0,64,2152.0,22.416666666666668,2.7959545444998284,64,4402.0,0.12609224073439998,64,4402.0
550.0,58,1923.0,20.677419354838708,2.8259329641109425,58,4310.0,0.14413811446276853,58,4310.0
555.0,57,1756.0,18.881720430107528,2.4715667928864438,57,4018.0,0.09026787364433189,57,4018.0
560.0,60,1500.0,15.789473684210526,2.0319621092787505,60,4062.0,0.08429886873896425,60,4062.0
565.0,53,878.0,9.440860215053764,2.0439721478396575,53,4120.0,0.10316505438464878,53,4120.0
570.0,58,1060.0,10.927835051546392,2.4390698937989392,58,3965.0,0.09466232902460384,58,3965.0
575.0,69,1322.0,13.353535353535353,1.6019065780865147,69,4133.0,0.04160773653733304,69,4133.0
580.0,76,1412.0,13.70873786407767,1.4943177494632816,76,4344.0,0.04709823869782962,76,4344.0
585.0,72,1568.0,15.524752475247524,2.472951089988578,72,4316.0,0.10004408032776337,72,4316.0
590.0,69,1663.0,16.30392156862745,1.529068156507736,69,4402.0,0.05115175918443821,69,4402.0
595.0,66,1579.0,15.79,1.5661639108216812,66,4480.0,0.06599346950816887,66,4480.0
600.0,62,1680.0,16.96969696969697,2.1640722392299767,62,4133.0,0.08748394876093854,62,4133.0
605.0,57,1585.0,15.53921568627451,1.9434485030884054,57,4136.0,0.08123959936098568,57,4136.0
610.0,53,882.0,8.82,1.916182051116088,53,4039.0,0.0715567447961679,53,4039.0
615.0,59,903.0,8.6,2.263369028335343,59,3844.0,0.08479483720301068,59,3844.0
620.0,70,1165.0,10.99056603773585,1.8762425193813794,70,3981.0,0.08508301919704464,70,3981.0
625.0,71,1231.0,11.836538461538462,1.367265139245765,71,4146.0,0.050510058951628835,71,4146.0
630.0,75,1368.0,13.281553398058252,1.6495264590971126,75,4179.0,0.042870717571351274,75,4179.0
635.0,73,1530.0,14.711538461538462,2.551005205246359,73,4262.0,0.07112222015934776,73,4262.0
640.0,65,1624.0,16.571428571428573,2.1975985080184013,65,4367.0,0.09328374838283704,65,4367.0
645.0,63,1620.0,17.05263157894737,1.936876738221221,63,4337.0,0.08209772566105132,63,4337.0
650.0,61,1663.0,16.63,2.1500524067967244,61,4095.0,0.07499901839077425,61,4095.0
655.0,59,1659.0,16.106796116504853,2.350777690955577,59,4179.0,0.11539901801978887,59,4179.0
660.0,50,1363.0,13.362745098039216,2.0942145726840105,50,4268.0,0.0983549904399419,50,4268.0
665.0,64,1625.0,15.931372549019608,2.0673973172906823,64,4221.0,0.06796583755895706,64,4221.0
670.0,76,1918.0,17.925233644859812,1.397134349213053,76,4421.0,0.033312380223500096,76,4421.0
675.0,77,2025.0,19.852941176470587,1.0104737558449788,77,4589.0,0.03469934177868509,77,4589.0
680.0,78,2190.0,21.262135922330096,1.7077507398860317,78,4630.0,0.038486530653848695,78,4630.0
685.0,77,2365.0,22.523809523809526,2.3413120123790376,77,4715.0,0.06215470278700212,77,4715.0
690.0,65,2466.0,24.415841584158414,2.464116099471664,65,4731.0,0.11314341865378832,65,4731.0
695.0,60,2440.0,24.897959183673468,2.4481097489164796,60,4637.0,0.1268211821420686,60,4637.0
700.0,61,2472.0,24.96969696969697,2.163424022557079,61,4369.0,0.07720046825688985,61,4369.0
705.0,64,2263.0,22.186274509803923,1.8704202771186957,64,4325.0,0.0726129986158381,64,4325.0
710.0,56,1129.0,11.178217821782178,2.1017590301879396,56,4297.0,0.09490105001953257,56,4297.0
715.0,63,938.0,9.106796116504855,2.092631530729119,63,3816.0,0.07233617180117526,63,3816.0
720.0,71,1161.0,11.163461538461538,1.613844227050849,71,3989.0,0.05220544968365352,71,3989.0
725.0,73,1242.0,11.5,1.550238497831587,73,4195.0,0.05555039201044971,73,4195.0
730.0,76,1365.0,12.757009345794392,2.2365561088801678,76,4195.0,0.0835079612968655,76,4195.0
735.0,75,1558.0,15.12621359223301,2.1817540873027284,75,4336.0,0.06429461780843378,75,4336.0
740.0,69,1745.0,17.277227722772277,2.6727610586701185,69,4464.0,0.09259195450689357,69,4464.0
745.0,68,2007.0,20.479591836734695,2.50052167457778,68,4514.0,0.11717922176391414,68,4514.0
750.0,64,1949.0,20.302083333333332,1.886499324461985,64,4606.0,0.08875873128688501,64,4606.0
755.0,64,1982.0,20.432989690721648,2.1206201351552276,64,4278.0,0.07269164856417751,64,4278.0
760.0,66,1874.0,18.01923076923077,2.166558354539045,66,4309.0,0.0950346136857965,66,4309.0
765.0,54,1519.0,14.74757281553398,2.599515146136761,54,4247.0,0.12952349173381927,54,4247.0
770.0,62,1632.0,15.542857142857143,2.1657565514471266,62,4091.0,0.08247106028181392,62,4091.0
775.0,76,1763.0,16.324074074074073,1.4284768017037122,76,4162.0,0.038876785722784586,76,4162.0
780.0,79,1274.0,12.133333333333333,1.3718236993729263,79,4205.0,0.03428744934100183,79,4205.0
785.0,82,1486.0,14.152380952380952,1.9392253039264817,82,4164.0,0.0580036652157268,82,4164.0
790.0,87,1812.0,17.423076923076923,1.1765128923643788,87,4423.0,0.021560685716789794,87,4423.0
795.0,83,1810.0,17.403846153846153,1.150678044636311,83,4711.0,0.03121490584185865,83,4711.0
800.0,77,1891.0,18.359223300970875,2.260849425723223,77,4717.0,0.08657389590683187,77,4717.0
805.0,67,1778.0,17.431372549019606,1.9579839318855803,67,4795.0,0.06617031474907958,67,4795.0
810.0,62,1383.0,14.557894736842105,1.577431008755978,62,4703.0,0.06443587767671491,62,4703.0
815.0,59,1318.0,13.587628865979381,2.3159832156014515,59,4381.0,0.08553105496140503,59,4381.0
820.0,54,1158.0,11.938144329896907,2.1715791282463264,54,4453.0,0.0919804038755406,54,4453.0
825.0,52,731.0,7.614583333333333,1.6955290714278421,52,4554.0,0.07606562025728567,52,4554.0
830.0,59,962.0,9.431372549019608,2.25212289784439,59,4484.0,0.07765164914171181,59,4484.0
835.0,71,1205.0,11.699029126213592,1.8867976276024236,71,4605.0,0.06420387132579747,71,4605.0
840.0,72,1163.0,11.747474747474747,1.7467029805106342,72,4782.0,0.07195250232521037,72,4782.0
845.0,80,1509.0,15.242424242424242,1.7456315395297328,80,4819.0,0.037363245154722,80,4819.0
850.0,83,1821.0,18.02970297029703,1.306438712295142,83,5006.0,0.02017105619875524,83,5006.0
855.0,79,1795.0,18.697916666666668,1.4237569351704167,79,5095.0,0.039495807031791126,79,5095.0
860.0,70,1805.0,19.408602150537636,1.809024411004894,70,5003.0,0.04050752449942698,70,5003.0
865.0,67,1794.0,18.6875,2.6103566657545403,67,4860.0,0.05973876433676325,67,4860.0
870.0,54,1694.0,18.41304347826087,2.721891208683806,54,4842.0,0.12133290309671993,54,4842.0
875.0,50,1466.0,16.65909090909091,2.896634025514249,50,4791.0,0.15445353876164974,50,4791.0
880.0,52,1301.0,14.617977528089888,2.4934528420854223,52,4194.0,0.09423453060388134,52,4194.0
885.0,51,1175.0,13.055555555555555,2.2711528558669,51,4264.0,0.08938241471271696,51,4264.0
890.0,44,996.0,11.191011235955056,2.0851217677804414,44,4321.0,0.09405046533182475,44,4321.0
895.0,51,1069.0,11.619565217391305,2.3990991798981667,51,4044.0,0.08872473573247644,51,4044.0
900.0,52,1220.0,12.97872340425532,2.3511817634073684,52,4029.0,0.08841401112118635,52,4029.0
905.0,49,1299.0,13.391752577319588,1.9608296480125305,49,3877.0,0.10175449899272457,49,3877.0
910.0,54,1448.0,14.626262626262626,2.861938651345915,54,3544.0,0.1294248260637242,54,3544.0
915.0,57,1465.0,14.797979797979798,1.850353754825061,57,3579.0,0.07764393809360284,57,3579.0
920.0,52,1024.0,10.24,1.7995906141055453,52,3653.0,0.07789567102587779,52,3653.0
925.0,61,1244.0,12.196078431372548,2.19285681873462,61,3504.0,0.0749009986742289,61,3504.0
930.0,74,1431.0,14.029411764705882,1.4587431025218924,74,3628.0,0.03995526693705728,74,3628.0
935.0,76,1180.0,11.683168316831683,1.2262844212252562,76,3812.0,0.029002538848637856,76,3812.0
940.0,81,1510.0,14.380952380952381,1.7554026440182253,81,3809.0,0.04287882628686242,81,3809.0
945.0,82,1835.0,17.99019607843137,1.6950712628858828,82,3969.0,0.05842261478163494,82,3969.0
950.0,77,1809.0,18.649484536082475,1.420959492229288,77,4001.0,0.043226345504430955,77,4001.0
955.0,73,1779.0,18.34020618556701,1.7379985780718226,73,4018.0,0.03650757142684668,73,4018.0
960.0,65,1820.0,19.157894736842106,2.758348723831858,65,4041.0,0.08099027562242062,65,4041.0
965.0,57,1824.0,20.266666666666666,3.313250024203331,57,4107.0,0.11649512185605156,57,4107.0
970.0,57,1998.0,23.232558139534884,2.818508522732969,57,4005.0,0.11562056627037312,57,4005.0
975.0,53,1746.0,20.06896551724138,2.254067790890916,53,3987.0,0.10586864053286371,53,3987.0
980.0,50,1548.0,17.2,3.131456768908986,50,3474.0,0.13796531265509132,50,3474.0
985.0,49,1289.0,14.164835164835164,2.5149684893182225,49,3528.0,0.11245924458138476,49,3528.0
990.0,46,653.0,7.2555555555555555,2.3026887645552945,46,3548.0,0.10040817840240675,46,3548.0
995.0,54,894.0,9.612903225806452,2.509099560523187,54,3564.0,0.09297527646490335,54,3564.0
1000.0,66,1144.0,12.042105263157895,1.3958782956307645,66,3726.0,0.03761699731007674,66,3726.0
