step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,25,572.0,10.214285714285714,4.8361158109638325,25,849.0,0.15353982577761716,25,849.0
460.0,21,551.0,10.39622641509434,3.97349338087894,21,802.0,0.1988790787665564,21,802.0
465.0,17,198.0,3.8823529411764706,3.5035936869978737,17,761.0,0.16704945433299345,17,761.0
470.0,20,216.0,3.857142857142857,4.67831439105053,20,558.0,0.23529892005341627,20,558.0
475.0,27,306.0,5.368421052631579,4.226778846898543,27,615.0,0.21044212315480929,27,615.0
480.0,28,318.0,5.888888888888889,3.1247976238028334,28,631.0,0.10032860912169574,28,631.0
485.0,28,369.0,6.833333333333333,4.185843178009003,28,684.0,0.17355445671835423,28,684.0
490.0,23,331.0,6.245283018867925,2.953554274406603,23,724.0,0.10926940264049864,23,724.0
495.0,22,313.0,6.019230769230769,3.4160632312415373,22,742.0,0.1831899162560421,22,742.0
500.0,28,441.0,8.48076923076923,3.1213175686743644,28,838.0,0.0950372583775077,28,838.0
505.0,34,570.0,10.178571428571429,3.0694281280723366,34,929.0,0.1341505429074113,34,929.0
510.0,31,596.0,10.456140350877194,3.2208401398868767,31,1020.0,0.18821986232983837,31,1020.0
515.0,30,659.0,11.767857142857142,3.9604691069663582,30,999.0,0.16142706843089086,30,999.0
520.0,25,700.0,11.666666666666666,4.543271158623823,25,1023.0,0.16923582146297098,25,1023.0
525.0,22,703.0,13.018518518518519,3.780389965056026,22,958.0,0.15293232161866813,22,958.0
530.0,21,356.0,6.472727272727273,3.788363456927127,21,870.0,0.19222784411402508,21,870.0
535.0,20,346.0,6.653846153846154,3.8802510678967868,20,708.0,0.14025222743643415,20,708.0
540.0,26,438.0,8.11111111111111,3.044441701663416,26,763.0,0.10602464315665171,26,763.0
545.0,30,462.0,8.105263157894736,3.4451452323325644,30,823.0,0.15096553974210808,30,823.0
550.0,26,531.0,9.31578947368421,4.569662697321465,26,854.0,0.2012608324320403,26,854.0
555.0,25,562.0,10.035714285714286,3.410635371580354,25,880.0,0.1325353950129699,25,880.0
560.0,20,538.0,9.781818181818181,3.347986234957004,20,908.0,0.1572567347220856,20,908.0
565.0,26,655.0,12.12962962962963,3.8638351516627343,26,890.0,0.13867850240837062,26,890.0
570.0,33,769.0,13.491228070175438,3.1781851365159555,33,967.0,0.1043943695131876,33,967.0
575.0,30,790.0,15.490196078431373,2.356266260026136,30,997.0,0.041149752220012305,30,997.0
580.0,27,845.0,14.083333333333334,4.8827237743853855,27,1053.0,0.24555075327901985,27,1053.0
585.0,23,762.0,13.368421052631579,4.167527707632345,23,1039.0,0.22157700729578542,23,1039.0
590.0,21,578.0,9.796610169491526,3.5162294396588925,21,1004.0,0.17902711884768155,21,1004.0
595.0,29,706.0,12.607142857142858,3.773331559185601,29,1001.0,0.13290494863672359,29,1001.0
600.0,35,840.0,14.482758620689655,2.4731251997420394,35,1093.0,0.060312290635393,35,1093.0
605.0,32,874.0,16.185185185185187,2.262472099840755,32,1162.0,0.07237007352894989,32,1162.0
610.0,30,937.0,16.732142857142858,3.7701679102671113,30,1175.0,0.1360470221049575,30,1175.0
615.0,26,984.0,16.677966101694917,5.332569807190093,26,1199.0,0.23905274124670198,26,1199.0
620.0,19,713.0,12.963636363636363,4.689011782635571,19,941.0,0.2519052679854861,19,941.0
625.0,24,546.0,10.11111111111111,3.682190107597477,24,835.0,0.198855678853566,24,835.0
630.0,32,695.0,12.410714285714286,3.1197968850857807,32,923.0,0.14799834352064012,32,923.0
635.0,39,851.0,15.472727272727273,1.3046788345589515,39,1038.0,0.021736457326560658,39,1038.0
640.0,36,919.0,16.12280701754386,2.5881305716990894,36,1133.0,0.12080620116237092,36,1133.0
645.0,32,1007.0,17.982142857142858,2.844736431903583,32,1212.0,0.07490884790089035,32,1212.0
650.0,28,1087.0,16.723076923076924,5.666768830812054,28,1267.0,0.28194061687357463,28,1267.0
655.0,24,1017.0,16.672131147540984,4.678592214310942,24,1187.0,0.2623717614667482,24,1187.0
660.0,23,457.0,7.879310344827586,3.740067386350812,23,1055.0,0.1966649462785579,23,1055.0
665.0,25,404.0,6.8474576271186445,3.6183210899492644,25,837.0,0.14266859291940487,25,837.0
670.0,32,526.0,8.915254237288135,2.988869054807866,32,926.0,0.10587302514298338,32,926.0
675.0,31,556.0,9.423728813559322,2.730000441741317,31,1029.0,0.091053834295663,31,1029.0
680.0,32,621.0,10.894736842105264,3.736502423219446,32,1052.0,0.1266095130645198,32,1052.0
685.0,28,672.0,11.01639344262295,3.760065358364451,28,1072.0,0.16300557369819071,28,1072.0
690.0,22,660.0,11.379310344827585,4.143536519778685,22,1089.0,0.21906223111386375,22,1089.0
695.0,27,762.0,12.915254237288135,3.216300100363837,27,1040.0,0.11166336524319646,27,1040.0
700.0,36,721.0,11.819672131147541,2.6315352350979797,36,999.0,0.06164778486128547,36,999.0
705.0,36,414.0,6.9,2.6279081219989138,36,952.0,0.06940087605629945,36,952.0
710.0,41,586.0,10.280701754385966,3.334211767669027,41,901.0,0.08170642482131849,41,901.0
715.0,41,731.0,12.60344827586207,2.1563604173787705,41,1006.0,0.04118282584502409,41,1006.0
720.0,38,650.0,12.264150943396226,1.7803510299214824,38,1066.0,0.032128354821014414,38,1066.0
725.0,32,619.0,9.983870967741936,4.4998805231246,32,1030.0,0.205558763075481,32,1030.0
730.0,24,529.0,8.816666666666666,5.096745542021338,24,993.0,0.2018522877014429,24,993.0
735.0,24,538.0,9.607142857142858,5.155186403041891,24,981.0,0.22121286548138006,24,981.0
740.0,23,576.0,11.076923076923077,4.409681793252863,23,940.0,0.21167585831266164,23,940.0
745.0,20,383.0,7.365384615384615,4.06119951556586,20,910.0,0.21068690541147966,20,910.0
750.0,23,482.0,8.925925925925926,4.71473742123245,23,861.0,0.2035761201920785,23,861.0
755.0,32,596.0,10.642857142857142,2.799355614316615,32,925.0,0.07408155321506435,32,925.0
760.0,30,641.0,11.24561403508772,3.1565118699489894,30,976.0,0.14214882216061045,30,976.0
765.0,26,704.0,12.137931034482758,4.688330595109421,26,957.0,0.2078365558035126,26,957.0
770.0,24,657.0,11.732142857142858,3.098637921303253,24,948.0,0.13289125743787475,24,948.0
775.0,19,472.0,8.581818181818182,3.50218812015121,19,892.0,0.1623809808170918,19,892.0
780.0,27,590.0,10.925925925925926,3.6124589643767675,27,888.0,0.09363203617822319,27,888.0
785.0,33,718.0,12.821428571428571,2.7485210831167315,33,962.0,0.10310464777291227,33,962.0
790.0,31,746.0,14.346153846153847,2.0627503167104293,31,1012.0,0.05179635746792882,31,1012.0
795.0,28,795.0,13.032786885245901,4.8881814188756545,28,1038.0,0.23949363650519578,28,1038.0
800.0,23,855.0,14.491525423728813,5.510272326375168,23,1086.0,0.2653242458469224,23,1086.0
805.0,20,928.0,16.571428571428573,5.5555721460974805,20,1092.0,0.25931623624653327,20,1092.0
810.0,26,756.0,14.0,4.586848161522273,26,913.0,0.22341419353318115,26,913.0
815.0,28,714.0,13.73076923076923,3.0542901048521034,28,876.0,0.14285238531799152,28,876.0
820.0,35,879.0,16.58490566037736,2.682764283265393,35,1036.0,0.1070812204145169,35,1036.0
825.0,39,1041.0,18.589285714285715,1.9800328222140668,39,1177.0,0.07669734247017662,39,1177.0
830.0,36,1108.0,19.43859649122807,2.6842863559159738,36,1294.0,0.14450553879214284,36,1294.0
835.0,31,1191.0,20.1864406779661,4.257336666196247,31,1365.0,0.1775055703954293,31,1365.0
840.0,27,1106.0,18.74576271186441,3.270964944914455,27,1308.0,0.11736933310288211,27,1308.0
845.0,26,520.0,9.12280701754386,3.270549790066088,26,1096.0,0.14669229100714895,26,1096.0
850.0,24,424.0,7.43859649122807,3.8720157123895675,24,943.0,0.14876612659174643,24,943.0
855.0,31,424.0,7.186440677966102,3.397573509693482,31,935.0,0.14969727568525287,31,935.0
860.0,32,319.0,5.696428571428571,2.4028789942229634,32,942.0,0.07571798443265247,32,942.0
865.0,42,509.0,8.627118644067796,3.5054748685613033,42,1020.0,0.12304752727233172,42,1020.0
870.0,41,661.0,10.661290322580646,3.3806575210435423,41,1139.0,0.15792056639880872,41,1139.0
875.0,35,567.0,9.947368421052632,2.6276698806964944,35,1235.0,0.12820272083827464,35,1235.0
880.0,33,505.0,8.416666666666666,3.161102214796227,33,1197.0,0.10892218049215799,33,1197.0
885.0,28,483.0,8.473684210526315,3.9155563910012314,28,1188.0,0.12483414144579517,28,1188.0
890.0,23,478.0,8.241379310344827,4.348238136278473,23,1078.0,0.18408593294250822,23,1078.0
895.0,19,235.0,4.351851851851852,4.066213420726187,19,1024.0,0.18391763290131086,19,1024.0
900.0,18,191.0,3.6037735849056602,3.8768803433133683,18,780.0,0.15026593853582293,18,780.0
905.0,24,272.0,4.533333333333333,4.071357951072752,24,802.0,0.20764238315904715,24,802.0
910.0,28,282.0,4.779661016949152,3.20026524376742,28,845.0,0.1491693579183474,28,845.0
915.0,31,349.0,6.12280701754386,3.4451177740056376,31,781.0,0.10520085059861232,31,781.0
920.0,28,400.0,6.779661016949152,3.53175723983124,28,837.0,0.12728115435775852,28,837.0
925.0,19,352.0,6.518518518518518,3.288461394395176,19,857.0,0.16899040069669027,19,857.0
930.0,24,456.0,8.290909090909091,4.139941392127571,24,822.0,0.1680863159572789,24,822.0
935.0,30,563.0,10.236363636363636,2.487938349904542,30,872.0,0.05526739856266693,30,872.0
940.0,30,580.0,9.35483870967742,4.000565424819956,30,869.0,0.1971777321222682,30,869.0
945.0,28,637.0,10.796610169491526,4.3135802495703945,28,884.0,0.18183866121987888,28,884.0
950.0,28,558.0,9.3,3.15509023319301,28,882.0,0.13380376215194031,28,882.0
955.0,20,330.0,6.0,3.090790997447773,20,862.0,0.16235550789852318,20,862.0
960.0,27,451.0,8.053571428571429,3.409071473772723,27,825.0,0.11489522771958678,27,825.0
965.0,34,579.0,9.982758620689655,2.6600527988163254,34,900.0,0.08293325412744922,34,900.0
970.0,30,601.0,10.732142857142858,2.4238761530117245,30,955.0,0.07830089888891563,30,955.0
975.0,28,642.0,10.7,4.132645744494745,28,950.0,0.17193963940945117,28,950.0
980.0,24,709.0,12.43859649122807,5.090340698472741,24,963.0,0.23062515514609175,24,963.0
985.0,20,777.0,13.875,5.582995032611147,20,965.0,0.26432208095220183,20,965.0
990.0,23,777.0,15.235294117647058,4.23916433739667,23,926.0,0.23450847283261997,23,926.0
995.0,20,473.0,9.46,3.2436897675725187,20,920.0,0.17861929415595446,20,920.0
1000.0,23,545.0,9.909090909090908,4.249002735331846,23,798.0,0.21501221073060725,23,798.0
