step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,26,649.0,11.189655172413794,3.3555986432305156,26,975.0,0.1233389175129117,26,975.0
315.0,20,345.0,6.160714285714286,3.218525170310268,20,838.0,0.14607910750556996,20,838.0
320.0,26,463.0,8.267857142857142,4.021357322768552,26,838.0,0.14978589556653252,26,838.0
325.0,36,593.0,10.05084745762712,2.918437872254938,36,924.0,0.11667927347756903,36,924.0
330.0,32,623.0,11.125,2.848121384778179,32,1016.0,0.13597115649152292,32,1016.0
335.0,28,683.0,11.775862068965518,3.326064108159196,28,968.0,0.10992130095422094,28,968.0
340.0,27,747.0,12.879310344827585,4.338581853758017,27,1012.0,0.1611916233687221,27,1012.0
345.0,22,805.0,14.636363636363637,4.955570348495156,22,1013.0,0.18402063144140013,22,1013.0
350.0,23,811.0,15.30188679245283,4.546713213739043,23,1003.0,0.238223959558401,23,1003.0
355.0,18,518.0,9.773584905660377,3.916934000513126,18,993.0,0.2025947004858856,18,993.0
360.0,22,602.0,12.04,4.037487101377302,22,849.0,0.13784375128149276,22,849.0
365.0,28,708.0,11.8,4.3502952970303665,28,921.0,0.21138131612550887,28,921.0
370.0,28,735.0,13.125,3.1031572016548785,28,1014.0,0.12256917288783331,28,1014.0
375.0,31,798.0,13.758620689655173,3.721547291053622,31,1033.0,0.14233575193779432,31,1033.0
380.0,26,770.0,13.508771929824562,3.4207424856916053,26,1033.0,0.12282195978777699,26,1033.0
385.0,23,677.0,12.089285714285714,3.34443913121557,23,1062.0,0.16646268944552106,23,1062.0
390.0,30,812.0,15.037037037037036,3.4777638331622347,30,1079.0,0.09290842911042586,30,1079.0
395.0,34,943.0,16.839285714285715,2.710412069417692,34,1172.0,0.06200747885587155,34,1172.0
400.0,34,988.0,17.963636363636365,2.8211358543872356,34,1252.0,0.13996503085357564,34,1252.0
405.0,28,1060.0,18.275862068965516,4.50552270933648,28,1285.0,0.2069064115611389,28,1285.0
410.0,25,1101.0,19.31578947368421,4.781209530890548,25,1316.0,0.18041212582022068,25,1316.0
415.0,24,1197.0,21.375,5.084687168487205,24,1359.0,0.2157756508123991,24,1359.0
420.0,25,1208.0,23.686274509803923,4.548460696830044,25,1308.0,0.19992353886129963,25,1308.0
425.0,21,864.0,16.941176470588236,4.471523169294606,21,1292.0,0.2427172041318065,21,1292.0
430.0,21,910.0,18.958333333333332,4.0842376886149205,21,1102.0,0.13286298636547256,21,1102.0
435.0,27,1005.0,17.32758620689655,4.7441564469918385,27,1178.0,0.24694828682207262,27,1178.0
440.0,24,1018.0,19.576923076923077,4.045139808727685,24,1263.0,0.21955754137341008,24,1263.0
445.0,24,1071.0,19.125,4.482726937830733,24,1271.0,0.1955834046782841,24,1271.0
450.0,26,755.0,13.981481481481481,3.68811334619485,26,965.0,0.14409871079913342,26,965.0
455.0,28,409.0,7.716981132075472,3.6813956604652454,28,635.0,0.15138477302327943,28,635.0
460.0,34,564.0,10.846153846153847,2.6448184859579333,34,774.0,0.08065657486336927,34,774.0
465.0,38,687.0,12.722222222222221,2.671397862608759,38,840.0,0.12160960446334673,38,840.0
470.0,32,614.0,11.163636363636364,2.7963802925316523,32,919.0,0.15369886598159158,32,919.0
475.0,34,777.0,13.875,4.343425901271028,34,912.0,0.20241088318204448,34,912.0
480.0,35,886.0,15.543859649122806,2.195771941667054,35,997.0,0.03425969576340227,35,997.0
485.0,36,790.0,14.107142857142858,2.6980479168409603,36,1102.0,0.10831258375850372,36,1102.0
490.0,28,719.0,13.314814814814815,3.455133548604608,28,1045.0,0.09907590361674057,28,1045.0
495.0,23,529.0,9.446428571428571,3.623843865643539,23,1010.0,0.15041743298374877,23,1010.0
500.0,15,154.0,2.9056603773584904,3.5554452663211173,15,934.0,0.17615555053761708,15,934.0
505.0,23,251.0,4.482142857142857,4.903926987441013,23,790.0,0.23521245995247397,23,790.0
510.0,30,364.0,5.967213114754099,3.950113849431054,30,844.0,0.17304745692806606,30,844.0
515.0,26,376.0,6.836363636363636,3.08760594392668,26,897.0,0.12980468236658746,26,897.0
520.0,29,430.0,7.413793103448276,3.421423289906918,29,819.0,0.10670323455664886,29,819.0
525.0,28,515.0,9.363636363636363,4.494644260950006,28,833.0,0.15615433907012843,28,833.0
530.0,23,575.0,10.648148148148149,5.409236593291314,23,804.0,0.22496359171953895,23,804.0
535.0,21,574.0,11.48,4.613624452213165,21,757.0,0.23625161504982806,21,757.0
540.0,18,247.0,5.040816326530612,3.5844535890348213,18,735.0,0.17416089789397424,18,735.0
545.0,20,306.0,5.773584905660377,4.802095608162481,20,567.0,0.22964094654212988,20,567.0
550.0,25,341.0,6.2,3.392895517472211,25,567.0,0.16896543934585384,25,567.0
555.0,32,352.0,6.518518518518518,2.589937521257706,32,641.0,0.08484897151393286,32,641.0
560.0,37,532.0,10.037735849056604,3.3780286147435916,37,759.0,0.10132453809204223,37,759.0
565.0,40,668.0,12.846153846153847,2.381893898565127,40,866.0,0.047087195086374,40,866.0
570.0,31,577.0,11.313725490196079,2.587589640237094,31,926.0,0.09777131302112622,31,926.0
575.0,27,504.0,10.285714285714286,3.231751174478148,27,888.0,0.0743826644002161,27,888.0
580.0,20,450.0,7.627118644067797,6.13658784109335,20,871.0,0.2927536298764053,20,871.0
585.0,14,454.0,8.901960784313726,6.988939522758592,14,801.0,0.3613827929768963,14,801.0
590.0,19,536.0,10.509803921568627,6.5442687330329505,19,748.0,0.31081150653659906,19,748.0
595.0,22,556.0,11.829787234042554,4.565013650240647,22,721.0,0.24954530038298886,22,721.0
600.0,21,293.0,6.369565217391305,3.4594162698892004,21,667.0,0.1772974167958628,21,667.0
605.0,22,360.0,7.659574468085107,4.72051330370984,22,572.0,0.19292790996231327,22,572.0
610.0,30,462.0,9.428571428571429,3.4840220957228047,30,636.0,0.1261833182714687,30,636.0
615.0,25,457.0,9.14,3.6792897031741605,25,706.0,0.18339763894940173,25,706.0
620.0,19,474.0,9.294117647058824,5.676749922599849,19,679.0,0.2912212353969957,19,679.0
625.0,19,546.0,10.705882352941176,5.266824371105897,19,705.0,0.21021662811588884,19,705.0
630.0,22,607.0,12.387755102040817,5.077977168030009,22,708.0,0.26035873468070314,22,708.0
635.0,21,577.0,12.822222222222223,3.7695312970297596,21,742.0,0.1471149323423769,21,742.0
640.0,26,698.0,14.851063829787234,4.676298284698296,26,766.0,0.19211214397333717,26,766.0
645.0,28,729.0,16.2,3.4548250737442356,28,797.0,0.11777321285074058,28,797.0
650.0,27,666.0,13.058823529411764,4.6677969513506605,27,817.0,0.2558733636626218,27,817.0
655.0,29,809.0,16.510204081632654,4.981580558085164,29,877.0,0.24624682018122349,29,877.0
660.0,30,897.0,18.6875,2.9317294383959998,30,946.0,0.12361522665762943,30,946.0
665.0,28,759.0,16.148936170212767,2.079796703798725,28,1016.0,0.09345349857795282,28,1016.0
670.0,23,673.0,13.73469387755102,4.047843175343924,23,945.0,0.13457039336336246,23,945.0
675.0,19,710.0,13.92156862745098,5.181548903438345,19,911.0,0.17913651740582756,19,911.0
680.0,16,472.0,10.26086956521739,4.944961936812816,16,653.0,0.2625317815854364,16,653.0
685.0,19,330.0,7.0212765957446805,4.562316863834446,19,550.0,0.26864394206995207,19,550.0
690.0,24,443.0,9.425531914893616,3.7452194612304064,24,625.0,0.17054953448104979,24,625.0
695.0,29,484.0,10.083333333333334,2.337129646969877,29,666.0,0.12228898419147326,29,666.0
700.0,31,393.0,8.361702127659575,1.9848880491940883,31,728.0,0.0906153507420212,31,728.0
705.0,33,557.0,10.92156862745098,3.6815755577902696,33,745.0,0.12289259201893972,33,745.0
710.0,35,672.0,13.176470588235293,2.4436517630795547,35,815.0,0.04906224864991071,35,815.0
715.0,29,578.0,11.56,2.7064815776118523,29,886.0,0.09511040797114068,29,886.0
720.0,25,507.0,10.787234042553191,3.468086271304954,25,793.0,0.07773921722059737,25,793.0
725.0,18,346.0,6.0701754385964914,4.806085987576978,18,773.0,0.2597685938573246,18,773.0
730.0,12,127.0,2.4901960784313726,3.7621188552995526,12,720.0,0.20859710953992577,12,720.0
735.0,22,219.0,4.055555555555555,4.05137306201599,22,699.0,0.15875158847304566,22,699.0
740.0,29,323.0,6.09433962264151,2.987232870574559,29,741.0,0.0812153433104984,29,741.0
745.0,29,341.0,6.314814814814815,2.8167338445166967,29,764.0,0.09204241784121445,29,764.0
750.0,28,391.0,7.666666666666667,3.9186906876116585,28,724.0,0.11599891517917896,28,724.0
755.0,21,430.0,8.431372549019608,4.506753896299372,21,706.0,0.15628801929035216,21,706.0
760.0,16,474.0,9.115384615384615,6.662764272229939,16,651.0,0.3430898973707463,16,651.0
765.0,14,442.0,9.020408163265307,6.1038946757805395,14,575.0,0.3335231540796664,14,575.0
770.0,13,154.0,3.276595744680851,4.658346424722611,13,483.0,0.24287364985004056,13,483.0
775.0,19,226.0,4.612244897959184,5.00027860212986,19,394.0,0.21298149802952684,19,394.0
780.0,26,317.0,6.74468085106383,2.739878035048852,26,457.0,0.03655617215226189,26,457.0
785.0,25,342.0,7.276595744680851,3.430694943095291,25,541.0,0.1742726336150319,25,541.0
790.0,20,382.0,8.488888888888889,3.9244970298930064,20,538.0,0.11555952716989952,20,538.0
795.0,16,318.0,5.678571428571429,5.747138801595894,16,518.0,0.33497346456903243,16,518.0
800.0,18,293.0,5.745098039215686,5.067897642938374,18,518.0,0.2725926584706077,18,518.0
805.0,25,400.0,7.547169811320755,4.252120207968771,25,600.0,0.17413542433370466,25,600.0
810.0,33,528.0,10.352941176470589,2.605809102084268,33,695.0,0.062470636414686975,33,695.0
815.0,29,552.0,11.26530612244898,2.924689175776149,29,738.0,0.11749202631720115,29,738.0
820.0,24,584.0,11.68,4.182951683595589,24,786.0,0.1352706662370954,24,786.0
825.0,18,634.0,12.68,5.317008345191625,18,803.0,0.23417956571133175,18,803.0
830.0,19,720.0,14.117647058823529,6.52911445795017,19,831.0,0.3494175520462639,19,831.0
835.0,18,704.0,14.36734693877551,6.24542025261042,18,770.0,0.3542090742018377,18,770.0
840.0,15,367.0,8.155555555555555,4.4190667581099,15,738.0,0.22654820807221238,15,738.0
845.0,20,419.0,9.108695652173912,4.722083761035791,20,557.0,0.17014446375566436,20,557.0
850.0,23,510.0,11.08695652173913,4.10188320732546,23,632.0,0.15021848518982772,23,632.0
855.0,22,498.0,11.318181818181818,3.340755068328321,22,676.0,0.14721613859862143,22,676.0
860.0,17,539.0,12.25,5.147309266610546,17,702.0,0.22450065640858663,17,702.0
865.0,17,366.0,7.625,5.002246338586418,17,529.0,0.27253777584225086,17,529.0
870.0,22,351.0,7.3125,4.696400617544948,22,514.0,0.28159626923515896,22,514.0
875.0,31,486.0,10.565217391304348,2.4042568608416643,31,649.0,0.10380483399296876,31,649.0
880.0,39,632.0,12.64,2.424120628050782,39,774.0,0.12237809500402018,39,774.0
885.0,33,669.0,13.9375,1.5741987559056743,33,894.0,0.042471615611023,33,894.0
890.0,26,730.0,13.773584905660377,4.305103858285952,26,924.0,0.17746768879066172,26,924.0
895.0,24,754.0,14.5,3.712549719860383,24,912.0,0.13272263303439913,24,912.0
900.0,21,491.0,10.020408163265307,2.9019562298145316,21,909.0,0.1349240804002356,21,909.0
905.0,23,563.0,10.622641509433961,4.441116613393618,23,776.0,0.19214766592302587,23,776.0
910.0,29,532.0,9.672727272727272,3.500991449987647,29,745.0,0.14071687951480696,29,745.0
915.0,31,345.0,6.634615384615385,2.435245021597797,31,765.0,0.08318264143796246,31,765.0
920.0,34,510.0,9.622641509433961,3.9380209098449677,34,729.0,0.13917013852655577,34,729.0
925.0,38,629.0,11.867924528301886,2.5296333771082513,38,820.0,0.04844732805365849,38,820.0
930.0,31,522.0,10.44,2.3774077152685815,31,913.0,0.11498318404209397,31,913.0
935.0,26,458.0,9.346938775510203,3.291320060693009,26,825.0,0.0731974748378195,26,825.0
940.0,21,420.0,6.885245901639344,6.230380347782372,21,821.0,0.3017061132176505,21,821.0
945.0,15,384.0,7.245283018867925,5.166367967813353,15,736.0,0.2784719595874133,15,736.0
950.0,14,176.0,3.259259259259259,4.6650559364262065,14,633.0,0.23518006790197907,14,633.0
955.0,22,264.0,5.176470588235294,4.419355400653202,22,613.0,0.17234860916725164,22,613.0
960.0,28,367.0,6.9245283018867925,3.083871517886564,28,665.0,0.08791292487025311,28,665.0
965.0,28,390.0,7.959183673469388,2.520561152658819,28,731.0,0.08645135580322581,28,731.0
970.0,24,445.0,8.72549019607843,4.178006166164731,24,657.0,0.145353079565121,24,657.0
975.0,20,395.0,7.314814814814815,4.358380009369016,20,661.0,0.2105855662717658,20,661.0
980.0,18,323.0,6.211538461538462,4.653978131605877,18,668.0,0.25855111902479466,18,668.0
985.0,28,439.0,8.283018867924529,3.83700986636482,28,707.0,0.144105338095747,28,707.0
990.0,30,554.0,10.072727272727272,3.3050033893381734,30,774.0,0.12364069406103216,30,774.0
995.0,27,569.0,11.38,2.20637079204077,27,814.0,0.049681353717442554,27,814.0
1000.0,27,626.0,11.81132075471698,4.2629482512080745,27,830.0,0.17555920835066133,27,830.0
