step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,51,1402.0,16.114942528735632,3.2773591793337324,51,2345.0,0.11091986084005667,51,2345.0
415.0,53,1412.0,16.41860465116279,3.2197547528595534,53,2329.0,0.10608655650166639,53,2329.0
420.0,51,1561.0,19.271604938271604,2.9565055743536144,51,2331.0,0.14021794802668194,51,2331.0
425.0,48,1281.0,16.21518987341772,2.538385515113024,48,2445.0,0.12386586323357303,48,2445.0
430.0,46,1115.0,14.113924050632912,2.775129210359117,46,2307.0,0.09732585529741859,46,2307.0
435.0,43,923.0,11.120481927710843,3.370700312853805,43,2298.0,0.14032526588793467,43,2298.0
440.0,42,878.0,10.329411764705883,3.243956839275636,42,2267.0,0.16459183965217755,42,2267.0
445.0,40,911.0,10.593023255813954,3.2768447418510576,40,2277.0,0.16695220307245368,40,2277.0
450.0,45,1003.0,11.528735632183908,2.7195970851296263,45,2215.0,0.09845263690269242,45,2215.0
455.0,48,1147.0,13.034090909090908,2.8548196227693188,48,2274.0,0.10829218400962005,48,2274.0
460.0,48,1178.0,13.088888888888889,2.7027540051301764,48,2232.0,0.11969597877591198,48,2232.0
465.0,52,855.0,9.606741573033707,2.3442631847976787,52,2296.0,0.10907944753035424,52,2296.0
470.0,60,1112.0,11.829787234042554,2.32319682385939,60,2219.0,0.07923246666619217,60,2219.0
475.0,65,1271.0,13.239583333333334,2.077982461009189,65,2361.0,0.07680923818908736,65,2361.0
480.0,68,1240.0,13.777777777777779,1.7022608051827448,68,2569.0,0.07071143311542401,68,2569.0
485.0,74,1601.0,17.402173913043477,1.942558818970156,74,2692.0,0.04374859383643729,74,2692.0
490.0,78,1921.0,20.880434782608695,1.4289635084573218,78,2987.0,0.013738065096145597,78,2987.0
495.0,70,2021.0,22.96590909090909,1.3793942655960427,70,3277.0,0.04957483379590049,70,3277.0
500.0,64,2155.0,24.488636363636363,2.020454772128833,64,3376.0,0.0441507281641752,64,3376.0
505.0,63,2241.0,24.9,2.483664651538052,63,3543.0,0.07406649965627331,63,3543.0
510.0,50,2285.0,26.264367816091955,2.8301074248575984,50,3514.0,0.12941101462195537,50,3514.0
515.0,44,1849.0,21.75294117647059,3.2247745429478334,44,3398.0,0.16330293029491044,44,3398.0
520.0,49,1558.0,18.32941176470588,2.7559745311311237,49,3065.0,0.11098026064361272,49,3065.0
525.0,46,1162.0,13.670588235294117,3.0640324368580343,46,2796.0,0.1104001366063476,46,2796.0
530.0,44,903.0,10.75,3.5612166912312126,44,2556.0,0.1381523442997226,44,2556.0
535.0,46,1018.0,12.265060240963855,3.26180277640325,46,2451.0,0.14958952761105546,46,2451.0
540.0,50,855.0,10.555555555555555,2.573882477334801,50,2499.0,0.10449458959942355,50,2499.0
545.0,53,1104.0,12.545454545454545,2.694544359268345,53,2541.0,0.09206466953955476,53,2541.0
550.0,63,1277.0,14.348314606741573,2.3096530727067277,63,2714.0,0.09154998792985515,63,2714.0
555.0,64,1352.0,15.540229885057471,1.8754034387490335,64,2910.0,0.06880572344272887,64,2910.0
560.0,68,1688.0,18.96629213483146,1.8846527335912089,68,3125.0,0.03998282538037516,68,3125.0
565.0,74,1938.0,21.533333333333335,1.565861320140009,74,3312.0,0.029314462621023225,74,3312.0
570.0,69,1769.0,20.333333333333332,1.4757425791587597,69,3337.0,0.037681336327327265,69,3337.0
575.0,64,1653.0,19.44705882352941,2.0713863740849057,64,3364.0,0.042835612285890945,64,3364.0
580.0,56,1525.0,17.528735632183906,2.960376882419371,56,3244.0,0.08924141875232781,56,3244.0
585.0,47,1476.0,17.783132530120483,4.398332139748377,47,3257.0,0.20479175722277793,47,3257.0
590.0,46,1603.0,20.55128205128205,3.345180425151743,46,3152.0,0.1677387923006394,46,3152.0
595.0,49,1320.0,16.5,2.1910708459982557,49,3040.0,0.09042965361699598,49,3040.0
600.0,45,1111.0,13.8875,3.025182852307761,45,2701.0,0.11817880246651583,45,2701.0
605.0,44,966.0,12.075,3.4931325845173036,44,2482.0,0.14508759243641528,44,2482.0
610.0,42,790.0,10.0,2.751680287277655,42,2344.0,0.12721392268459103,42,2344.0
615.0,45,825.0,9.705882352941176,2.8420270459757804,45,2288.0,0.125476684942319,45,2288.0
620.0,45,912.0,10.247191011235955,3.282720841665064,45,2260.0,0.1504883455869961,45,2260.0
625.0,46,898.0,10.089887640449438,2.6771979778933424,46,2322.0,0.1287068923224691,46,2322.0
630.0,47,615.0,7.151162790697675,1.8965072544992754,47,2351.0,0.09318351056183156,47,2351.0
635.0,57,866.0,9.41304347826087,2.276770706325797,57,2395.0,0.07333098064348806,57,2395.0
640.0,68,1030.0,10.842105263157896,1.5696911915287497,68,2561.0,0.041197212314241484,68,2561.0
645.0,67,1115.0,12.119565217391305,1.2454392169006614,67,2751.0,0.02533559891931553,67,2751.0
650.0,77,1481.0,15.589473684210526,1.41620256232291,77,3015.0,0.007803323794688356,77,3015.0
655.0,79,1816.0,19.11578947368421,1.7637149878677714,79,3244.0,0.04893499641137597,79,3244.0
660.0,69,1896.0,21.066666666666666,1.9152854242769928,69,3448.0,0.0871822851789093,69,3448.0
665.0,64,2013.0,23.137931034482758,2.1845127592754654,64,3449.0,0.061938302317308895,64,3449.0
670.0,58,2102.0,24.441860465116278,2.7210884221418272,58,3585.0,0.09722708525587084,58,3585.0
675.0,50,2187.0,27.0,3.5337318735598853,50,3629.0,0.13856228847433893,50,3629.0
680.0,49,2268.0,28.35,3.091975363196245,49,3603.0,0.126908376545402,49,3603.0
685.0,51,1826.0,22.54320987654321,2.277572824294605,51,3607.0,0.09460698145784344,51,3607.0
690.0,44,1397.0,16.83132530120482,3.121081443367805,44,3136.0,0.13059459664428955,44,3136.0
695.0,41,1101.0,13.107142857142858,4.063844729212546,41,2908.0,0.1870614472811012,41,2908.0
700.0,43,820.0,10.0,3.4736581612436104,43,2489.0,0.1399467797725975,43,2489.0
705.0,50,928.0,11.047619047619047,2.574953283390148,50,2574.0,0.1130339097388291,50,2574.0
710.0,53,833.0,9.686046511627907,2.4748639402050654,53,2652.0,0.10691660854173929,53,2652.0
715.0,60,1112.0,13.08235294117647,2.4410540042354087,60,2765.0,0.07604541653093985,60,2765.0
720.0,68,1324.0,15.761904761904763,1.4656579176005533,68,2977.0,0.02863601025244925,68,2977.0
725.0,68,1471.0,16.71590909090909,1.6397680696085275,68,3206.0,0.057868221412715866,68,3206.0
730.0,72,1817.0,20.415730337078653,2.160788615416768,72,3470.0,0.07762275648499119,72,3470.0
735.0,71,2065.0,23.202247191011235,1.3911437569815015,71,3648.0,0.03767461247578141,71,3648.0
740.0,72,1897.0,21.804597701149426,0.873882134019287,72,3753.0,0.02224271881139019,72,3753.0
745.0,63,1735.0,19.942528735632184,2.3314415638735215,63,3693.0,0.063207803256461,63,3693.0
750.0,54,1603.0,19.083333333333332,3.232034653780172,54,3542.0,0.09616612179168353,54,3542.0
755.0,49,1453.0,18.39240506329114,2.5192905126971836,49,3489.0,0.09679336166009624,49,3489.0
760.0,45,1203.0,14.851851851851851,2.2822778936618713,45,3491.0,0.11531350319869338,45,3491.0
765.0,44,1003.0,12.08433734939759,3.4599995061530096,44,3037.0,0.15432642632481589,44,3037.0
770.0,40,810.0,9.642857142857142,3.4951486333828976,40,2802.0,0.1433700891488812,40,2802.0
775.0,41,685.0,8.25301204819277,2.8878876529852198,41,2632.0,0.11844109102216764,41,2632.0
780.0,45,727.0,8.654761904761905,2.697697537825793,45,2640.0,0.12003086153018468,45,2640.0
785.0,47,817.0,9.726190476190476,2.953328922910834,47,2539.0,0.11136915820907349,47,2539.0
790.0,44,925.0,11.144578313253012,3.2511004769725953,44,2399.0,0.10907893677209082,44,2399.0
795.0,44,1059.0,12.172413793103448,3.595651536813891,44,2336.0,0.1354785158434581,44,2336.0
800.0,48,1244.0,14.298850574712644,3.4849292015066546,48,2257.0,0.18375474764939834,48,2257.0
805.0,50,1280.0,14.71264367816092,2.4476151889054925,50,2301.0,0.12361487550408971,50,2301.0
810.0,55,1389.0,15.784090909090908,2.637164972925866,55,2238.0,0.09656517628191558,55,2238.0
815.0,54,1483.0,16.119565217391305,3.212129737149507,54,2143.0,0.11495917350234605,54,2143.0
820.0,49,1414.0,15.887640449438202,2.8222250220627076,49,2187.0,0.13452572266247825,49,2187.0
825.0,51,1070.0,11.758241758241759,2.4132872909820335,51,2251.0,0.10672954678715355,51,2251.0
830.0,59,1313.0,13.677083333333334,2.2006165643180204,59,2164.0,0.07194507064331433,59,2164.0
835.0,69,1444.0,14.88659793814433,1.9822148091957499,69,2295.0,0.07360840391098959,69,2295.0
840.0,69,1215.0,12.925531914893616,1.8570689232964466,69,2444.0,0.07827568769988909,69,2444.0
845.0,74,1571.0,16.71276595744681,1.9265786786454198,74,2482.0,0.04702138306760456,74,2482.0
850.0,76,1848.0,19.25,1.3208388816531842,76,2732.0,0.02287948030500988,76,2732.0
855.0,74,1758.0,18.903225806451612,1.252446106310339,74,2926.0,0.03537976514319565,74,2926.0
860.0,69,1761.0,19.35164835164835,1.8806765454304124,69,2989.0,0.04175389589790915,69,2989.0
865.0,65,1672.0,17.978494623655912,2.4144192201756836,65,3089.0,0.06361477917045914,65,3089.0
870.0,53,1554.0,17.46067415730337,2.4740220451506394,53,3106.0,0.12151850953847562,53,3106.0
875.0,47,1323.0,15.383720930232558,2.7093888513030135,47,3044.0,0.15365269425287384,47,3044.0
880.0,49,1158.0,12.866666666666667,2.829226661523082,49,2909.0,0.11345493106155739,49,2909.0
885.0,49,1034.0,11.617977528089888,2.991481540928986,49,2847.0,0.1065496528019932,49,2847.0
890.0,49,999.0,11.224719101123595,3.447501112315575,49,2794.0,0.13510288264350892,49,2794.0
895.0,53,1134.0,12.886363636363637,2.7834349344485774,53,2765.0,0.11203601054155365,53,2765.0
900.0,56,1005.0,11.551724137931034,2.405842655627034,56,2776.0,0.08454376871176578,56,2776.0
905.0,63,1294.0,14.377777777777778,2.437556897109634,63,2922.0,0.07942684254199259,63,2922.0
910.0,66,1491.0,16.384615384615383,2.2369766316004696,66,3061.0,0.08619819804769197,66,3061.0
915.0,65,1455.0,16.348314606741575,2.007080580715564,65,3266.0,0.0888092976130956,65,3266.0
920.0,71,1787.0,19.63736263736264,1.8420181127943502,71,3358.0,0.045180618571609384,71,3358.0
925.0,73,2035.0,21.881720430107528,1.5695213750059582,73,3508.0,0.03335285529101368,73,3508.0
930.0,71,1874.0,20.822222222222223,1.4643278691515051,71,3576.0,0.04071699512314115,71,3576.0
935.0,66,1807.0,20.770114942528735,1.9886839171614423,66,3440.0,0.04201939628494127,66,3440.0
940.0,58,1624.0,17.846153846153847,3.0656263515935125,58,3293.0,0.09507339404283355,58,3293.0
945.0,49,1516.0,17.83529411764706,3.952633324242914,49,3027.0,0.16678150058368968,49,3027.0
950.0,49,1761.0,21.475609756097562,4.016219456754611,49,3003.0,0.1795833653010577,49,3003.0
955.0,55,1902.0,23.48148148148148,2.6910861450397574,55,2962.0,0.11933018308889494,55,2962.0
960.0,50,1587.0,19.353658536585368,2.543872312634566,50,3015.0,0.11273438467486573,50,3015.0
965.0,48,1332.0,16.65,3.0138190614269833,48,2679.0,0.12214211728775978,48,2679.0
970.0,45,1151.0,14.209876543209877,3.408434464167842,45,2540.0,0.1314203168344892,45,2540.0
975.0,42,971.0,11.55952380952381,3.6372525931624398,42,2361.0,0.1601789005837173,42,2361.0
980.0,44,1055.0,12.267441860465116,3.838059103789416,44,2318.0,0.20693328891772386,44,2318.0
985.0,46,898.0,10.204545454545455,2.907640345137741,46,2405.0,0.146588303055693,46,2405.0
990.0,60,1163.0,13.367816091954023,2.245839386641804,60,2439.0,0.06542755518134998,60,2439.0
995.0,68,1348.0,15.318181818181818,1.744841953231781,68,2623.0,0.04514377710100644,68,2623.0
1000.0,63,1322.0,15.372093023255815,1.698579674474423,63,2812.0,0.05283680364450511,63,2812.0
