step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,22,585.0,13.295454545454545,4.5681966001120395,22,668.0,0.22719215241916935,22,668.0
565.0,19,462.0,11.268292682926829,3.5163491719696722,19,677.0,0.1771585689409297,19,677.0
570.0,24,568.0,13.209302325581396,4.663667891127836,24,654.0,0.1903710872712132,24,654.0
575.0,25,661.0,15.738095238095237,3.6083237970206405,25,726.0,0.1010557583277438,25,726.0
580.0,21,634.0,12.938775510204081,5.393800036754617,21,750.0,0.29517830825693636,21,750.0
585.0,14,661.0,14.688888888888888,6.40633334750086,14,771.0,0.324335518467379,14,771.0
590.0,18,452.0,9.224489795918368,4.486192188083094,18,562.0,0.2204866724523123,18,562.0
595.0,24,407.0,9.465116279069768,3.3308451533006376,24,519.0,0.1630189621269864,24,519.0
600.0,29,543.0,12.066666666666666,2.8636366974199254,29,653.0,0.09042750602719761,29,653.0
605.0,33,590.0,13.11111111111111,2.2742168788128483,33,668.0,0.07776108532833986,33,668.0
610.0,29,460.0,10.222222222222221,2.617618876934373,29,707.0,0.13693340728641706,29,707.0
615.0,32,613.0,12.019607843137255,4.063568058423821,32,691.0,0.13811788913225173,32,691.0
620.0,33,721.0,14.137254901960784,4.007898476520343,33,776.0,0.2029262298045222,33,776.0
625.0,26,579.0,11.58,3.1492697352270045,26,835.0,0.13278389174406524,26,835.0
630.0,23,495.0,9.705882352941176,4.489096289212204,23,761.0,0.19759862324058466,23,761.0
635.0,19,506.0,10.326530612244898,4.770295820760699,19,758.0,0.1624365705610315,19,758.0
640.0,17,463.0,9.851063829787234,5.043753352523436,17,664.0,0.2814172483011441,17,664.0
645.0,12,111.0,2.522727272727273,4.368557814522689,12,551.0,0.23009636155076663,12,551.0
650.0,16,153.0,3.0,6.097209384525233,16,421.0,0.34845213921317275,16,421.0
655.0,21,222.0,4.352941176470588,4.705230243121079,21,445.0,0.2515306581894524,21,445.0
660.0,23,223.0,4.551020408163265,3.4023789152300354,23,466.0,0.13261505845937324,23,466.0
665.0,22,264.0,5.387755102040816,4.054304099116861,22,453.0,0.14960006352095048,22,453.0
670.0,18,329.0,6.58,5.882523312417546,18,477.0,0.24379412117144694,18,477.0
675.0,20,385.0,8.191489361702128,4.958418711693313,20,481.0,0.24416976325473322,20,481.0
680.0,17,344.0,8.0,3.991254038639462,17,483.0,0.21380929819244698,17,483.0
685.0,23,447.0,9.51063829787234,4.914853073111736,23,525.0,0.23944932499060192,23,525.0
690.0,25,547.0,11.638297872340425,3.8897853278905674,25,602.0,0.16426502086810763,25,602.0
695.0,21,542.0,11.53191489361702,3.6936585251591407,21,680.0,0.1654843601081735,21,680.0
700.0,20,560.0,12.173913043478262,4.451946629260313,20,672.0,0.1507893155299846,20,672.0
705.0,18,492.0,10.46808510638298,4.600229454342151,18,611.0,0.21784283429321966,18,611.0
710.0,14,188.0,4.372093023255814,3.669166551609092,14,531.0,0.17599249004870038,14,531.0
715.0,22,281.0,6.2444444444444445,4.971909308091626,22,423.0,0.18912639993546895,22,423.0
720.0,28,382.0,8.883720930232558,2.530571933990494,28,497.0,0.006763013113015879,28,497.0
725.0,23,393.0,7.86,4.996141458354926,23,555.0,0.2912460995755804,23,555.0
730.0,16,389.0,8.27659574468085,5.003838477803705,16,545.0,0.22928569345501534,16,545.0
735.0,17,442.0,8.84,5.414331198220315,17,565.0,0.2564724363165777,17,565.0
740.0,20,538.0,11.695652173913043,5.950287876267648,20,594.0,0.25557234072229074,20,594.0
745.0,19,530.0,11.27659574468085,5.441955506326814,19,576.0,0.2741329042226822,19,576.0
750.0,16,347.0,8.463414634146341,4.183518950720347,16,528.0,0.18297080561721107,16,528.0
755.0,22,444.0,10.571428571428571,4.891090992931346,22,501.0,0.17888492697312186,22,501.0
760.0,24,538.0,11.695652173913043,4.705918106536194,24,578.0,0.20728557220142937,24,578.0
765.0,20,531.0,12.068181818181818,4.546672194606056,20,655.0,0.24582000877733892,20,655.0
770.0,18,581.0,13.204545454545455,4.591909576434002,18,671.0,0.16068558072957864,18,671.0
775.0,20,681.0,14.804347826086957,6.37746599749879,20,725.0,0.2787236288467916,20,725.0
780.0,21,555.0,13.536585365853659,4.0895157677247935,21,599.0,0.14498803563144833,21,599.0
785.0,25,574.0,14.0,3.4608547122545588,25,618.0,0.1724164459365067,25,618.0
790.0,29,713.0,18.28205128205128,2.606692554844843,29,757.0,0.12232887272672614,29,757.0
795.0,31,715.0,14.3,3.6629770934046224,31,737.0,0.23565147399857614,31,737.0
800.0,25,494.0,10.51063829787234,4.070563500958788,25,750.0,0.2550422495982283,25,750.0
805.0,28,624.0,11.773584905660377,4.158926851226484,28,702.0,0.19048241664501514,28,702.0
810.0,31,722.0,14.44,3.0834121941437145,31,736.0,0.10306519983113718,31,736.0
815.0,30,606.0,12.36734693877551,2.9125659191721396,30,828.0,0.1217429720428166,30,828.0
820.0,22,607.0,12.387755102040817,3.9992209323972174,22,791.0,0.14002442378180333,22,791.0
825.0,20,691.0,13.288461538461538,5.843254693905049,20,803.0,0.2561793099157306,20,803.0
830.0,20,656.0,12.862745098039216,5.394002479617195,20,726.0,0.2921435842725885,20,726.0
835.0,16,233.0,4.755102040816326,4.794050582682986,16,550.0,0.23746763612613725,16,550.0
840.0,19,252.0,5.361702127659575,4.441205985413182,19,445.0,0.178323330078465,19,445.0
845.0,27,347.0,6.94,3.922702467956321,27,516.0,0.14523875828642122,27,516.0
850.0,25,359.0,7.804347826086956,2.9099990925361694,25,594.0,0.10236550596667825,25,594.0
855.0,21,414.0,8.808510638297872,4.417192339054806,21,637.0,0.193065832150089,21,637.0
860.0,19,480.0,10.212765957446809,4.259135237360442,19,621.0,0.17478802963808074,19,621.0
865.0,16,458.0,9.74468085106383,4.3292449554963595,16,635.0,0.2422655436113958,16,635.0
870.0,23,558.0,10.941176470588236,5.581145442412172,23,637.0,0.3080213494394226,23,637.0
875.0,29,661.0,13.489795918367347,3.103990932376652,29,719.0,0.09416362993198764,29,719.0
880.0,27,684.0,13.68,3.4462565650608377,27,797.0,0.15476278720911676,27,797.0
885.0,21,730.0,15.53191489361702,4.178928146471881,21,827.0,0.1285948276289126,21,827.0
890.0,20,821.0,16.098039215686274,5.793450604968791,20,882.0,0.25096783764287295,20,882.0
895.0,22,931.0,20.68888888888889,6.06038894823581,22,941.0,0.25073850837213124,22,941.0
900.0,23,866.0,20.13953488372093,3.987585731009743,23,876.0,0.17645603302615434,23,876.0
905.0,20,437.0,9.71111111111111,4.107627637123735,20,804.0,0.2129526597176094,20,804.0
910.0,25,550.0,11.702127659574469,5.112430714754942,25,613.0,0.2183417075802647,25,613.0
915.0,27,650.0,14.130434782608695,3.3210647543822547,27,704.0,0.10478755243955393,27,704.0
920.0,25,658.0,14.622222222222222,3.6068183850287743,25,811.0,0.1808115113092657,25,811.0
925.0,22,734.0,16.31111111111111,4.107732889449,22,840.0,0.14380526258413714,22,840.0
930.0,22,735.0,15.3125,4.783887595666308,22,841.0,0.22614724366647848,22,841.0
935.0,18,518.0,12.333333333333334,3.157034772044438,18,834.0,0.11177397684562015,18,834.0
940.0,24,625.0,12.254901960784315,5.992443594349672,24,751.0,0.32411636974386315,24,751.0
945.0,25,721.0,14.714285714285714,4.355194366932204,25,824.0,0.2087557099434953,25,824.0
950.0,28,718.0,14.07843137254902,3.6718365494685794,28,906.0,0.15569676645194647,28,906.0
955.0,23,784.0,16.680851063829788,4.202643896005635,23,935.0,0.1339098422903944,23,935.0
960.0,23,588.0,12.0,4.3923731810567,23,740.0,0.19216720638308968,23,740.0
965.0,24,515.0,11.444444444444445,3.221408602628918,24,691.0,0.1366402994547997,24,691.0
970.0,32,661.0,14.063829787234043,2.838593282117335,32,813.0,0.0926023595274484,32,813.0
975.0,35,717.0,14.058823529411764,2.751775268766466,35,816.0,0.14582032382723484,35,816.0
980.0,31,517.0,10.137254901960784,3.836207575825238,31,735.0,0.22565390539381175,31,735.0
985.0,33,674.0,12.716981132075471,3.8467300104926463,33,773.0,0.14072463685981343,33,773.0
990.0,37,798.0,14.25,3.386293790255639,37,874.0,0.11560447866521337,37,874.0
995.0,31,689.0,14.061224489795919,1.9135113876844294,31,958.0,0.052908916846111265,31,958.0
1000.0,25,604.0,11.39622641509434,4.580668145868623,25,902.0,0.1826155196838971,25,902.0
