step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,438.0,11.837837837837839,2.7081087030146778,20,562.0,0.12318740706602221,20,562.0
180.0,14,457.0,11.425,5.154432529555079,14,547.0,0.19964864664598936,14,547.0
185.0,14,513.0,11.4,7.295691005179858,14,568.0,0.36193559057151453,14,568.0
190.0,14,485.0,11.279069767441861,5.74433259125034,14,530.0,0.30051066492600265,14,530.0
195.0,16,327.0,8.384615384615385,3.6722166562684446,16,517.0,0.1751989798556049,16,517.0
200.0,21,420.0,10.24390243902439,5.0041505160782505,21,472.0,0.203253171043878,21,472.0
205.0,21,500.0,11.904761904761905,3.580277144945635,21,534.0,0.09335927213450948,21,534.0
210.0,19,478.0,11.658536585365853,4.748370590263911,19,579.0,0.2150868876776342,19,579.0
215.0,12,493.0,13.324324324324325,4.819471994430163,12,577.0,0.138584478297681,12,577.0
220.0,13,532.0,11.319148936170214,6.833768522506346,13,609.0,0.40920925694051513,13,609.0
225.0,16,566.0,13.804878048780488,4.967096290610273,16,653.0,0.29074361330473936,16,653.0
230.0,26,672.0,14.933333333333334,4.067913013239997,26,749.0,0.14441856605021766,26,749.0
235.0,29,794.0,18.46511627906977,2.964849364725082,29,849.0,0.08911934347043611,29,849.0
240.0,22,781.0,18.595238095238095,3.2189382075317057,22,921.0,0.16150220507936394,22,921.0
245.0,18,802.0,18.651162790697676,4.760687531426067,18,901.0,0.1638069865443161,18,901.0
250.0,17,554.0,12.311111111111112,5.188319846574019,17,662.0,0.24313224238898193,17,662.0
255.0,20,412.0,9.155555555555555,4.17957299147057,20,562.0,0.22851608936337825,20,562.0
260.0,26,530.0,11.27659574468085,4.332413665536259,26,638.0,0.22602259122882268,26,638.0
265.0,33,538.0,11.446808510638299,1.9580154528272853,33,646.0,0.08261021167610813,33,646.0
270.0,29,385.0,8.020833333333334,3.327922910477781,29,656.0,0.17522157413176845,29,656.0
275.0,30,531.0,11.297872340425531,3.5480719283495294,30,645.0,0.06822940976103262,30,645.0
280.0,35,635.0,12.7,3.2020881707096773,35,724.0,0.12362837358221601,35,724.0
285.0,26,497.0,10.804347826086957,2.6697513770516488,26,744.0,0.07183594606225896,26,744.0
290.0,21,386.0,7.283018867924528,5.6044061545422945,21,681.0,0.2725599817772755,21,681.0
295.0,14,338.0,6.5,6.553438932294167,14,599.0,0.31044633187968546,14,599.0
300.0,14,279.0,5.6938775510204085,5.147608187157856,14,552.0,0.26056057837269553,14,552.0
305.0,17,100.0,2.127659574468085,4.182811838286738,17,534.0,0.23055335990252013,17,534.0
310.0,21,195.0,4.148936170212766,4.392533903006071,21,480.0,0.15955929054485196,21,480.0
315.0,29,293.0,5.979591836734694,3.0829570703838445,29,526.0,0.08869164024853103,29,526.0
320.0,26,301.0,6.404255319148936,3.670277693676816,26,553.0,0.13785439544280295,26,553.0
325.0,22,319.0,6.510204081632653,4.891872100324691,22,506.0,0.20027118539479066,22,506.0
330.0,15,349.0,7.122448979591836,6.664475870221096,15,503.0,0.3114352184918974,15,503.0
335.0,14,304.0,6.608695652173913,4.640947371745348,14,439.0,0.23491115977232574,14,439.0
340.0,17,245.0,5.568181818181818,4.083617915390277,17,448.0,0.1982181760504904,17,448.0
345.0,24,354.0,7.866666666666666,4.379885803008922,24,489.0,0.1489807232018348,24,489.0
350.0,30,462.0,10.266666666666667,3.0554838009673877,30,573.0,0.05933320110588617,30,573.0
355.0,23,461.0,10.720930232558139,3.5289585039712876,23,655.0,0.1719789593424797,23,655.0
360.0,20,476.0,11.609756097560975,4.185169601374674,20,623.0,0.09310622864959274,20,623.0
365.0,15,415.0,8.3,5.9325534704346525,15,592.0,0.3372931718623429,15,592.0
370.0,10,174.0,3.8666666666666667,4.573059092928351,10,555.0,0.25351865349486497,10,555.0
375.0,19,250.0,5.1020408163265305,4.8357307202773,19,448.0,0.19169375643656805,19,448.0
380.0,27,343.0,7.297872340425532,2.8353570964427175,27,505.0,0.04818796917744697,27,505.0
385.0,27,345.0,7.1875,3.5469894002434734,27,550.0,0.14513295753445926,27,550.0
390.0,21,373.0,8.28888888888889,4.52666599603505,21,542.0,0.15680417145323147,21,542.0
395.0,14,399.0,8.673913043478262,5.716717946964281,14,533.0,0.23149741670274893,14,533.0
400.0,16,477.0,10.148936170212766,7.186932799893093,16,557.0,0.36793507408728343,16,557.0
405.0,15,506.0,11.0,6.433451071986513,15,547.0,0.3680785853221592,15,547.0
410.0,17,460.0,10.69767441860465,4.303544763366761,17,567.0,0.1850670637860235,17,567.0
415.0,24,568.0,13.209302325581396,4.511513723694051,24,609.0,0.18647804125362538,24,609.0
420.0,25,670.0,16.341463414634145,3.5972591269785044,25,694.0,0.10508391273246341,25,694.0
425.0,21,659.0,15.69047619047619,4.090951738897665,21,764.0,0.19404925898548797,21,764.0
430.0,14,695.0,17.82051282051282,5.428516091949879,14,759.0,0.1912908435163961,14,759.0
435.0,13,643.0,13.395833333333334,6.303991510623173,13,707.0,0.36396639039970535,13,707.0
440.0,16,485.0,11.547619047619047,5.234381779981847,16,659.0,0.3156728664643163,16,659.0
445.0,24,583.0,12.404255319148936,4.962221738739706,24,647.0,0.20213680341743429,24,647.0
450.0,29,692.0,15.727272727272727,3.4038668812701114,29,735.0,0.11037906327413954,29,735.0
455.0,22,688.0,16.0,3.290938150406486,22,811.0,0.1510545490114534,22,811.0
460.0,17,718.0,16.697674418604652,4.876082280293881,17,810.0,0.17245388497134367,17,810.0
465.0,16,791.0,17.977272727272727,6.380766178668031,16,834.0,0.27113405308079147,16,834.0
470.0,18,877.0,19.065217391304348,7.425506688522978,18,884.0,0.3727276134183253,18,884.0
475.0,17,863.0,20.069767441860463,6.340877541328732,17,863.0,0.3295076988201128,17,863.0
480.0,14,733.0,19.289473684210527,4.316815558908602,14,797.0,0.19869913989981394,14,797.0
485.0,20,824.0,20.6,4.920681838954834,20,824.0,0.19403994171372213,20,824.0
490.0,24,908.0,22.7,4.0099812445956236,24,908.0,0.16376452837147754,24,908.0
495.0,17,899.0,22.475,4.4387317752092175,17,975.0,0.19939831962272128,17,975.0
500.0,16,978.0,25.736842105263158,6.2117994371062695,16,991.0,0.29626676411195846,16,991.0
505.0,17,654.0,15.571428571428571,5.504758655169726,17,667.0,0.28576468510017655,17,667.0
510.0,19,352.0,8.380952380952381,5.920067538308394,19,490.0,0.34156364012321516,19,490.0
515.0,23,460.0,11.5,3.458376582882343,23,473.0,0.10168076865618127,23,473.0
520.0,30,466.0,10.837209302325581,3.2779919082001068,30,479.0,0.15169240622454427,30,479.0
525.0,23,413.0,10.325,2.2648087984853547,23,528.0,0.07338585878539652,23,528.0
530.0,29,547.0,12.155555555555555,4.668416397212946,29,560.0,0.15403511636132536,29,560.0
535.0,29,632.0,14.69767441860465,3.269293266513078,29,633.0,0.05913087351331275,29,633.0
540.0,23,483.0,11.78048780487805,3.420605729868554,23,668.0,0.13654190356835055,23,668.0
545.0,16,439.0,9.755555555555556,5.594150824428643,16,622.0,0.25225102866678606,16,622.0
550.0,15,376.0,8.0,5.1801627428770285,15,577.0,0.2607681393030179,15,577.0
555.0,12,83.0,1.8444444444444446,3.9428295727690883,12,530.0,0.18506451927591433,12,530.0
560.0,21,156.0,3.466666666666667,4.726097792187221,21,400.0,0.1884717460121345,21,400.0
565.0,24,240.0,5.333333333333333,3.158003427547967,24,435.0,0.08500185515759087,24,435.0
570.0,23,226.0,5.136363636363637,3.6633925993429743,23,482.0,0.17475780578129382,23,482.0
575.0,16,215.0,5.2439024390243905,4.180688977318972,16,412.0,0.11235414139499021,16,412.0
580.0,13,246.0,4.823529411764706,7.402237836850309,13,415.0,0.39924136130480753,13,415.0
585.0,13,275.0,6.111111111111111,5.563200084065593,13,414.0,0.3332268750715553,13,414.0
590.0,14,238.0,5.0638297872340425,3.8095555457485144,14,424.0,0.22306102006904854,14,424.0
595.0,24,343.0,7.622222222222222,3.728680311757104,24,472.0,0.10861331420118145,24,472.0
600.0,29,449.0,9.553191489361701,3.569950410859701,29,555.0,0.1363084693154594,29,555.0
605.0,23,449.0,9.977777777777778,3.0464006060308035,23,628.0,0.10223659807687925,23,628.0
610.0,19,476.0,10.577777777777778,5.3342364828991755,19,599.0,0.23893905769889778,19,599.0
615.0,15,505.0,10.520833333333334,6.32422036137546,15,603.0,0.3041452165907799,15,603.0
620.0,14,451.0,9.595744680851064,6.418532373930989,14,538.0,0.38230671784896175,14,538.0
625.0,14,264.0,5.866666666666666,4.564413215242511,14,444.0,0.21586695160757527,14,444.0
630.0,22,363.0,8.066666666666666,5.219200059073015,22,448.0,0.19958826314997954,22,448.0
635.0,27,462.0,11.0,3.240776376029841,27,526.0,0.08483499876826066,27,526.0
640.0,23,454.0,10.55813953488372,3.7209002991024422,23,597.0,0.18772578854864144,23,597.0
645.0,15,469.0,11.439024390243903,4.352610625674401,15,570.0,0.13238281851730285,15,570.0
650.0,15,522.0,10.653061224489797,7.612300087348129,15,593.0,0.3933894853850757,15,593.0
655.0,15,498.0,10.826086956521738,6.5731868942897345,15,557.0,0.3904245235828063,15,557.0
660.0,12,359.0,8.547619047619047,3.637764154452686,12,537.0,0.19303000134135342,12,537.0
665.0,26,458.0,10.409090909090908,4.440242752538348,26,519.0,0.1815356331537134,26,519.0
670.0,27,558.0,12.4,3.1895753397105606,27,598.0,0.11154275254886468,27,598.0
675.0,22,554.0,12.043478260869565,4.317164728597302,22,676.0,0.18075287065813017,22,676.0
680.0,16,578.0,13.761904761904763,5.48299076586168,16,669.0,0.21307711718187428,16,669.0
685.0,16,652.0,14.488888888888889,6.496905498560789,16,699.0,0.3268541204808584,16,699.0
690.0,16,469.0,11.166666666666666,5.756983355623904,16,498.0,0.313509927753733,16,498.0
695.0,19,396.0,9.658536585365853,4.250123311126713,19,456.0,0.20107026752621088,19,456.0
700.0,28,525.0,13.125,2.4638197476265695,28,554.0,0.08012882901495004,28,554.0
705.0,31,539.0,12.534883720930232,2.4924425911646124,31,568.0,0.12355304866250137,31,568.0
710.0,26,464.0,11.317073170731707,2.448355062407428,26,617.0,0.11587950988371805,26,617.0
715.0,29,606.0,13.466666666666667,4.499766175155761,29,635.0,0.14292850845326927,29,635.0
720.0,30,694.0,16.926829268292682,1.9724371571326715,30,710.0,0.0015768243721301697,30,710.0
725.0,23,555.0,11.326530612244898,4.590376605993183,23,779.0,0.274085984614602,23,779.0
730.0,17,500.0,10.638297872340425,5.279148988483402,17,699.0,0.23751301740129618,17,699.0
735.0,16,535.0,10.7,6.111902027760542,16,656.0,0.27979687889630217,16,656.0
740.0,19,486.0,10.8,4.701438041754554,19,589.0,0.20360760514700363,19,589.0
745.0,16,110.0,2.5,4.062112311600371,16,543.0,0.22494853490931904,16,543.0
750.0,18,156.0,3.627906976744186,4.3762325311246935,18,346.0,0.1368828133711189,18,346.0
755.0,22,235.0,5.222222222222222,3.830361685535238,22,390.0,0.13809045612642867,22,390.0
760.0,20,218.0,4.638297872340425,4.10342294914143,20,440.0,0.18379749309963714,20,440.0
765.0,16,239.0,5.085106382978723,6.095788627975939,16,420.0,0.31162460821867255,16,420.0
770.0,18,280.0,5.957446808510638,4.389018747051057,18,420.0,0.1731968017382547,18,420.0
775.0,17,282.0,6.409090909090909,4.050577774687101,17,451.0,0.21170986904730596,17,451.0
780.0,24,387.0,9.0,3.6620096914493883,24,491.0,0.0664857503652871,24,491.0
785.0,29,490.0,10.425531914893616,3.8479522139963764,29,570.0,0.15413693435267464,29,570.0
790.0,21,484.0,11.523809523809524,3.2290016894183444,21,623.0,0.10940896947655009,21,623.0
795.0,18,499.0,9.784313725490197,6.250878232951725,18,616.0,0.3333617144955447,18,616.0
800.0,14,421.0,8.770833333333334,5.471818111001713,14,563.0,0.2956765358571995,14,563.0
805.0,14,236.0,4.916666666666667,3.839271298896372,14,503.0,0.22992187164330105,14,503.0
810.0,24,339.0,7.212765957446808,3.9591211446078205,24,482.0,0.14112186070726787,24,482.0
815.0,30,446.0,9.291666666666666,3.2739573691511823,30,559.0,0.12026896099862171,30,559.0
820.0,25,451.0,9.804347826086957,3.105050947985221,25,616.0,0.10197343007157124,25,616.0
825.0,21,482.0,10.25531914893617,5.018797880671041,21,618.0,0.2061122927637095,21,618.0
830.0,16,518.0,10.36,6.319482819924109,16,620.0,0.28337493143374654,16,620.0
835.0,15,497.0,10.804347826086957,6.105373927835213,15,586.0,0.3617111660902312,15,586.0
840.0,11,351.0,7.9772727272727275,4.750258475171511,11,501.0,0.24063982264677983,11,501.0
845.0,22,438.0,9.733333333333333,4.5444681745217785,22,527.0,0.15720457494200757,22,527.0
850.0,28,540.0,12.0,3.448248280169287,28,607.0,0.11743215077525042,28,607.0
855.0,24,549.0,12.2,3.6349199828162027,24,686.0,0.15710697545279695,24,686.0
860.0,17,574.0,13.348837209302326,4.952984333215853,17,675.0,0.18133140401344178,17,675.0
865.0,16,628.0,13.652173913043478,6.71622232363696,16,692.0,0.3273632282882078,16,692.0
870.0,14,667.0,13.612244897959183,6.762720479702131,14,721.0,0.3999526290818707,14,721.0
875.0,16,687.0,16.357142857142858,3.969629478470629,16,756.0,0.17909175158460022,16,756.0
880.0,27,799.0,17.755555555555556,4.152439310338143,27,854.0,0.14925333761560722,27,854.0
885.0,30,922.0,21.441860465116278,2.621537869562754,30,959.0,0.06119582899297963,30,959.0
890.0,24,940.0,21.86046511627907,3.3104552504617897,24,1014.0,0.17379686210761014,24,1014.0
895.0,19,987.0,22.953488372093023,4.602210420397529,19,1059.0,0.15201779473177848,19,1059.0
900.0,18,748.0,16.622222222222224,4.897076786512898,18,822.0,0.21566450153340314,18,822.0
905.0,23,608.0,13.818181818181818,3.8342164729716446,23,682.0,0.19834554339314545,23,682.0
910.0,29,736.0,15.659574468085106,3.413583898603989,29,810.0,0.1547372382545391,29,810.0
915.0,35,698.0,14.541666666666666,2.014829903804945,35,772.0,0.060167011088273215,35,772.0
920.0,29,394.0,8.382978723404255,2.9971025374486646,29,642.0,0.1526209438111213,29,642.0
925.0,30,519.0,10.591836734693878,3.8665488114120907,30,623.0,0.11638845609959796,30,623.0
930.0,33,625.0,12.254901960784315,3.5250300731902215,33,709.0,0.11137363473870694,33,709.0
935.0,28,492.0,11.181818181818182,2.0359533185204337,28,743.0,0.051041183347595366,28,743.0
940.0,21,384.0,6.9818181818181815,5.599617187175675,21,701.0,0.29499349190037083,21,701.0
945.0,14,383.0,7.365384615384615,6.193208180191686,14,650.0,0.306751751475299,14,650.0
950.0,16,341.0,6.314814814814815,4.890775847353986,16,581.0,0.23584816065077382,16,581.0
955.0,16,150.0,3.1914893617021276,3.869657032631289,16,567.0,0.20431126706137417,16,567.0
960.0,22,248.0,5.061224489795919,4.055196292868921,22,516.0,0.16414434661631702,22,516.0
965.0,27,348.0,6.96,2.975907936267463,27,555.0,0.06760131072321708,27,555.0
970.0,27,371.0,7.42,3.8442602773564465,27,589.0,0.1496002810341355,27,589.0
975.0,22,404.0,7.921568627450981,4.880376634869457,22,576.0,0.20608780763727036,22,576.0
980.0,16,353.0,6.788461538461538,5.124798708611281,16,551.0,0.2915266788834563,16,551.0
985.0,16,201.0,4.1875,3.3298955132254697,16,510.0,0.18776908196586156,16,510.0
990.0,25,305.0,5.980392156862745,4.416698592252189,25,489.0,0.18511608056296308,25,489.0
995.0,30,413.0,8.604166666666666,2.3833746276869845,30,563.0,0.03669307324437182,30,563.0
1000.0,29,432.0,8.64,3.6196844836845554,29,653.0,0.1642114152707627,29,653.0
