step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,41,904.0,10.272727272727273,3.1448285418468216,41,2014.0,0.14011478048558915,41,2014.0
305.0,45,868.0,9.644444444444444,2.2014464382173267,45,2042.0,0.08447121329788385,45,2042.0
310.0,45,580.0,6.823529411764706,1.9875947602724284,45,2056.0,0.07679788782088129,45,2056.0
315.0,54,813.0,9.238636363636363,2.47264781726544,54,2071.0,0.08976493264727432,54,2071.0
320.0,64,969.0,10.648351648351648,1.752216223162832,64,2228.0,0.04688200636806908,64,2228.0
325.0,74,1085.0,11.421052631578947,1.36045694267741,74,2415.0,0.03151314423856039,74,2415.0
330.0,75,1453.0,15.135416666666666,1.8687876165829909,75,2712.0,0.039796760597420884,75,2712.0
335.0,78,1787.0,19.21505376344086,1.8162822713517628,78,2952.0,0.06661232528067762,78,2952.0
340.0,68,1866.0,20.96629213483146,1.2828684549999334,68,3160.0,0.03669025269450779,68,3160.0
345.0,66,2001.0,22.738636363636363,1.9694149660504685,66,3072.0,0.04610529082367205,66,3072.0
350.0,56,2058.0,23.930232558139537,3.0260079529817876,56,3077.0,0.10490370092583721,56,3077.0
355.0,49,2129.0,25.963414634146343,2.8936807209143973,49,3254.0,0.12305233241115165,49,3254.0
360.0,52,2355.0,30.192307692307693,2.1872927795149577,52,3504.0,0.08349199209446423,52,3504.0
365.0,59,2633.0,31.72289156626506,1.548917131578061,59,3783.0,0.06474645719550695,59,3783.0
370.0,62,2906.0,35.01204819277108,1.6292071500964396,62,3942.0,0.09336481055685532,62,3942.0
375.0,60,3092.0,36.37647058823529,1.3427866593903426,60,4152.0,0.07058797718847346,60,4152.0
380.0,63,3330.0,37.0,1.7374235481712528,63,4198.0,0.04402776518864711,63,4198.0
385.0,59,3367.0,36.59782608695652,2.1490266925932837,59,4229.0,0.07591690390633672,59,4229.0
390.0,47,2664.0,30.976744186046513,2.2675984176163997,47,4221.0,0.10230017195076087,47,4221.0
395.0,45,2080.0,24.470588235294116,2.6124778828443502,45,3729.0,0.09145995255364675,45,3729.0
400.0,47,1504.0,16.347826086956523,3.111790699244024,47,3519.0,0.12133388991556796,47,3519.0
405.0,40,1015.0,11.666666666666666,3.006859959442603,40,3412.0,0.16146253571738603,40,3412.0
410.0,44,1045.0,12.011494252873563,2.339247267851379,44,3508.0,0.11699122385686445,44,3508.0
415.0,53,1152.0,12.9438202247191,2.4022469974955816,53,3453.0,0.07989969150885329,53,3453.0
420.0,49,1095.0,12.166666666666666,2.351227469983818,49,3490.0,0.10160677684986137,49,3490.0
425.0,39,501.0,5.693181818181818,2.349872876321579,39,3495.0,0.11627860405551517,39,3495.0
430.0,52,672.0,7.466666666666667,2.36122273367731,52,3302.0,0.08156585173060739,52,3302.0
435.0,66,941.0,9.802083333333334,1.5229925446150376,66,3478.0,0.039332580533070136,66,3478.0
440.0,67,1154.0,11.896907216494846,1.9665869044971653,67,3703.0,0.08224434966914902,67,3703.0
445.0,64,1376.0,14.333333333333334,2.192605402340245,64,3865.0,0.07297732555895288,64,3865.0
450.0,64,1640.0,17.4468085106383,2.457747135824818,64,4048.0,0.06382436491331586,64,4048.0
455.0,60,1888.0,20.977777777777778,2.636479389416184,60,4235.0,0.09927163378042789,60,4235.0
460.0,58,2178.0,24.471910112359552,3.4458164120099743,58,4424.0,0.14212443268751918,58,4424.0
465.0,58,2297.0,26.402298850574713,2.8180424717976944,58,4522.0,0.12095222442392123,58,4522.0
470.0,55,2203.0,25.32183908045977,2.22684235468221,55,4658.0,0.08696635271573709,55,4658.0
475.0,62,2496.0,27.733333333333334,2.560570177256898,62,4723.0,0.10685098535087723,62,4723.0
480.0,67,2671.0,30.01123595505618,2.202748675663932,67,4702.0,0.08734472633554137,67,4702.0
485.0,63,2279.0,26.5,1.6363737984180489,63,4687.0,0.06488773505079057,63,4687.0
490.0,63,2036.0,23.136363636363637,2.0712964218748513,63,4004.0,0.061666066063285535,63,4004.0
495.0,54,1656.0,18.60674157303371,3.2304406463912043,54,3660.0,0.12848095858958236,54,3660.0
500.0,49,1330.0,15.113636363636363,2.620555781893952,49,3492.0,0.10746942775530721,49,3492.0
505.0,56,1255.0,14.101123595505618,2.125781515120695,56,3618.0,0.08467734688110196,56,3618.0
510.0,50,1219.0,13.395604395604396,2.8282196842817418,50,3671.0,0.11558868461213656,50,3671.0
515.0,48,1261.0,13.706521739130435,2.710354621752777,48,3585.0,0.13456656223518854,48,3585.0
520.0,49,1255.0,13.791208791208792,1.9657641108440504,49,3332.0,0.08456251708220978,49,3332.0
525.0,52,1421.0,15.117021276595745,2.4096613162240104,52,3107.0,0.08777335178165112,52,3107.0
530.0,55,1600.0,16.49484536082474,2.923673390367464,55,2984.0,0.09795160412354122,55,2984.0
535.0,52,1821.0,19.372340425531913,3.1779518925505523,52,2882.0,0.11667847581984121,52,2882.0
540.0,63,2114.0,22.731182795698924,3.185202027864727,63,2992.0,0.10830010771316798,63,2992.0
545.0,68,2439.0,24.887755102040817,3.369567778119364,68,3280.0,0.1337467095328591,68,3280.0
550.0,65,2696.0,28.680851063829788,2.628594958237377,65,3451.0,0.1251638311924362,65,3451.0
555.0,64,2676.0,28.774193548387096,1.9409236062748718,64,3635.0,0.08377320956003739,64,3635.0
560.0,65,2751.0,28.65625,2.2830274367522914,65,3639.0,0.0916757645889219,65,3639.0
565.0,59,2765.0,28.802083333333332,2.394357537437427,59,3841.0,0.11023037398367444,59,3841.0
570.0,49,2661.0,28.30851063829787,2.0392219930763154,49,4071.0,0.10768109368585703,49,4071.0
575.0,55,2864.0,28.92929292929293,2.5749653836655515,55,4254.0,0.10049228764143286,55,4254.0
580.0,60,3095.0,29.19811320754717,2.07050111524442,60,4384.0,0.0975036951325452,60,4384.0
585.0,59,3258.0,29.618181818181817,2.1837400312284947,59,4532.0,0.10762772384362258,59,4532.0
590.0,69,3475.0,31.59090909090909,1.8657573597764239,69,4465.0,0.06312203152730367,69,4465.0
595.0,73,3753.0,33.50892857142857,2.1220238648761716,73,4591.0,0.07425764796121465,73,4591.0
600.0,66,3798.0,33.610619469026545,2.0952492455875427,66,4588.0,0.08387541064828662,66,4588.0
605.0,69,3324.0,29.678571428571427,1.9751217899744773,69,4710.0,0.08485314637883423,69,4710.0
610.0,77,3589.0,32.92660550458716,1.994191201521123,77,4584.0,0.05997482177328738,77,4584.0
615.0,81,3626.0,31.80701754385965,1.5972970492901266,81,4529.0,0.0471262069821413,81,4529.0
620.0,85,2368.0,20.95575221238938,1.5396845794361782,85,4551.0,0.05683341418819696,85,4551.0
625.0,84,1831.0,16.348214285714285,1.730409101151057,84,3912.0,0.04501594074374022,84,3912.0
630.0,82,2049.0,18.294642857142858,1.5663894065699993,82,4194.0,0.046915392217240594,82,4194.0
635.0,85,2354.0,21.4,1.384406869103475,85,4448.0,0.0499755417546339,85,4448.0
640.0,92,2798.0,25.90740740740741,1.4708368630056268,92,4852.0,0.02117629195937643,92,4852.0
645.0,94,3181.0,30.295238095238094,1.0235862584776945,94,5129.0,0.008655194535372742,94,5129.0
650.0,86,3207.0,30.83653846153846,0.9573796570478529,86,5409.0,0.025096212571143747,86,5409.0
655.0,76,3219.0,30.951923076923077,2.0611291768606166,76,5331.0,0.07736430550805137,76,5331.0
660.0,69,3228.0,31.339805825242717,1.9018777629480277,69,5354.0,0.07161217396978073,69,5354.0
665.0,62,3013.0,30.744897959183675,1.7623129991357018,62,5077.0,0.05978616110352513,62,5077.0
670.0,58,3082.0,31.448979591836736,2.3037386146153493,58,4912.0,0.0844170793611233,58,4912.0
675.0,63,3329.0,33.96938775510204,1.9348395218594943,63,5025.0,0.08083814924092332,63,5025.0
680.0,66,3510.0,36.5625,1.4167576374992734,66,5155.0,0.050578838354057506,66,5155.0
685.0,74,3768.0,37.68,1.7572639055887123,74,5207.0,0.03850203637796397,74,5207.0
690.0,67,4012.0,40.525252525252526,1.9581222988801805,67,5328.0,0.08621748066264248,67,5328.0
695.0,54,4111.0,42.822916666666664,2.3979812993866325,54,5463.0,0.11684415854242457,54,5463.0
700.0,59,4366.0,46.4468085106383,2.1332003405756486,59,5403.0,0.06905008539502179,59,5403.0
705.0,68,4654.0,47.48979591836735,1.655893059396606,68,5581.0,0.04467935712247579,68,5581.0
710.0,70,4860.0,51.1578947368421,1.4697294384474628,70,5795.0,0.04792393646246094,70,5795.0
715.0,66,5092.0,54.170212765957444,1.7548386279062793,66,5835.0,0.0467459662387815,66,5835.0
720.0,63,5068.0,55.08695652173913,1.7887970628601606,63,5802.0,0.05055723598654963,63,5802.0
725.0,51,3907.0,43.41111111111111,1.930976798222932,51,5785.0,0.09414066934895862,51,5785.0
730.0,48,2801.0,30.445652173913043,3.055495028577168,48,5162.0,0.14167988895362446,48,5162.0
735.0,49,2081.0,22.619565217391305,2.363502700832934,49,5271.0,0.10539305923465933,49,5271.0
740.0,45,998.0,10.731182795698924,1.925493618796662,45,5320.0,0.076787895791243,45,5320.0
745.0,51,1149.0,12.22340425531915,2.3994809070452323,51,5332.0,0.10435807499415883,51,5332.0
750.0,55,1295.0,13.214285714285714,2.037718639803277,55,5283.0,0.08065560943070729,55,5283.0
755.0,51,1368.0,14.4,1.9563417440515698,51,5232.0,0.08112182846467467,51,5232.0
760.0,56,1542.0,15.42,2.2451209861917927,56,4597.0,0.0806643440102985,56,4597.0
765.0,54,1687.0,16.702970297029704,2.468705157816102,54,4782.0,0.12493125266664873,54,4782.0
770.0,51,1747.0,17.8265306122449,1.8319669127452243,51,4871.0,0.08063379702572226,51,4871.0
775.0,63,1936.0,18.980392156862745,2.173806906366115,63,5011.0,0.08333560508954166,63,5011.0
780.0,62,1892.0,18.192307692307693,1.9565408536053661,62,5053.0,0.07762507134713617,62,5053.0
785.0,55,1297.0,12.841584158415841,1.7475139707938971,55,5105.0,0.07925532811029158,55,5105.0
790.0,65,1494.0,14.647058823529411,1.9470190694076275,65,4972.0,0.06768584642691615,65,4972.0
795.0,73,1813.0,16.94392523364486,1.3961101491859735,73,5165.0,0.0392111964189522,73,5165.0
800.0,76,2054.0,19.19626168224299,1.6922007455970984,76,5453.0,0.07146328215421903,76,5453.0
805.0,73,2341.0,22.295238095238094,1.596922081831992,73,5611.0,0.042448935421866715,73,5611.0
810.0,76,2559.0,24.37142857142857,1.5431008491034366,76,5607.0,0.04467760460143242,76,5607.0
815.0,63,2420.0,23.26923076923077,1.8457484740213437,63,5567.0,0.0658867908080873,63,5567.0
820.0,61,2365.0,23.65,2.4671028803169666,61,4752.0,0.09129171584431026,61,4752.0
825.0,58,2350.0,23.5,2.7545207703777623,58,4310.0,0.09563621984942955,58,4310.0
830.0,59,2341.0,23.178217821782177,2.5458427975873703,59,3785.0,0.09703073500204284,59,3785.0
835.0,64,2556.0,24.815533980582526,2.6987347979454928,64,3937.0,0.13263680594314795,64,3937.0
840.0,65,2647.0,26.737373737373737,1.855729715931697,65,4154.0,0.09090352370177152,65,4154.0
845.0,67,2820.0,27.92079207920792,2.1338072295394848,67,4208.0,0.07314846258139299,67,4208.0
850.0,65,2673.0,25.95145631067961,1.8317548698986157,65,4195.0,0.07413886675979962,65,4195.0
855.0,55,1507.0,14.77450980392157,2.0466927377748876,55,3870.0,0.08396819473082334,55,3870.0
860.0,59,1248.0,11.885714285714286,2.236421643703194,59,3632.0,0.08471701910127796,59,3632.0
865.0,74,1457.0,13.008928571428571,1.5543522127137983,74,3846.0,0.05466080122544633,74,3846.0
870.0,76,1701.0,15.1875,1.4582225662391985,76,4104.0,0.06427846197577805,76,4104.0
875.0,81,2011.0,17.955357142857142,1.7490092164249877,81,4228.0,0.05551652336475559,81,4228.0
880.0,81,2304.0,20.756756756756758,1.5401317819362965,81,4371.0,0.04362923111817625,81,4371.0
885.0,70,2502.0,23.38317757009346,1.4386507172768612,70,4542.0,0.06121952854274583,70,4542.0
890.0,68,2787.0,26.29245283018868,2.0773884174654245,68,4432.0,0.07953488261017777,68,4432.0
895.0,77,3034.0,28.09259259259259,1.526325977937293,77,4586.0,0.042156302452755055,77,4586.0
900.0,79,2860.0,27.238095238095237,1.045550383181854,79,4764.0,0.025789497926839183,79,4764.0
905.0,81,2774.0,25.21818181818182,1.918928314683117,81,4569.0,0.06119661463039714,81,4569.0
910.0,74,2471.0,22.6697247706422,2.124128183332192,74,4635.0,0.07865783212141483,74,4635.0
915.0,65,1363.0,13.362745098039216,1.6899601240885358,65,4548.0,0.07087030584376366,65,4548.0
920.0,65,1291.0,12.413461538461538,2.0412546409314887,65,4302.0,0.07050977171936017,65,4302.0
925.0,71,1524.0,14.377358490566039,1.865439898955532,71,4467.0,0.07248988785656212,71,4467.0
930.0,71,1448.0,14.058252427184467,1.2684196430835384,71,4580.0,0.03334863188712915,71,4580.0
935.0,77,1493.0,14.637254901960784,1.6818871919406666,77,4579.0,0.0350697887095867,77,4579.0
940.0,75,1430.0,13.619047619047619,1.7959372859778926,75,4793.0,0.06084759173420623,75,4793.0
945.0,60,1041.0,10.41,2.1281881070166757,60,4965.0,0.11840741624251389,60,4965.0
950.0,67,1361.0,13.61,2.204092638534783,67,5022.0,0.08471627113177106,67,5022.0
955.0,76,1685.0,16.201923076923077,1.3562300526901236,76,5211.0,0.030169893070270935,76,5211.0
960.0,74,1923.0,19.03960396039604,1.246529686860117,74,5344.0,0.036444492929154367,74,5344.0
965.0,74,2190.0,21.9,1.6746436370586184,74,5359.0,0.04076796671268088,74,5359.0
970.0,70,2387.0,24.357142857142858,1.5404087041795325,70,5452.0,0.05039543796499795,70,5452.0
975.0,58,2221.0,22.663265306122447,1.919409978993828,58,5529.0,0.07674154804645815,58,5529.0
980.0,58,2354.0,24.020408163265305,2.7534426322213674,58,5324.0,0.11887357481758594,58,5324.0
985.0,63,2628.0,26.816326530612244,2.1477998841905523,63,5486.0,0.07766367710705369,63,5486.0
990.0,71,2827.0,30.074468085106382,1.4439406244899964,71,5608.0,0.029339624746590354,71,5608.0
995.0,70,3088.0,32.166666666666664,1.9699519492186124,70,5634.0,0.05955170303641807,70,5634.0
1000.0,64,3160.0,32.916666666666664,1.8533796237404319,64,5601.0,0.06394365881008614,64,5601.0
