step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,15,136.0,3.675675675675676,5.2784150087476505,15,181.0,0.23436171073999398,15,181.0
320.0,18,189.0,5.7272727272727275,4.373384081103684,18,234.0,0.19207998842559698,18,234.0
325.0,22,291.0,8.083333333333334,4.221469300074354,22,336.0,0.24371324002277428,22,336.0
330.0,24,381.0,10.885714285714286,2.406062221512734,24,392.0,0.17128431225672944,24,392.0
335.0,20,417.0,10.973684210526315,4.102576461352245,20,457.0,0.2698511645264916,20,457.0
340.0,24,522.0,13.05,3.6741955986817985,24,522.0,0.07739354133722086,24,522.0
345.0,26,573.0,13.325581395348838,4.076269930238626,26,573.0,0.15975628000569708,26,573.0
350.0,22,570.0,14.25,3.623270724183496,22,593.0,0.10542203630851066,22,593.0
355.0,26,697.0,17.425,4.08121630721481,26,697.0,0.13387451970201358,26,697.0
360.0,27,716.0,19.35135135135135,1.9400974311553618,27,716.0,0.020191828171095876,27,716.0
365.0,20,363.0,8.066666666666666,4.860992663545451,20,720.0,0.2847830367825618,20,720.0
370.0,13,148.0,3.3636363636363638,6.037819315650368,13,523.0,0.27735211185867314,13,523.0
375.0,12,101.0,2.1956521739130435,3.881153888093727,12,584.0,0.18464823895374163,12,584.0
380.0,17,165.0,3.9285714285714284,3.083582391138416,17,660.0,0.1537495510866111,17,660.0
385.0,24,269.0,5.8478260869565215,2.33928269640989,24,764.0,0.13062137871740556,24,764.0
390.0,30,383.0,8.704545454545455,0.961732874206279,30,796.0,0.06878283581844298,30,796.0
395.0,27,395.0,8.229166666666666,1.7127362873150276,27,787.0,0.06399984190848426,27,787.0
400.0,27,453.0,8.38888888888889,4.4981646202597,27,718.0,0.20097266688791182,27,718.0
405.0,19,482.0,8.607142857142858,5.171681168101087,19,706.0,0.24053237956393156,19,706.0
410.0,19,531.0,9.833333333333334,5.834641388603693,19,672.0,0.25635180443976824,19,672.0
415.0,20,627.0,12.795918367346939,6.262318198499214,20,710.0,0.30715959108953983,20,710.0
420.0,20,593.0,12.891304347826088,5.042714912380497,20,658.0,0.24663925943351153,20,658.0
425.0,16,301.0,6.404255319148936,4.833725951847471,16,629.0,0.263540801526107,16,629.0
430.0,19,373.0,8.674418604651162,4.0850297677227,19,485.0,0.14477496737230233,19,485.0
435.0,26,368.0,6.6909090909090905,5.210898669910546,26,480.0,0.2598430965744978,26,480.0
440.0,25,260.0,5.416666666666667,4.417349133695469,25,481.0,0.23572705956874188,25,481.0
445.0,30,398.0,7.803921568627451,4.764394003552342,30,510.0,0.19165872856852514,30,510.0
450.0,32,502.0,10.244897959183673,2.9733115240854815,32,597.0,0.059477938217528954,32,597.0
455.0,27,387.0,8.23404255319149,3.0130441006539,27,638.0,0.12668771584266278,27,638.0
460.0,22,304.0,6.468085106382978,4.145200283168609,22,605.0,0.14274007745679756,22,605.0
465.0,14,303.0,6.183673469387755,5.963923025907948,14,570.0,0.2562721298299571,14,570.0
470.0,16,379.0,7.73469387755102,6.89375609861737,16,532.0,0.341943869270553,16,532.0
475.0,15,378.0,8.217391304347826,6.965957244050076,15,463.0,0.40672592341201913,15,463.0
480.0,11,152.0,3.619047619047619,5.050687658324746,11,357.0,0.2511048631223152,11,357.0
485.0,20,223.0,5.186046511627907,4.690816254758433,20,324.0,0.19592548593652342,20,324.0
490.0,25,313.0,7.113636363636363,3.844840470478104,25,387.0,0.14464460132219317,25,387.0
495.0,21,311.0,7.068181818181818,3.9631527152811397,21,453.0,0.1646860126058208,21,453.0
500.0,15,342.0,8.341463414634147,5.379710802129449,15,460.0,0.22877835439464736,15,460.0
505.0,16,409.0,9.511627906976743,6.950452965185581,16,473.0,0.33749488604829203,16,473.0
510.0,17,367.0,8.155555555555555,6.356263091037282,17,431.0,0.38562115544162034,17,431.0
515.0,22,465.0,11.625,3.158526254026312,22,529.0,0.13840797217644832,22,529.0
520.0,31,602.0,13.681818181818182,2.931239821411044,31,666.0,0.14168784410254615,31,666.0
525.0,33,618.0,14.372093023255815,1.4149037479613553,33,682.0,0.04380223824769531,33,682.0
530.0,29,565.0,12.282608695652174,2.9866433701981316,29,749.0,0.16556776972494586,29,749.0
535.0,33,720.0,15.652173913043478,3.1721285977770073,33,784.0,0.04347565127582974,33,784.0
540.0,33,828.0,17.25,2.970889426065137,33,875.0,0.07174911185682147,33,875.0
545.0,28,699.0,14.5625,3.4508931113668972,28,922.0,0.16297648882042146,28,922.0
550.0,19,632.0,12.64,4.971421210920357,19,893.0,0.22758299914074218,19,893.0
555.0,17,669.0,13.38,5.483465770101183,17,859.0,0.20123175267153276,17,859.0
560.0,20,623.0,13.25531914893617,3.900393514983348,20,789.0,0.19127780164672534,20,789.0
565.0,19,162.0,3.5217391304347827,3.931554043187723,19,606.0,0.17612620465908538,19,606.0
570.0,20,157.0,3.3404255319148937,4.870028482479177,20,484.0,0.22503291831408279,20,484.0
575.0,23,241.0,5.239130434782608,3.2217520355375044,23,525.0,0.06860101519193813,23,525.0
580.0,25,222.0,4.188679245283019,5.05180438251985,25,579.0,0.27928865210880954,25,579.0
585.0,18,222.0,4.530612244897959,5.199904211288622,18,527.0,0.23556804332726763,18,527.0
590.0,17,276.0,5.3076923076923075,5.9027203475087395,17,548.0,0.2825098098317897,17,548.0
595.0,22,379.0,8.23913043478261,5.748708922828638,22,580.0,0.24301840995587654,22,580.0
600.0,23,438.0,9.733333333333333,4.463791755426718,23,558.0,0.21962844692870503,23,558.0
605.0,19,319.0,7.595238095238095,3.6987175197454216,19,562.0,0.1958448566492978,19,562.0
610.0,23,409.0,9.295454545454545,4.265280894504401,23,477.0,0.1752275719194748,23,477.0
615.0,24,499.0,10.183673469387756,4.257690927265171,24,552.0,0.2053445831621405,24,552.0
620.0,22,485.0,9.7,5.154472461283459,22,630.0,0.2605821606276607,22,630.0
625.0,21,542.0,11.782608695652174,4.6458126508275095,21,644.0,0.1782818113830165,21,644.0
630.0,21,502.0,10.458333333333334,4.738841409323357,21,604.0,0.22747149416954057,21,604.0
635.0,18,251.0,5.976190476190476,3.5174842733170135,18,473.0,0.14692603221429126,18,473.0
640.0,25,363.0,7.891304347826087,4.937481650653103,25,485.0,0.20351553249342938,25,485.0
645.0,26,465.0,10.568181818181818,3.4428930410513705,26,565.0,0.08872382164851877,26,565.0
650.0,23,460.0,9.583333333333334,4.815546372353828,23,623.0,0.26344454068909023,23,623.0
655.0,16,497.0,10.354166666666666,6.295932948342627,16,638.0,0.3297055344232478,16,638.0
660.0,17,579.0,12.0625,5.95292506510454,17,667.0,0.2327363446415459,17,667.0
665.0,24,587.0,13.044444444444444,4.164796203178658,24,643.0,0.19642380576215407,24,643.0
670.0,18,305.0,7.093023255813954,3.1050674753273366,18,638.0,0.1350016421273689,18,638.0
675.0,22,386.0,8.577777777777778,5.248789082024392,22,498.0,0.23175591056054878,22,498.0
680.0,24,473.0,10.511111111111111,3.6544564728976163,24,574.0,0.11548469151242521,24,574.0
685.0,21,463.0,10.065217391304348,4.343128465538657,21,638.0,0.22472578883157288,21,638.0
690.0,18,518.0,11.511111111111111,5.4266916921706,18,669.0,0.24490814415866313,18,669.0
695.0,17,401.0,8.53191489361702,4.820409269093546,17,541.0,0.22828623224200287,17,541.0
700.0,27,449.0,9.977777777777778,3.3561091679074138,27,589.0,0.11994725001290754,27,589.0
705.0,31,595.0,13.522727272727273,2.7302144167793974,31,735.0,0.11278405975508579,31,735.0
710.0,34,636.0,14.454545454545455,1.454958376051749,34,756.0,0.057367610300892546,34,756.0
715.0,30,537.0,11.673913043478262,2.8651791688455917,30,816.0,0.16084331745922337,30,816.0
720.0,32,690.0,15.0,2.9170600206502213,32,810.0,0.010534367035542475,32,810.0
725.0,34,805.0,14.375,4.62084161783325,34,906.0,0.23584399769378026,34,906.0
730.0,28,684.0,13.68,3.1127813535081312,28,978.0,0.15225238727357535,28,978.0
735.0,23,653.0,12.092592592592593,4.343663641693708,23,947.0,0.1954965134267067,23,947.0
740.0,24,705.0,13.557692307692308,4.570287210847696,24,947.0,0.14688180069113702,24,947.0
745.0,24,818.0,15.73076923076923,5.746104107479834,24,957.0,0.25128903710932693,24,957.0
750.0,24,800.0,16.666666666666668,4.262484612431458,24,894.0,0.17667545355275532,24,894.0
755.0,22,290.0,6.170212765957447,3.429293138012177,22,843.0,0.15164271014693048,22,843.0
760.0,19,225.0,4.5,4.993847081614336,19,551.0,0.23797399513292747,19,551.0
765.0,23,300.0,5.769230769230769,4.611279076939109,23,602.0,0.24229756032773525,23,602.0
770.0,21,278.0,5.450980392156863,3.3684133826308904,21,621.0,0.10338120571211824,21,621.0
775.0,24,340.0,6.8,4.970974380562421,24,673.0,0.20710266063098187,24,673.0
780.0,24,447.0,9.51063829787234,5.254008593255167,24,729.0,0.15884385712622343,24,729.0
785.0,23,527.0,10.979166666666666,4.9011798256814245,23,717.0,0.223820136638441,23,717.0
790.0,20,455.0,10.581395348837209,3.526056246242016,20,625.0,0.10946688127932847,20,625.0
795.0,21,525.0,10.096153846153847,6.08115038503062,21,614.0,0.32368036757809493,21,614.0
800.0,24,518.0,10.36,5.077547825136963,24,607.0,0.262630428480063,24,607.0
805.0,25,384.0,7.68,3.647231888338009,25,566.0,0.17565241636710874,25,566.0
810.0,30,533.0,11.104166666666666,4.064724299604745,30,622.0,0.12495742369300827,30,622.0
815.0,34,637.0,12.74,3.1427122774571385,34,717.0,0.08960604063460295,34,717.0
820.0,27,516.0,11.466666666666667,2.6115759954912536,27,798.0,0.1112542104511762,27,798.0
825.0,22,492.0,10.25,4.575631968117972,22,750.0,0.17302629904354874,22,750.0
830.0,18,534.0,10.075471698113208,6.226450328403376,18,750.0,0.29442928563946147,18,750.0
835.0,18,624.0,12.73469387755102,7.585901316438493,18,737.0,0.39171848103383994,18,737.0
840.0,18,714.0,15.866666666666667,6.338860809751084,18,783.0,0.25095938018749947,18,783.0
845.0,24,610.0,13.863636363636363,4.591811074530281,24,679.0,0.1884949768640912,24,679.0
850.0,28,652.0,16.3,3.0384490639933963,28,721.0,0.11552526216194868,28,721.0
855.0,31,801.0,19.071428571428573,2.672394457296814,31,870.0,0.11639545391352231,31,870.0
860.0,32,842.0,20.047619047619047,1.9165897441676876,32,879.0,0.10197819183079422,32,879.0
865.0,26,464.0,10.08695652173913,3.419329970743803,26,812.0,0.1914320966355242,26,812.0
870.0,22,481.0,9.25,6.120771369089339,22,660.0,0.3230699520353418,22,660.0
875.0,23,471.0,9.42,3.3702132412527908,23,650.0,0.11581166946475314,23,650.0
880.0,28,462.0,9.058823529411764,3.5044018970282074,28,646.0,0.14636028421875086,28,646.0
885.0,34,623.0,12.979166666666666,3.098151768843566,34,802.0,0.03506118454758024,34,802.0
890.0,36,714.0,14.0,3.207044449135317,36,886.0,0.10129200929786168,36,886.0
895.0,30,476.0,10.577777777777778,2.056845728980623,30,958.0,0.06804693569252998,30,958.0
900.0,24,379.0,7.895833333333333,3.655379279506079,24,845.0,0.09175923019375624,24,845.0
905.0,19,395.0,7.745098039215686,5.8744958071464755,19,815.0,0.2810736593024454,19,815.0
910.0,18,455.0,9.1,6.2617554733599725,18,756.0,0.29755219811118844,18,756.0
915.0,19,546.0,11.617021276595745,6.102219008121772,19,774.0,0.28572637275833385,19,774.0
920.0,21,564.0,11.75,4.732011472992838,21,699.0,0.21594514827040912,21,699.0
925.0,19,248.0,5.636363636363637,4.5278249362658185,19,661.0,0.1966157585856116,19,661.0
930.0,17,229.0,5.204545454545454,5.426874849135249,17,479.0,0.2437030591875363,17,479.0
935.0,21,298.0,7.095238095238095,3.364975156867806,21,495.0,0.09318706686542924,21,495.0
940.0,21,285.0,5.816326530612245,4.9954392491004125,21,557.0,0.3004212105122297,21,557.0
945.0,16,334.0,7.260869565217392,5.688910505267733,16,560.0,0.2816114782607001,16,560.0
950.0,19,422.0,8.612244897959183,5.834156611054713,19,604.0,0.24039706143068493,19,604.0
955.0,23,498.0,11.318181818181818,4.409492358658525,23,608.0,0.18783623804123528,23,608.0
960.0,19,424.0,10.341463414634147,3.580021528959112,19,616.0,0.17989721377617907,19,616.0
965.0,21,517.0,12.30952380952381,5.347724089564859,21,555.0,0.22999026251803462,21,555.0
970.0,25,525.0,11.666666666666666,4.07733770745175,25,563.0,0.134848735639012,25,563.0
975.0,24,453.0,10.066666666666666,4.4089555694278015,24,576.0,0.22365281671885548,24,576.0
980.0,28,586.0,12.73913043478261,5.116701231673678,28,624.0,0.23657683168419452,28,624.0
985.0,29,667.0,15.159090909090908,2.591404269714232,29,699.0,0.11390895088413991,29,699.0
990.0,25,557.0,12.377777777777778,3.318157761142726,25,773.0,0.17941413658361413,25,773.0
995.0,18,550.0,12.5,3.853780194934798,18,730.0,0.09989222104379476,18,730.0
1000.0,18,622.0,13.23404255319149,6.221146757779563,18,745.0,0.299039945822909,18,745.0
