step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,72,1754.0,18.082474226804123,1.9299054140944627,72,2749.0,0.05240162627694688,72,2749.0
430.0,68,1890.0,19.285714285714285,2.678439731931215,68,2913.0,0.09056968785417226,68,2913.0
435.0,60,1936.0,19.95876288659794,2.3311864602006365,60,3029.0,0.10674018951144126,60,3029.0
440.0,59,1924.0,19.835051546391753,2.628816941882586,59,3236.0,0.13928374928657836,59,3236.0
445.0,60,1981.0,20.214285714285715,2.3046195861588545,60,3259.0,0.08651052019341351,60,3259.0
450.0,59,1720.0,17.551020408163264,1.907230172315564,59,3270.0,0.07520303223562065,59,3270.0
455.0,54,887.0,8.87,1.9826655153873842,54,3292.0,0.08964710867924221,54,3292.0
460.0,59,999.0,9.99,2.3874721035500843,59,3006.0,0.09299572702690528,59,3006.0
465.0,71,1271.0,12.46078431372549,1.5755993825831762,71,3198.0,0.04554040564299096,71,3198.0
470.0,76,1364.0,13.242718446601941,1.1688631024312668,76,3434.0,0.03287163903507586,76,3434.0
475.0,76,1493.0,14.084905660377359,2.0977915435375314,76,3455.0,0.08012107738195479,76,3455.0
480.0,70,1665.0,15.857142857142858,2.722145947095603,70,3554.0,0.0887339764695888,70,3554.0
485.0,68,1774.0,17.74,2.2431141969159056,68,3690.0,0.07885995092303534,68,3690.0
490.0,62,1763.0,18.175257731958762,1.9899196286446024,62,3861.0,0.09214976570440926,62,3861.0
495.0,62,1821.0,18.393939393939394,2.4306894402865034,62,3735.0,0.08858730631106052,62,3735.0
500.0,60,1874.0,19.122448979591837,2.6486909241616767,60,3776.0,0.09232100642966097,60,3776.0
505.0,59,1810.0,18.282828282828284,2.0443700904722695,59,3807.0,0.09363815176786598,59,3807.0
510.0,57,1737.0,17.029411764705884,2.1566945206493835,57,3930.0,0.10979239738006244,57,3930.0
515.0,67,2028.0,19.5,2.403036032955714,67,3975.0,0.1042839681653695,67,3975.0
520.0,78,2193.0,21.29126213592233,1.3424918470508227,78,3978.0,0.03132212878591497,78,3978.0
525.0,79,1606.0,15.745098039215685,1.2289881988706595,79,4103.0,0.03616819383001557,79,4103.0
530.0,77,1617.0,15.699029126213592,2.0070325430076856,77,3810.0,0.06065582363422927,77,3810.0
535.0,79,1900.0,18.627450980392158,1.6377182414989797,79,3992.0,0.0519765423013477,79,3992.0
540.0,82,1842.0,19.1875,0.682918670717391,82,4126.0,0.014521649335883777,82,4126.0
545.0,75,1840.0,18.03921568627451,1.991022176580674,75,4151.0,0.06196042361607973,75,4151.0
550.0,66,1809.0,18.09,2.9881726614434414,66,4230.0,0.11719167830914942,66,4230.0
555.0,59,1700.0,17.894736842105264,2.267467375880225,59,4194.0,0.0825008798828849,59,4194.0
560.0,60,1517.0,16.138297872340427,2.1626422739260955,60,4277.0,0.0961070388835848,60,4277.0
565.0,55,1431.0,15.554347826086957,2.627961177353514,55,3951.0,0.11037360810328947,55,3951.0
570.0,51,1260.0,13.263157894736842,2.8828992185979274,51,3857.0,0.11670255236299995,51,3857.0
575.0,55,1225.0,13.172043010752688,2.727831224876035,55,3756.0,0.11935726210974212,55,3756.0
580.0,60,1414.0,14.14,2.5072406389099062,60,3648.0,0.11292016537711896,60,3648.0
585.0,60,1256.0,12.435643564356436,2.832842046378259,60,3694.0,0.13399009567788525,60,3694.0
590.0,62,1433.0,14.622448979591837,2.5307600991193944,62,3521.0,0.091325606954222,62,3521.0
595.0,73,1697.0,17.141414141414142,1.5527277851174466,73,3658.0,0.057785092245075775,73,3658.0
600.0,73,1699.0,17.336734693877553,1.317111862203118,73,3816.0,0.051716699238520854,73,3816.0
605.0,69,1757.0,17.747474747474747,1.9234138365315367,69,3662.0,0.04956822961011743,69,3662.0
610.0,70,1846.0,18.836734693877553,2.068857886830879,70,3707.0,0.06193691808308846,70,3707.0
615.0,65,1938.0,19.575757575757574,2.732665773107122,65,3599.0,0.09295341277961472,65,3599.0
620.0,65,2149.0,22.15463917525773,2.891873210543464,65,3700.0,0.15556139430918067,65,3700.0
625.0,61,2087.0,21.96842105263158,2.1447113857396745,61,3759.0,0.10122162312945618,61,3759.0
630.0,63,2083.0,21.697916666666668,2.0708004925858474,63,3667.0,0.07276221665150236,63,3667.0
635.0,63,1880.0,18.613861386138613,2.123399996515445,63,3689.0,0.08592307608571605,63,3689.0
640.0,54,987.0,9.969696969696969,2.137725899504105,54,3499.0,0.08572038294551619,54,3499.0
645.0,59,1061.0,10.61,2.1915600018182957,59,3411.0,0.08846636341908434,59,3411.0
650.0,71,1276.0,11.925233644859814,1.4492644204235516,71,3521.0,0.04669161490401005,71,3521.0
655.0,75,1147.0,10.522935779816514,1.698991533817726,75,3712.0,0.06644978468835747,75,3712.0
660.0,82,1481.0,13.971698113207546,1.982685385915426,82,3718.0,0.05833455087404247,82,3718.0
665.0,88,1817.0,17.471153846153847,1.131838493206304,88,3908.0,0.009911521573545825,88,3908.0
670.0,84,1823.0,18.04950495049505,1.1037194486821982,84,4175.0,0.029319509978318385,84,4175.0
675.0,75,1857.0,18.948979591836736,1.9586208007865025,75,4129.0,0.05757718191722108,75,4129.0
680.0,68,1870.0,19.479166666666668,2.4189262553904602,68,4199.0,0.07651212029633804,68,4199.0
685.0,63,1815.0,19.105263157894736,2.1679553681810586,63,4129.0,0.08267260540297848,63,4129.0
690.0,55,1617.0,17.20212765957447,2.5994488589540192,55,4170.0,0.13161239855953924,55,4170.0
695.0,53,1517.0,16.138297872340427,2.909729016197459,53,3832.0,0.13404590002143935,53,3832.0
700.0,54,1347.0,14.03125,2.7866529745920814,54,3785.0,0.10084034748423631,54,3785.0
705.0,54,1217.0,12.810526315789474,2.4275383609341823,54,3659.0,0.1040778893843276,54,3659.0
710.0,57,928.0,9.56701030927835,2.4418964356307815,57,3724.0,0.11209279770791578,57,3724.0
715.0,65,1130.0,11.770833333333334,2.2247766607088617,65,3595.0,0.07798872355104575,65,3595.0
720.0,69,1395.0,14.53125,1.5153306045459303,69,3722.0,0.043854087402976465,69,3722.0
725.0,72,1419.0,14.333333333333334,1.6045510478826046,72,3852.0,0.047314725885419726,72,3852.0
730.0,69,1496.0,15.26530612244898,2.4708886428201544,69,3843.0,0.09828032883759849,69,3843.0
735.0,60,1503.0,15.33673469387755,1.7759211634959837,60,3949.0,0.05973873182178742,60,3949.0
740.0,62,1328.0,13.978947368421053,1.4981548982034825,62,3950.0,0.06709129726516581,62,3950.0
745.0,57,1399.0,14.572916666666666,2.546612344485536,57,3744.0,0.10420404989207475,57,3744.0
750.0,55,1473.0,15.185567010309278,2.7988974005416756,55,3693.0,0.10680794778391368,55,3693.0
755.0,55,1545.0,16.263157894736842,2.2076730337005546,55,3668.0,0.0855543230085444,55,3668.0
760.0,59,1564.0,15.485148514851485,2.1467224240179594,59,3813.0,0.09447768078220363,59,3813.0
765.0,68,1879.0,18.603960396039604,2.5981397932187114,68,3920.0,0.11098605431000688,68,3920.0
770.0,74,2025.0,20.25,1.518242368415725,74,4006.0,0.036882912195962875,74,4006.0
775.0,79,1489.0,15.04040404040404,1.1754320011638226,79,3916.0,0.01436976506438272,79,3916.0
780.0,72,1662.0,17.1340206185567,2.096192785701798,72,3926.0,0.05673230960576609,72,3926.0
785.0,74,1921.0,19.804123711340207,1.7504166328287551,74,4048.0,0.055924488655087964,74,4048.0
790.0,72,1795.0,19.095744680851062,0.9574251300426335,72,4176.0,0.02186748572741677,72,4176.0
795.0,71,1752.0,18.25,1.935496148499509,71,3869.0,0.049108987577986624,71,3869.0
800.0,62,1598.0,16.821052631578947,2.2933992103970646,62,3977.0,0.10281080538595343,62,3977.0
805.0,49,1110.0,12.197802197802197,2.3409393695417213,49,3811.0,0.10489136505803894,49,3811.0
810.0,53,1008.0,11.2,2.3970450281568763,53,3805.0,0.08196171327515558,53,3805.0
815.0,52,961.0,10.22340425531915,2.999523631253136,52,3746.0,0.09933145368185224,52,3746.0
820.0,47,934.0,10.263736263736265,3.359359868508723,47,3718.0,0.13513381981587014,47,3718.0
825.0,55,1114.0,12.241758241758241,2.7614028668598944,55,3644.0,0.10992525787177024,55,3644.0
830.0,57,1042.0,11.45054945054945,2.260402642421184,57,3762.0,0.09104385097482053,57,3762.0
835.0,60,1284.0,13.956521739130435,2.826917496741345,60,3715.0,0.11039349066981519,60,3715.0
840.0,66,1526.0,16.408602150537636,2.234692220873783,66,3739.0,0.0966330013814551,66,3739.0
845.0,67,1477.0,16.054347826086957,1.4265632256791352,67,3836.0,0.05177776666793862,67,3836.0
850.0,65,1487.0,15.819148936170214,2.0924886525563138,65,3501.0,0.062222430712510685,65,3501.0
855.0,63,1509.0,15.71875,2.7971265526548894,63,3385.0,0.09535874992538791,63,3385.0
860.0,59,1560.0,17.333333333333332,2.9030661374169915,59,3113.0,0.09623559519675587,59,3113.0
865.0,63,1783.0,19.593406593406595,2.400317710375707,63,3185.0,0.10012097070676526,63,3185.0
870.0,54,1698.0,18.258064516129032,2.6406646358017882,54,3162.0,0.11560991206297497,54,3162.0
875.0,51,1655.0,18.186813186813186,3.0296259024849257,51,3151.0,0.1324143187980467,51,3151.0
880.0,54,1422.0,15.290322580645162,2.1454173054896506,54,3179.0,0.08472665870715079,54,3179.0
885.0,51,726.0,7.891304347826087,2.0295183841210096,51,3225.0,0.09002765850025028,51,3225.0
890.0,58,920.0,9.68421052631579,2.4963503959887388,58,3038.0,0.09872604636735194,58,3038.0
895.0,67,1174.0,11.858585858585858,1.6765413532602447,67,3142.0,0.0446330858937448,67,3142.0
900.0,72,1256.0,13.083333333333334,1.3673919261053078,72,3183.0,0.02569621453930537,72,3183.0
905.0,73,1421.0,14.069306930693068,2.065337373384758,73,3166.0,0.0649408167345567,73,3166.0
910.0,65,1538.0,15.38,3.1970808838247025,65,3218.0,0.1218134222877211,65,3218.0
915.0,60,1626.0,17.483870967741936,2.071544333269558,60,3267.0,0.08206826533387587,60,3267.0
920.0,59,1588.0,17.0752688172043,1.9942506039226704,59,3368.0,0.09102013326195446,59,3368.0
925.0,55,1595.0,17.150537634408604,2.4670680141487775,55,3185.0,0.09428669856513816,55,3185.0
930.0,55,1607.0,16.91578947368421,2.8109739572121186,55,3203.0,0.10349366731084898,55,3203.0
935.0,56,1672.0,17.78723404255319,3.129634080121972,56,3119.0,0.11643342663235264,56,3119.0
940.0,64,1881.0,19.193877551020407,2.3761779310906515,64,3253.0,0.1052529842104528,64,3253.0
945.0,64,1852.0,18.52,2.385065865722338,64,3424.0,0.11281619364155056,64,3424.0
950.0,68,2181.0,22.255102040816325,2.131212249183939,68,3511.0,0.06915807443794805,68,3511.0
955.0,80,2326.0,23.02970297029703,1.5842014470493475,80,3610.0,0.04583788838437284,80,3610.0
960.0,76,1715.0,17.68041237113402,1.4487202017455023,76,3495.0,0.032736133569082185,76,3495.0
965.0,72,1852.0,19.09278350515464,2.1167569606022454,72,3480.0,0.06490048735987329,72,3480.0
970.0,74,2103.0,21.68041237113402,1.375001164905438,74,3652.0,0.03229198205454142,74,3652.0
975.0,75,1950.0,19.897959183673468,1.1231985690757922,75,3867.0,0.03185742248177808,75,3867.0
980.0,72,1918.0,19.571428571428573,2.3654815059305294,72,3783.0,0.08780896676767491,72,3783.0
985.0,62,1759.0,18.51578947368421,2.8808474267368,62,3757.0,0.1030027626577669,62,3757.0
990.0,59,1592.0,17.68888888888889,2.303234491165684,59,3776.0,0.08524496036565998,59,3776.0
995.0,55,1391.0,15.629213483146067,2.3311751174729927,55,3743.0,0.10371621787165199,55,3743.0
1000.0,54,1247.0,13.855555555555556,2.5948483423576105,54,3542.0,0.1045615276928348,54,3542.0
