step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,10,216.0,5.684210526315789,8.365994311230654,10,231.0,0.4531304310225538,10,231.0
120.0,10,266.0,7.388888888888889,7.950865429359676,10,266.0,0.39071548764651975,10,266.0
125.0,13,273.0,8.029411764705882,5.76902235319476,13,273.0,0.27988157858049784,13,273.0
130.0,14,299.0,9.64516129032258,5.2178170483054895,14,307.0,0.256624275198033,14,307.0
135.0,16,378.0,11.8125,5.678381645619734,16,378.0,0.25931045353775,16,378.0
140.0,17,358.0,11.1875,4.674008458511589,17,358.0,0.2279719493045126,17,358.0
145.0,12,246.0,7.235294117647059,5.863421345056999,12,281.0,0.3063503974244075,12,281.0
150.0,18,326.0,8.578947368421053,7.044808019460287,18,326.0,0.3714734992946516,18,326.0
155.0,17,359.0,10.257142857142858,3.5704933714561276,17,359.0,0.14643076855218526,17,359.0
160.0,18,236.0,6.555555555555555,3.9424995304335297,18,393.0,0.23005478663794185,18,393.0
165.0,12,253.0,7.027777777777778,5.300871691117762,12,331.0,0.17733534697201908,12,331.0
170.0,13,315.0,7.875,7.379309730375935,13,335.0,0.3410177230861646,13,335.0
175.0,14,385.0,11.323529411764707,7.1734729852200205,14,385.0,0.30298782845772493,14,385.0
180.0,13,391.0,11.848484848484848,5.135246124736981,13,391.0,0.19619990328544903,13,391.0
185.0,13,383.0,11.264705882352942,6.032605067611236,13,410.0,0.34506201935608305,13,410.0
190.0,16,454.0,12.971428571428572,6.132400735661268,16,454.0,0.3088237261612554,16,454.0
195.0,18,326.0,9.055555555555555,4.468082604086631,18,326.0,0.18355434044133065,18,326.0
200.0,23,356.0,10.470588235294118,4.091146044598522,23,356.0,0.1931335976324171,23,356.0
205.0,24,472.0,13.485714285714286,2.663504837072426,24,472.0,0.09252895721741773,24,472.0
210.0,27,500.0,13.88888888888889,2.438898360305131,27,500.0,0.16366334869096755,27,500.0
215.0,22,440.0,12.571428571428571,2.237413087043437,22,509.0,0.09415939227347955,22,509.0
220.0,27,565.0,12.02127659574468,5.738355731900654,27,565.0,0.2813815850614308,27,565.0
225.0,26,610.0,13.863636363636363,3.746414630802611,26,610.0,0.18100846759235947,26,610.0
230.0,21,347.0,7.711111111111111,3.096039462934025,21,638.0,0.17728313218790429,21,638.0
235.0,20,263.0,5.844444444444444,4.101071693539549,20,545.0,0.15051471015746024,20,545.0
240.0,14,285.0,5.9375,6.0114393233517545,14,449.0,0.22271059856544465,14,449.0
245.0,16,363.0,8.44186046511628,6.695668382866064,16,429.0,0.28480529319837933,16,429.0
250.0,16,443.0,10.30232558139535,7.34388816803708,16,450.0,0.3150543097136566,16,450.0
255.0,19,415.0,9.651162790697674,5.596572751120984,19,422.0,0.27928363529607053,19,422.0
260.0,14,207.0,5.3076923076923075,4.702437999013183,14,361.0,0.2884224681704665,14,361.0
265.0,18,290.0,7.073170731707317,5.765518508424977,18,314.0,0.26479532940066686,18,314.0
270.0,21,357.0,8.30232558139535,4.097961686659087,21,377.0,0.1741277247794505,21,377.0
275.0,17,331.0,8.710526315789474,3.8807966292430702,17,445.0,0.16259887207705243,17,445.0
280.0,16,395.0,9.634146341463415,5.75610399673872,16,444.0,0.25954544046612626,16,444.0
285.0,16,448.0,11.789473684210526,5.186401271226566,16,480.0,0.2531114191676498,16,480.0
290.0,17,478.0,11.380952380952381,5.268767811283547,17,531.0,0.32480486904407246,17,531.0
295.0,23,580.0,13.488372093023257,6.058462636940394,23,612.0,0.3148126852773861,23,612.0
300.0,23,558.0,12.976744186046512,2.888855364475806,23,590.0,0.09983195206499142,23,590.0
305.0,23,400.0,9.30232558139535,3.6139230677188383,23,583.0,0.1803450019991511,23,583.0
310.0,26,520.0,12.093023255813954,4.2387201347899435,26,558.0,0.13436480229050865,26,558.0
315.0,29,597.0,13.266666666666667,3.7173544625639403,29,619.0,0.12004684838609264,29,619.0
320.0,23,444.0,10.829268292682928,3.655799224011194,23,644.0,0.1647860353620932,23,644.0
325.0,16,377.0,8.377777777777778,5.349493201240608,16,591.0,0.24217648696303817,16,591.0
330.0,12,390.0,8.863636363636363,6.962535153786529,12,515.0,0.33201549757845955,12,515.0
335.0,12,450.0,10.465116279069768,7.358763008807332,12,510.0,0.3841016758639057,12,510.0
340.0,18,526.0,13.15,6.903303518945717,18,537.0,0.303518229918325,18,537.0
345.0,18,532.0,14.0,4.862562813328711,18,540.0,0.21696932188595788,18,540.0
350.0,16,482.0,13.771428571428572,4.982719520671507,16,532.0,0.2535722064933848,16,532.0
355.0,18,566.0,15.722222222222221,5.445976438950216,18,574.0,0.21358507003349428,18,574.0
360.0,18,406.0,11.941176470588236,4.048558435164212,18,414.0,0.10314267221401063,18,414.0
365.0,22,385.0,9.390243902439025,5.480217265430518,22,393.0,0.31432404976059103,22,393.0
370.0,22,495.0,13.026315789473685,4.102611968945034,22,503.0,0.23012427739433003,22,503.0
375.0,30,503.0,11.976190476190476,3.0594067935647935,30,505.0,0.14937651660178403,30,505.0
380.0,24,460.0,11.5,3.081617875662935,24,553.0,0.12541348871230037,24,553.0
385.0,26,587.0,13.340909090909092,4.623069096197179,26,589.0,0.17433279363868917,26,589.0
390.0,27,634.0,14.744186046511627,3.3513305948771888,27,634.0,0.06285433222110472,27,634.0
395.0,20,361.0,8.804878048780488,3.428113132918481,20,623.0,0.13712659734468943,20,623.0
400.0,18,253.0,5.75,5.3268875093767205,18,519.0,0.2462526995794234,18,519.0
405.0,9,215.0,4.673913043478261,7.061267275450702,9,428.0,0.3698646192744136,9,428.0
410.0,10,254.0,5.7727272727272725,7.241082955610661,10,361.0,0.3712693369860943,10,361.0
415.0,15,214.0,4.976744186046512,6.459086718513038,15,302.0,0.36218700731146114,15,302.0
420.0,10,60.0,1.7142857142857142,3.964946210430922,10,275.0,0.18224944078796854,10,275.0
425.0,18,136.0,3.4871794871794872,5.446168919328227,18,225.0,0.2252250738356609,18,225.0
430.0,21,209.0,5.648648648648648,3.8603490705131938,21,269.0,0.11431334104335927,21,269.0
435.0,15,164.0,3.6444444444444444,5.860154150229373,15,298.0,0.3353992562193161,15,298.0
440.0,9,151.0,3.682926829268293,6.545187389375213,9,246.0,0.3490699334719704,9,246.0
445.0,10,187.0,4.155555555555556,6.638383923546946,10,242.0,0.334276399222127,10,242.0
450.0,16,260.0,6.5,7.152184630641301,16,267.0,0.3248731435136467,16,267.0
455.0,17,291.0,7.275,5.188419811567556,17,297.0,0.225601997807505,17,297.0
460.0,17,307.0,8.771428571428572,4.674615626987138,17,338.0,0.23468639015965556,17,338.0
465.0,20,404.0,10.91891891891892,4.76315117833104,20,410.0,0.19705962434945118,20,410.0
470.0,21,399.0,9.731707317073171,4.919904723384993,21,405.0,0.26792103100820924,21,405.0
475.0,20,279.0,7.153846153846154,5.001265824991962,20,361.0,0.27018385701583186,20,361.0
480.0,21,383.0,9.820512820512821,5.10383000363846,21,389.0,0.178910568466385,21,389.0
485.0,25,436.0,10.9,4.030977674585422,25,436.0,0.12862418970998807,25,436.0
490.0,17,269.0,7.078947368421052,3.7148149310132847,17,481.0,0.1404293902421933,17,481.0
495.0,14,212.0,5.435897435897436,5.541815649345586,14,391.0,0.22957302067900193,14,391.0
500.0,10,252.0,6.631578947368421,6.9237404289854085,10,355.0,0.3213583985112391,10,355.0
505.0,10,302.0,7.190476190476191,8.755098988966672,10,325.0,0.4529254627312295,10,325.0
510.0,12,285.0,7.3076923076923075,7.3452547615665225,12,299.0,0.45822056939388006,12,299.0
515.0,11,227.0,6.676470588235294,4.957446737926711,11,274.0,0.25756861741439324,11,274.0
520.0,20,310.0,8.157894736842104,5.443088399421534,20,324.0,0.200175580967949,20,324.0
525.0,21,388.0,10.777777777777779,3.8215370165159013,21,395.0,0.09528438179347867,21,395.0
530.0,15,354.0,9.31578947368421,4.961294940570672,15,435.0,0.23877883251834592,15,435.0
535.0,12,397.0,11.676470588235293,5.914476680490731,12,434.0,0.22071695401983862,12,434.0
540.0,12,271.0,7.742857142857143,5.427002349732024,12,308.0,0.2650412254608438,12,308.0
545.0,19,297.0,8.027027027027026,4.649795740705619,19,334.0,0.2373336838050061,19,334.0
550.0,24,404.0,10.631578947368421,4.624166499438254,24,441.0,0.24751309133340574,24,441.0
555.0,27,390.0,10.263157894736842,1.6448539159430573,27,427.0,0.06899602223690793,27,427.0
560.0,24,351.0,8.775,3.345877868877591,24,476.0,0.18965418930410746,24,476.0
565.0,26,474.0,11.285714285714286,3.9421159031488187,26,511.0,0.07632360467593344,26,511.0
570.0,28,557.0,12.953488372093023,3.9435471491410596,28,575.0,0.15694866091115348,28,575.0
575.0,20,387.0,10.18421052631579,2.5919188566956533,20,619.0,0.06532077509606371,20,619.0
580.0,16,318.0,6.625,6.806942635227384,16,534.0,0.37358538357317367,16,534.0
585.0,10,320.0,7.111111111111111,7.624276531555039,10,444.0,0.37221469427394455,10,444.0
590.0,15,378.0,8.042553191489361,7.60314742156684,15,432.0,0.3796801912529106,15,432.0
595.0,17,338.0,8.45,5.279100964026183,17,366.0,0.2463861618522856,17,366.0
600.0,14,86.0,2.2051282051282053,3.8588425768226884,14,335.0,0.16495455762569086,14,335.0
605.0,18,165.0,4.342105263157895,5.762569639792583,18,220.0,0.2567775354401628,18,220.0
610.0,20,228.0,5.7,4.24989181505775,20,268.0,0.16024041626174818,20,268.0
615.0,16,199.0,4.738095238095238,5.209972953783811,16,297.0,0.25392588769013796,16,297.0
620.0,12,237.0,5.642857142857143,6.929959497908861,12,311.0,0.3821143962562794,12,311.0
625.0,12,297.0,7.425,6.825457690222289,12,330.0,0.32460645354451045,12,330.0
630.0,16,338.0,8.047619047619047,5.4161525050706745,16,342.0,0.23780441926207982,16,342.0
635.0,18,328.0,9.371428571428572,4.260003658025122,18,376.0,0.19157674147994846,18,376.0
640.0,19,420.0,11.052631578947368,5.5253797291948175,19,420.0,0.23194705085186612,19,420.0
645.0,20,414.0,11.5,4.838371671993167,20,414.0,0.20813538339765014,20,414.0
650.0,16,303.0,7.390243902439025,5.8214060054528005,16,364.0,0.32937096844385083,16,364.0
655.0,20,401.0,10.025,6.57821456980475,20,401.0,0.34601135782793246,20,401.0
660.0,21,447.0,11.461538461538462,3.43178252392201,21,447.0,0.1536012407114177,21,447.0
665.0,19,291.0,7.657894736842105,3.310815464135976,19,466.0,0.17625834179524216,19,466.0
670.0,14,271.0,6.775,5.344332769307556,14,412.0,0.2223729499253869,14,412.0
675.0,14,332.0,8.097560975609756,6.767694773423235,14,369.0,0.2842403791666919,14,369.0
680.0,14,402.0,10.578947368421053,7.768129494774441,14,407.0,0.3894937334694247,14,407.0
685.0,15,474.0,12.153846153846153,7.728199331793705,15,474.0,0.3864460164498101,15,474.0
690.0,16,475.0,13.571428571428571,5.648825428692035,16,475.0,0.2772815239163174,16,475.0
695.0,13,429.0,12.257142857142858,5.273004200538993,13,480.0,0.2796904150189105,13,480.0
700.0,16,504.0,14.823529411764707,5.871112886164617,16,504.0,0.21427862534154826,16,504.0
705.0,18,366.0,10.166666666666666,4.920008463706047,18,366.0,0.19623651426908065,18,366.0
710.0,19,368.0,10.823529411764707,4.414296880394238,19,368.0,0.17031966537340498,19,368.0
715.0,24,474.0,13.941176470588236,3.9491048932552353,24,474.0,0.1863119253990112,24,474.0
720.0,23,479.0,15.451612903225806,1.0265801134281038,23,479.0,0.0481297752550771,23,479.0
725.0,21,383.0,9.119047619047619,5.359024178676235,21,473.0,0.32856605272019895,21,473.0
730.0,23,494.0,11.761904761904763,4.6576895845568504,23,494.0,0.18986485834681743,23,494.0
735.0,30,539.0,11.977777777777778,3.5343586100699786,30,539.0,0.14209512228357715,30,539.0
740.0,23,309.0,7.725,2.600376331368456,23,579.0,0.09762248181520032,23,579.0
745.0,17,232.0,5.155555555555556,5.0120461795758695,17,462.0,0.21129489688657713,17,462.0
750.0,13,262.0,6.093023255813954,5.961799047404489,13,426.0,0.22692675764391682,13,426.0
755.0,13,327.0,7.975609756097561,6.865113283839546,13,378.0,0.2993107493351008,13,378.0
760.0,15,400.0,9.090909090909092,8.490868217121784,15,406.0,0.4233362003999102,15,406.0
765.0,14,365.0,9.605263157894736,5.579190371445546,14,365.0,0.309294070182262,14,365.0
770.0,14,204.0,5.368421052631579,4.61949900498535,14,349.0,0.21537237355702174,14,349.0
775.0,19,290.0,7.435897435897436,5.121591998571129,19,297.0,0.20398207322628867,19,297.0
780.0,21,366.0,9.891891891891891,3.958741839792397,21,373.0,0.14043627251191523,21,373.0
785.0,16,340.0,8.717948717948717,4.64101965020924,16,420.0,0.21809587522279342,16,420.0
790.0,13,401.0,11.457142857142857,6.256784280196879,13,431.0,0.26354515966228165,13,431.0
795.0,15,442.0,10.045454545454545,6.425639029156756,15,465.0,0.3684790587450108,15,465.0
800.0,17,485.0,12.763157894736842,5.729814222357307,17,514.0,0.3596991633528173,17,514.0
805.0,21,582.0,13.534883720930232,4.45487604585083,21,605.0,0.17245750609474633,21,605.0
810.0,27,565.0,14.125,3.380842773874272,27,588.0,0.1570711018560336,27,588.0
815.0,20,400.0,9.75609756097561,3.8271828708603066,20,542.0,0.1749739553120722,20,542.0
820.0,24,514.0,12.536585365853659,4.6019205589343954,24,545.0,0.13540785577116626,24,545.0
825.0,27,581.0,13.511627906976743,4.275444053307817,27,594.0,0.16119750567064317,27,594.0
830.0,18,409.0,9.511627906976743,3.8752088568385954,18,638.0,0.20600525097305292,18,638.0
835.0,15,349.0,8.116279069767442,5.973973138561714,15,575.0,0.2970816640992884,15,575.0
840.0,9,359.0,8.348837209302326,6.235171099552778,9,502.0,0.2692909585630673,9,502.0
845.0,14,420.0,9.767441860465116,7.695786573336044,14,469.0,0.3467731212616515,14,469.0
850.0,15,494.0,13.0,6.924520312442037,15,505.0,0.3020428594397538,15,505.0
855.0,17,577.0,16.02777777777778,6.672439104167262,17,585.0,0.288504381944613,17,585.0
860.0,15,577.0,16.485714285714284,5.87551749515884,15,585.0,0.23518926226499037,15,585.0
865.0,12,514.0,14.685714285714285,6.663553370464008,12,565.0,0.358192505800787,12,565.0
870.0,16,585.0,15.394736842105264,7.383840837902275,16,593.0,0.38499077119910197,16,593.0
875.0,14,383.0,10.942857142857143,4.953851535605417,14,391.0,0.2309924836006408,14,391.0
880.0,19,326.0,8.81081081081081,4.590238408923431,19,335.0,0.20437210911438258,19,335.0
885.0,22,435.0,12.794117647058824,3.3873454108786567,22,443.0,0.09190411032267558,22,443.0
890.0,25,444.0,11.68421052631579,3.314463936091948,25,444.0,0.159033730533182,25,444.0
895.0,20,353.0,10.382352941176471,3.1561568897763816,20,456.0,0.16358910855645903,20,456.0
900.0,24,461.0,12.131578947368421,4.12922121856244,24,461.0,0.1125347276948855,24,461.0
905.0,26,502.0,11.952380952380953,4.148530811433872,26,502.0,0.16646828245433962,26,502.0
910.0,17,274.0,6.682926829268292,4.855896204381915,17,488.0,0.2635877957549811,17,488.0
915.0,16,199.0,4.853658536585366,4.814719813624451,16,402.0,0.16685821241883006,16,402.0
920.0,12,232.0,5.395348837209302,6.8646710358652125,12,346.0,0.3149354123047155,12,346.0
925.0,14,295.0,7.375,7.46623276571855,14,338.0,0.36284155589857553,14,338.0
930.0,14,261.0,7.054054054054054,5.547027036314473,14,293.0,0.31210383342712217,14,293.0
935.0,11,112.0,3.2941176470588234,4.332015531161511,11,268.0,0.17666797989747623,11,268.0
940.0,16,181.0,4.309523809523809,7.197055368308076,16,213.0,0.38001167679883713,16,213.0
945.0,18,208.0,5.333333333333333,5.881176626025808,18,240.0,0.30719328836125587,18,240.0
950.0,21,240.0,5.853658536585366,3.998743933588769,21,272.0,0.18180474171379488,21,272.0
955.0,24,360.0,9.473684210526315,4.310429465101525,24,392.0,0.11223080338337825,24,392.0
960.0,26,426.0,11.210526315789474,3.122639335791119,26,437.0,0.11598491549263265,26,437.0
965.0,19,263.0,7.305555555555555,2.624333102902867,19,484.0,0.11875704620924092,19,484.0
970.0,14,199.0,4.975,5.452978409681156,14,397.0,0.23644407321528688,14,397.0
975.0,10,203.0,4.613636363636363,7.140274856627605,10,351.0,0.3621211986217028,10,351.0
980.0,10,253.0,6.023809523809524,8.783072501178983,10,302.0,0.5087235830037536,10,302.0
985.0,11,305.0,8.026315789473685,7.7465889561169075,11,312.0,0.3946467717819101,11,312.0
990.0,15,286.0,7.333333333333333,5.682268780184595,15,286.0,0.2731351069290138,15,286.0
995.0,13,146.0,4.424242424242424,4.705500110054532,13,236.0,0.19596494912492127,13,236.0
1000.0,15,217.0,6.027777777777778,6.2141645200965385,15,217.0,0.2910623746317923,15,217.0
