step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,63,1679.0,16.14423076923077,1.9581123857060683,63,4478.0,0.0806459064531919,63,4478.0
800.0,56,1251.0,11.80188679245283,2.3561160001758554,56,4527.0,0.11966023638226275,56,4527.0
805.0,62,1365.0,12.877358490566039,2.026519460117525,62,4363.0,0.07974983151736978,62,4363.0
810.0,78,1596.0,14.642201834862385,1.5655867633642784,78,4394.0,0.044219087974152596,78,4394.0
815.0,80,1342.0,12.2,1.421915342745607,80,4534.0,0.0391295799745748,80,4534.0
820.0,81,1522.0,14.22429906542056,1.9043313343318975,81,4387.0,0.05895146029471623,81,4387.0
825.0,88,1858.0,17.528301886792452,1.2407531925527022,88,4615.0,0.02108821238098094,88,4615.0
830.0,86,1875.0,18.028846153846153,0.9248923039409735,86,4861.0,0.024542052792700643,86,4861.0
835.0,76,1878.0,18.057692307692307,2.1704406880967784,76,4695.0,0.0767128987193882,76,4695.0
840.0,69,1967.0,19.284313725490197,2.7933653622304244,69,4605.0,0.0976080163240542,69,4605.0
845.0,64,1975.0,20.36082474226804,2.9911385526143954,64,4505.0,0.10224088852757389,64,4505.0
850.0,65,2191.0,23.30851063829787,2.5378820784443765,65,4399.0,0.10967361292024409,65,4399.0
855.0,61,1969.0,21.172043010752688,2.254375421343591,61,4317.0,0.10741810826835663,61,4317.0
860.0,57,1750.0,18.817204301075268,2.292299853412404,57,4033.0,0.08382224821446993,57,4033.0
865.0,60,1533.0,15.642857142857142,1.9355777551297242,60,4084.0,0.07466766811634568,60,4084.0
870.0,50,916.0,9.252525252525253,2.277185540691975,50,4144.0,0.11942459623414182,50,4144.0
875.0,59,1101.0,10.900990099009901,2.5469125487100697,59,4014.0,0.10691605337846168,59,4014.0
880.0,73,1378.0,13.123809523809523,1.6642150989013793,73,4214.0,0.04564500226103843,73,4214.0
885.0,78,1490.0,14.326923076923077,1.2804187439582395,78,4462.0,0.0338484124317932,78,4462.0
890.0,77,1664.0,16.313725490196077,1.8659591495726735,77,4466.0,0.056491842120154935,77,4466.0
895.0,72,1838.0,18.198019801980198,2.3551462215179795,72,4592.0,0.08119590371788046,72,4592.0
900.0,66,2036.0,20.989690721649485,2.894732465814459,66,4723.0,0.094878705829237,66,4723.0
905.0,65,2285.0,23.316326530612244,2.4171029892127756,65,4767.0,0.12597052159447275,65,4767.0
910.0,62,2219.0,22.642857142857142,2.5721743652376143,62,4824.0,0.1326772491800558,62,4824.0
915.0,64,2238.0,23.072164948453608,2.1396970884811517,64,4434.0,0.07281885853043496,64,4434.0
920.0,63,2043.0,20.43,2.1615330687321235,63,4413.0,0.08064483699451087,63,4413.0
925.0,54,1111.0,11.33673469387755,1.8417466270425822,54,4414.0,0.07814215881628703,54,4414.0
930.0,56,996.0,9.861386138613861,2.320199836686861,56,3983.0,0.09208297285198283,56,3983.0
935.0,69,1214.0,11.561904761904762,1.8791035230396715,69,4188.0,0.07278880922698149,69,4188.0
940.0,75,1299.0,11.917431192660551,1.351294555038422,75,4445.0,0.0493924070810334,75,4445.0
945.0,77,1467.0,13.583333333333334,2.1938900594384667,77,4544.0,0.08522675589818053,77,4544.0
950.0,75,1665.0,15.70754716981132,2.3326211459885395,75,4746.0,0.07963132034852399,75,4746.0
955.0,71,1795.0,17.42718446601942,1.9836793465201679,71,4756.0,0.07009581490236416,71,4756.0
960.0,64,1803.0,17.85148514851485,2.256924695406933,64,4825.0,0.10025421831564986,64,4825.0
965.0,65,1846.0,18.46,1.9679119352629868,65,4505.0,0.06999031316921263,65,4505.0
970.0,61,1713.0,16.96039603960396,1.9563029542963981,61,4430.0,0.07538577721295775,61,4430.0
975.0,55,982.0,9.352380952380953,2.059914673983602,55,4385.0,0.08466223547259302,55,4385.0
980.0,61,1126.0,10.622641509433961,2.7042019690527805,61,4255.0,0.12198854545312948,61,4255.0
985.0,73,1411.0,13.31132075471698,1.45868266649695,73,4475.0,0.04382598562582802,73,4475.0
990.0,80,1526.0,14.533333333333333,1.2377323089980252,80,4758.0,0.027276989145829423,80,4758.0
995.0,79,1699.0,16.028301886792452,1.7839306406382256,79,4903.0,0.05123097014847289,79,4903.0
1000.0,73,1827.0,17.235849056603772,1.8839352081344105,73,4939.0,0.06388385974579382,73,4939.0
