step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,47,1100.0,16.417910447761194,2.190955467170724,47,1232.0,0.07020277417366878,47,1232.0
170.0,44,895.0,13.76923076923077,1.7851295075625226,44,1354.0,0.07732412729600988,44,1354.0
175.0,39,824.0,12.117647058823529,3.1915571567235284,39,1294.0,0.11442456084142903,39,1294.0
180.0,33,896.0,13.575757575757576,3.9138209340938275,33,1308.0,0.14283270364986309,33,1308.0
185.0,36,1072.0,14.88888888888889,4.419408529518105,36,1304.0,0.20901985613297375,36,1304.0
190.0,38,1258.0,18.231884057971016,5.067510850716332,38,1408.0,0.2648807233128296,38,1408.0
195.0,40,1335.0,19.63235294117647,2.896971222064383,40,1434.0,0.12980450425902645,40,1434.0
200.0,42,962.0,13.742857142857142,2.335905774631974,42,1416.0,0.08620316827839732,42,1416.0
205.0,42,753.0,11.073529411764707,3.0725286206002598,42,1309.0,0.11805289507327228,42,1309.0
210.0,35,639.0,9.26086956521739,4.199500943530228,35,1213.0,0.16624648470222034,35,1213.0
215.0,28,595.0,9.296875,4.701460858815747,28,1111.0,0.2027851095633397,28,1111.0
220.0,35,743.0,10.768115942028986,4.467658463841905,35,1026.0,0.1973681332429476,35,1026.0
225.0,33,776.0,11.246376811594203,4.759292398590809,33,1029.0,0.267708957599451,33,1029.0
230.0,35,752.0,10.898550724637682,3.538707594541151,35,1062.0,0.1650630416672293,35,1062.0
235.0,49,957.0,13.47887323943662,3.0243981644848104,49,1210.0,0.11678750007192089,49,1210.0
240.0,50,1109.0,16.07246376811594,2.1446086552142343,50,1342.0,0.05615256468764437,50,1342.0
245.0,45,930.0,13.098591549295774,2.439830294626177,45,1492.0,0.09617523867399688,45,1492.0
250.0,39,870.0,12.608695652173912,2.710881785569054,39,1441.0,0.0752206229724253,39,1441.0
255.0,37,1009.0,13.635135135135135,3.5455951109898534,37,1456.0,0.13158736673456278,37,1456.0
260.0,38,1130.0,14.868421052631579,3.795456650838215,38,1489.0,0.19538699990337605,38,1489.0
265.0,40,992.0,13.226666666666667,2.87876932604808,40,1556.0,0.13891333850482016,40,1556.0
270.0,40,919.0,12.58904109589041,2.6449732601565787,40,1447.0,0.08331899778749075,40,1447.0
275.0,40,750.0,9.868421052631579,2.8832398046450582,40,1434.0,0.11226720378171232,40,1434.0
280.0,38,391.0,5.077922077922078,3.094232517549555,38,1305.0,0.1345544497100862,38,1305.0
285.0,40,557.0,7.426666666666667,3.0737967179526935,40,1310.0,0.11536851873093043,40,1310.0
290.0,49,734.0,9.175,1.6851464318154157,49,1419.0,0.030414690917814825,49,1419.0
295.0,52,715.0,8.9375,2.224638386572111,52,1577.0,0.10746091609611423,52,1577.0
300.0,47,724.0,9.282051282051283,3.0602753650813095,47,1608.0,0.132026743062753,47,1608.0
305.0,45,879.0,10.851851851851851,3.1919601670314335,45,1662.0,0.10653683341185323,45,1662.0
310.0,51,1124.0,13.876543209876543,3.6767777777517177,51,1791.0,0.13067581014354662,51,1791.0
315.0,52,1302.0,16.692307692307693,3.2080340663063476,52,1852.0,0.13300729728173946,52,1852.0
320.0,47,1167.0,15.77027027027027,2.0644050534538825,47,1958.0,0.08010013074565682,47,1958.0
325.0,52,1084.0,14.077922077922079,2.3087346167765257,52,1793.0,0.05898461744677522,52,1793.0
330.0,41,993.0,12.4125,3.987584459340801,41,1765.0,0.17371121565130826,41,1765.0
335.0,33,966.0,12.88,4.927038199581081,33,1646.0,0.23593050710049804,33,1646.0
340.0,43,970.0,12.763157894736842,3.159239624996148,43,1650.0,0.1449308668740609,43,1650.0
345.0,40,777.0,10.223684210526315,2.9216108747531147,40,1702.0,0.13974421290795405,40,1702.0
350.0,47,989.0,12.844155844155845,2.719478114654373,47,1681.0,0.09288423327465019,47,1681.0
355.0,55,1120.0,14.177215189873417,2.418448368751174,55,1789.0,0.09570083084154807,55,1789.0
360.0,56,1048.0,13.61038961038961,1.6646223261093243,56,1927.0,0.05335094125037751,56,1927.0
365.0,62,1344.0,15.448275862068966,2.3284870793539043,62,2021.0,0.07424675387394179,62,2021.0
370.0,65,1554.0,18.069767441860463,2.175830415795861,65,2201.0,0.07615105835965505,65,2201.0
375.0,62,1351.0,15.894117647058824,1.6088628598056454,62,2386.0,0.058634604503989156,62,2386.0
380.0,62,1272.0,14.620689655172415,1.9203506412835736,62,2359.0,0.04304430825797044,62,2359.0
385.0,57,1349.0,15.329545454545455,3.131335185191337,57,2406.0,0.09218370860949009,57,2406.0
390.0,49,1544.0,19.061728395061728,3.5594045869518056,49,2455.0,0.14179170713135147,49,2455.0
395.0,51,1683.0,21.576923076923077,2.8723905083507466,51,2477.0,0.12456530307683564,51,2477.0
400.0,49,1395.0,17.4375,2.142231254087662,49,2528.0,0.11420781740880893,49,2528.0
405.0,44,1218.0,15.225,3.259337808906298,44,2231.0,0.15716483231581108,44,2231.0
410.0,40,948.0,11.703703703703704,3.2748805183818273,40,2122.0,0.12531059130446634,40,2122.0
415.0,41,830.0,10.64102564102564,3.925002061606283,41,1935.0,0.16313205079462695,41,1935.0
420.0,45,1045.0,13.75,3.8100457970741926,45,1860.0,0.1371519059657171,45,1860.0
425.0,47,1131.0,14.316455696202532,3.2491969153325053,47,1934.0,0.1467934167611221,47,1934.0
430.0,43,1012.0,13.31578947368421,2.697708510493972,43,1967.0,0.12271620020569217,43,1967.0
435.0,53,1259.0,15.353658536585366,2.5461062706984046,53,2062.0,0.09163929762466422,53,2062.0
440.0,59,1407.0,16.17241379310345,2.6639391237336287,59,2192.0,0.11500647039620301,59,2192.0
445.0,63,1400.0,16.27906976744186,2.0892718955357377,63,2273.0,0.06888222272512264,63,2273.0
450.0,66,1719.0,20.223529411764705,1.9791260003565572,66,2504.0,0.03182680161923556,66,2504.0
455.0,71,1948.0,22.39080459770115,1.4285425941184609,71,2670.0,0.03690120742992921,71,2670.0
460.0,66,1715.0,20.416666666666668,1.1898332762407602,66,2756.0,0.051399873749938076,66,2756.0
465.0,60,1481.0,17.423529411764704,2.042346483659035,60,2690.0,0.04840665041372874,60,2690.0
470.0,55,1415.0,16.453488372093023,2.6989940380492743,55,2722.0,0.09144604355550409,55,2722.0
475.0,47,1431.0,17.240963855421686,3.8939881686899995,47,2643.0,0.1707846918975988,47,2643.0
480.0,47,1666.0,21.088607594936708,4.290332993451597,47,2621.0,0.21482446109989228,47,2621.0
485.0,50,1786.0,22.60759493670886,2.6912954063605543,50,2600.0,0.11292805536634093,50,2600.0
490.0,48,1464.0,18.531645569620252,2.1981047177495032,48,2636.0,0.10129914505216321,48,2636.0
495.0,45,1206.0,15.265822784810126,2.8551023064741696,45,2283.0,0.12664751210405292,45,2283.0
500.0,43,983.0,11.987804878048781,3.1836578607528008,43,2200.0,0.12468469370989305,43,2200.0
505.0,46,872.0,10.634146341463415,3.269584237819112,46,2086.0,0.12824490629334176,46,2086.0
510.0,43,1037.0,12.05813953488372,3.486566290558965,43,2113.0,0.18362130906415566,43,2113.0
515.0,43,1032.0,12.285714285714286,3.5179932215978496,43,2152.0,0.18293222051600322,43,2152.0
520.0,46,1062.0,12.494117647058824,2.825787878248459,46,2103.0,0.10836295969289005,46,2103.0
525.0,48,1169.0,13.284090909090908,3.1975342889720726,48,2183.0,0.123256545105732,48,2183.0
530.0,48,1327.0,15.25287356321839,2.993009508435799,48,2259.0,0.1443175240400502,48,2259.0
535.0,49,1394.0,16.209302325581394,2.1472892148035996,49,2356.0,0.10489577854372827,49,2356.0
540.0,54,1522.0,17.295454545454547,2.309255540643093,54,2240.0,0.07427282110450083,54,2240.0
545.0,52,1682.0,17.520833333333332,2.918501388825076,52,2280.0,0.12039740761798637,52,2280.0
550.0,49,1871.0,20.788888888888888,3.4194694291395087,49,2345.0,0.17720565848881129,49,2345.0
555.0,57,1912.0,20.782608695652176,2.5371256090538132,57,2374.0,0.11499122568834877,57,2374.0
560.0,57,1457.0,15.83695652173913,2.2339813303889553,57,2446.0,0.10054610122840496,57,2446.0
565.0,64,1679.0,17.673684210526314,2.5186016635631483,64,2291.0,0.09342369656572254,64,2291.0
570.0,70,1780.0,18.541666666666668,1.5782581266310565,70,2394.0,0.05163680823073497,70,2394.0
575.0,73,1456.0,15.326315789473684,1.5419038673024477,73,2473.0,0.03585415907137994,73,2473.0
580.0,80,1763.0,17.455445544554454,2.0132776738440206,80,2512.0,0.05704622550060704,80,2512.0
585.0,80,2046.0,20.257425742574256,1.7874004812362385,80,2758.0,0.06824955554187868,80,2758.0
590.0,75,1909.0,19.885416666666668,1.0692188884807858,75,3002.0,0.04458839539521778,75,3002.0
595.0,76,1885.0,19.23469387755102,1.7845964097715847,76,2967.0,0.03683866897015049,76,2967.0
600.0,66,1803.0,18.78125,2.8074545134830835,66,2936.0,0.07265092905634528,66,2936.0
605.0,57,1795.0,19.944444444444443,3.3840840613799035,57,3019.0,0.12473185926151882,57,3019.0
610.0,59,2084.0,24.232558139534884,3.372066791151558,59,3009.0,0.11662417940751534,59,3009.0
615.0,60,2379.0,27.344827586206897,3.4395177979246085,60,3048.0,0.11967077469249081,60,3048.0
620.0,59,2544.0,28.90909090909091,3.0389518983206005,59,3188.0,0.13654373851110066,59,3188.0
625.0,55,2193.0,25.8,2.318517456471511,55,3310.0,0.11657358195298131,55,3310.0
630.0,54,1927.0,22.67058823529412,2.601911269874946,54,3141.0,0.10070208255238992,54,3141.0
635.0,50,1668.0,18.741573033707866,3.3785809375381017,50,3050.0,0.14444155762368227,50,3050.0
640.0,48,1348.0,15.146067415730338,3.0291414827480234,48,2998.0,0.13914175724014005,48,2998.0
645.0,48,987.0,11.476744186046512,2.5361561276313878,48,3037.0,0.11934927929711743,48,3037.0
650.0,54,1182.0,12.847826086956522,2.198801579969082,54,2939.0,0.08211593407359005,54,2939.0
655.0,61,1405.0,14.484536082474227,2.259188158907352,61,3037.0,0.09315096187882295,61,3037.0
660.0,66,1409.0,14.83157894736842,1.8011691669046805,66,3227.0,0.07280703814224927,66,3227.0
665.0,68,1532.0,15.793814432989691,1.7595981062055177,68,3313.0,0.03896318124265792,68,3313.0
670.0,65,1610.0,16.262626262626263,1.8282422744018896,65,3453.0,0.055338039983859694,65,3453.0
675.0,57,1577.0,16.6,1.8772719251052412,57,3577.0,0.08628121644327968,57,3577.0
680.0,57,1637.0,17.231578947368423,2.1810989572642705,57,3347.0,0.07853283131100668,57,3347.0
685.0,60,1533.0,15.33,1.9187197921919674,60,3361.0,0.061699244926101876,60,3361.0
690.0,48,772.0,7.643564356435643,2.252356728869527,48,3380.0,0.10327177481507277,48,3380.0
695.0,56,841.0,8.581632653061224,2.5613742197575142,56,3076.0,0.1083518544286179,56,3076.0
700.0,67,1094.0,10.72549019607843,1.736765427270674,67,3269.0,0.06066305319941194,67,3269.0
705.0,71,1162.0,11.281553398058252,1.298922404973368,71,3499.0,0.03519685015534062,71,3499.0
710.0,73,1294.0,12.811881188118813,1.9994016848659366,73,3538.0,0.05826561154031091,73,3538.0
715.0,68,1354.0,13.816326530612244,1.5497474148991235,68,3665.0,0.04630057295426322,68,3665.0
720.0,59,1260.0,13.404255319148936,1.7291292358574242,59,3644.0,0.06408995492319366,59,3644.0
725.0,57,1326.0,13.393939393939394,2.542469430184495,57,3516.0,0.1042844891271272,57,3516.0
730.0,56,1401.0,13.871287128712872,3.2460039826667866,56,3344.0,0.12919521715590376,56,3344.0
735.0,57,1510.0,15.408163265306122,2.933771601216266,57,3340.0,0.09746280862499905,57,3340.0
740.0,66,1652.0,17.030927835051546,2.1535407935335895,66,3410.0,0.08359995399525427,66,3410.0
745.0,66,1270.0,13.092783505154639,2.2312807649720607,66,3526.0,0.09633373501114278,66,3526.0
750.0,65,1504.0,15.666666666666666,2.3554104005613787,65,3385.0,0.08201590872633996,65,3385.0
755.0,71,1738.0,18.104166666666668,1.6827930181742545,71,3499.0,0.04511780791540851,71,3499.0
760.0,75,1593.0,16.255102040816325,1.3693484423702975,75,3661.0,0.04690695626514981,75,3661.0
765.0,75,1878.0,18.96969696969697,2.3888735343013816,75,3620.0,0.09122710408929896,75,3620.0
770.0,76,2139.0,21.606060606060606,1.6552313098220486,76,3780.0,0.04612065156702231,76,3780.0
775.0,81,1991.0,19.91,1.0802359878318766,81,3960.0,0.02078677674729445,81,3960.0
780.0,75,1961.0,20.216494845360824,1.893535996291646,75,3759.0,0.04904673102450979,75,3759.0
785.0,67,1908.0,20.08421052631579,2.7565932321569995,67,3757.0,0.09113258349105838,67,3757.0
790.0,59,1736.0,19.50561797752809,3.0666018346383983,59,3607.0,0.10441029753596295,59,3607.0
795.0,57,1919.0,21.56179775280899,2.7592218657154746,57,3555.0,0.13054807830505882,57,3555.0
800.0,55,1664.0,18.08695652173913,2.9267539087402605,55,3542.0,0.1403523607136348,55,3542.0
805.0,50,1482.0,16.651685393258425,2.8044643971468073,50,3394.0,0.12050172399238569,50,3394.0
810.0,52,1337.0,14.692307692307692,2.9821847309935654,52,3295.0,0.10627790604706529,52,3295.0
815.0,53,1178.0,12.804347826086957,2.650138790450556,53,3279.0,0.11516715416082182,53,3279.0
820.0,50,918.0,10.2,2.5065029634657927,50,3350.0,0.12002440277295334,50,3350.0
825.0,60,1156.0,12.16842105263158,2.117227782226902,60,3265.0,0.06611743487876047,60,3265.0
830.0,67,1358.0,13.717171717171718,1.665442510262859,67,3392.0,0.04100774642154543,67,3392.0
835.0,71,1220.0,12.577319587628866,1.776322777011717,71,3573.0,0.07836047595942179,71,3573.0
840.0,74,1552.0,16.0,2.2093513140850214,74,3589.0,0.07892529026439384,74,3589.0
845.0,78,1833.0,18.896907216494846,1.2159387401783683,78,3728.0,0.019731372830209096,78,3728.0
850.0,76,1754.0,18.46315789473684,1.0890912027125572,76,3883.0,0.03152616668136167,76,3883.0
855.0,70,1732.0,18.623655913978496,2.1305986593168704,70,3636.0,0.060841121501779345,70,3636.0
860.0,61,1686.0,18.733333333333334,2.559366140063274,61,3500.0,0.07098108570762998,61,3500.0
865.0,59,1683.0,18.910112359550563,2.8138985639510756,59,3528.0,0.0927586850210144,59,3528.0
870.0,56,1847.0,21.229885057471265,2.7015772011963164,56,3573.0,0.14834453999744585,56,3573.0
875.0,52,1593.0,18.310344827586206,2.7692430190419417,52,3532.0,0.15224762202431474,52,3532.0
880.0,50,1401.0,16.103448275862068,2.5480078131370836,50,3289.0,0.09513079866832809,50,3289.0
885.0,51,1233.0,13.7,2.956278560618009,51,3086.0,0.10449849895515888,51,3086.0
890.0,50,1144.0,12.853932584269662,3.169884459746184,50,2898.0,0.1341857347993689,50,2898.0
895.0,54,1277.0,14.032967032967033,2.7905890316075594,54,2969.0,0.12227770649917062,54,2969.0
900.0,59,1083.0,11.901098901098901,2.136112532501959,59,3031.0,0.0887690055845135,59,3031.0
905.0,64,1388.0,14.610526315789473,2.4421272429774312,64,3098.0,0.09147939137292192,64,3098.0
910.0,71,1604.0,16.708333333333332,2.125846049994987,71,3261.0,0.08569640322269567,71,3261.0
915.0,70,1509.0,16.225806451612904,1.4167286301049669,70,3395.0,0.04516410886304055,70,3395.0
920.0,73,1864.0,19.621052631578948,1.8978685586466426,73,3527.0,0.04677868734364992,73,3527.0
925.0,78,2135.0,22.239583333333332,1.2672013496049694,78,3713.0,0.027368277218067984,78,3713.0
930.0,74,1986.0,21.58695652173913,1.371157695784591,74,3900.0,0.04086060238035754,74,3900.0
935.0,68,1890.0,21.235955056179776,1.9205430478958039,68,3692.0,0.04178296612748761,68,3692.0
940.0,61,1778.0,19.32608695652174,2.711820239176468,61,3570.0,0.09040000278183162,61,3570.0
945.0,49,1590.0,18.275862068965516,3.0701596620479354,49,3476.0,0.1578958222475384,49,3476.0
950.0,45,1332.0,15.670588235294117,2.5623370364663387,45,3510.0,0.12484947353642974,45,3510.0
955.0,51,1149.0,13.206896551724139,2.337322671727348,51,3175.0,0.08331046396962737,51,3175.0
960.0,46,991.0,11.261363636363637,3.223974365161678,46,2962.0,0.11379832958497924,46,2962.0
965.0,44,891.0,10.241379310344827,2.7492271380968836,44,2978.0,0.12365510996189052,44,2978.0
970.0,50,955.0,11.104651162790697,2.2814887057409723,50,3010.0,0.09418500164862185,50,3010.0
975.0,54,1095.0,12.032967032967033,2.395678121139673,54,2943.0,0.0940739225826116,54,2943.0
980.0,51,1228.0,12.926315789473684,3.5369883971741847,51,2898.0,0.14903468494100283,51,2898.0
985.0,51,1391.0,14.956989247311828,3.560843661946897,51,2851.0,0.15169301847011335,51,2851.0
990.0,59,1611.0,17.9,2.460050007823463,59,2841.0,0.10950649665104958,59,2841.0
995.0,60,1672.0,18.373626373626372,1.9069740085457354,60,2880.0,0.08851866722875286,60,2880.0
1000.0,59,1777.0,19.315217391304348,2.532116500944457,59,2830.0,0.09194746543359004,59,2830.0
