step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2660.0,82,849.0,2.5118343195266273,7.13094550165598,6,38.0,0.4887046504861349,2,119.0,0.5459765702636901,3,36.0,0.15763441292672867,8,63.0,0.2740233528347266,8,95.0,0.4040888239226593,6,51.0,0.32885490156067826,5,178.0,0.606178415494715,3,45.0,0.7130640027089309,11,121.0,0.16916625919597558,7,65.0,0.5484964829825358,6,60.0,0.29950629516968447,4,62.0,0.40284143590100857,6,25.0,0.5138980026620248,3,66.0,0.5780048173301716,4,58.0,0.6447190264788473,0,21.0,0.9037405708946028,82,1103.0
2665.0,71,780.0,2.314540059347181,6.844886481536011,8,75.0,0.451094047900192,0,30.0,0.6307423255736637,0,23.0,0.49982504723466675,3,48.0,0.17023590790530635,10,94.0,0.22975177535155206,2,26.0,0.18407076513115375,4,123.0,0.4835257721298176,3,68.0,0.6560554331660289,6,110.0,0.28229904035469167,9,105.0,0.34631871274541354,8,77.0,0.4296334893074485,4,82.0,0.6096482764870805,6,63.0,0.5023599084240363,2,35.0,0.61765564470752,5,73.0,0.5770421393488226,1,11.0,0.645614890980318,71,1043.0
2670.0,71,700.0,2.127659574468085,6.489883319410755,9,120.0,0.3302173166985488,3,25.0,0.3992806047658583,0,9.0,0.8157093814672005,2,35.0,0.20529213367137783,7,99.0,0.19966035137307422,0,15.0,0.3302492255457863,2,55.0,0.3713743987886746,3,84.0,0.7279033881725866,4,60.0,0.43640268430970947,10,110.0,0.18199777146375135,8,79.0,0.23281067429998217,2,52.0,0.4731221605626544,6,94.0,0.5825691818762886,3,21.0,0.6370075307933737,8,69.0,0.30990840459274843,4,25.0,0.5389763109525266,71,952.0
2675.0,67,610.0,1.8484848484848484,6.66694403656635,10,127.0,0.2937018075722616,7,49.0,0.2627474403870631,2,11.0,0.6219095891544217,2,36.0,0.4708425452048322,8,79.0,0.40515969202209784,0,5.0,0.7308571863652024,1,12.0,0.3318751008025944,4,100.0,0.4974082935990107,4,69.0,0.5986278000942736,3,99.0,0.2635835702522472,5,79.0,0.25216446817010546,0,19.0,0.35909981759014437,7,85.0,0.35999071278487366,3,44.0,0.6415783317127163,7,66.0,0.21546215597732554,4,53.0,0.5106099961828553,67,933.0
2680.0,67,596.0,1.8282208588957056,7.681716986184855,4,99.0,0.41552691199810327,11,98.0,0.28976095744703906,5,40.0,0.6560105972266699,2,43.0,0.6998686337020157,8,112.0,0.5822989333461847,0,8.0,0.7584308215263124,1,15.0,0.5053900944134028,8,64.0,0.313631067238458,4,50.0,0.6629760436655258,2,33.0,0.48914131308136,5,60.0,0.5168249098706688,0,8.0,0.7570359545678165,5,76.0,0.21462319223552082,3,59.0,0.6876404635453759,5,52.0,0.33845391503732775,4,73.0,0.591346666093271,67,890.0
2685.0,70,640.0,1.9814241486068112,6.941095811640641,3,43.0,0.5335867558304934,14,116.0,0.15916287255734224,5,65.0,0.6738133195738735,3,6.0,0.6185369902786294,9,116.0,0.42562183210202054,3,6.0,0.3536703936673141,1,20.0,0.7128506030557062,2,42.0,0.17023755518786057,4,24.0,0.5745322335462535,2,38.0,0.6780596766041173,5,84.0,0.6629374092865875,2,3.0,0.6246897910299032,4,46.0,0.19550594919323858,3,74.0,0.5907310354962225,6,64.0,0.402216568376592,4,52.0,0.3943678647020032,70,799.0
2690.0,65,518.0,1.593846153846154,6.5886073090571164,5,40.0,0.5246770947438917,9,139.0,0.21890264477712956,5,90.0,0.4964331069033297,3,21.0,0.6660437264253303,5,90.0,0.30294758688580087,2,19.0,0.31909220044536857,0,6.0,0.40212374786234983,1,25.0,0.22658421344734336,6,41.0,0.46880586471435076,2,13.0,0.7252076494920546,6,111.0,0.5066907312147965,4,28.0,0.5788605939681788,4,61.0,0.5550869866880844,6,45.0,0.2800221324686924,7,62.0,0.2822782077303484,0,11.0,0.19086142289485097,65,802.0
2695.0,71,569.0,1.7949526813880126,6.754187634408028,8,42.0,0.3199725271991736,6,93.0,0.329331832747256,10,88.0,0.1579981963696291,3,44.0,0.6361021834025797,4,40.0,0.27582874519422107,2,29.0,0.5829329450764285,3,18.0,0.6820213005611306,0,12.0,0.49819521872066175,8,77.0,0.25744684030096915,5,26.0,0.6787884507081521,10,106.0,0.26853612493762213,4,48.0,0.6931027475765464,3,40.0,0.539068394043691,1,25.0,0.15519979736974834,4,59.0,0.31106792948194856,0,8.0,0.6647545273239538,71,755.0
2700.0,75,629.0,2.0031847133757963,7.265699123116811,5,49.0,0.36178341166730466,6,102.0,0.5097184359663168,8,68.0,0.085163080751612,3,59.0,0.6979625224342748,7,59.0,0.41047808817622683,2,39.0,0.5372055479242,3,35.0,0.6974571563740085,0,6.0,0.8822621321152319,10,122.0,0.2051492815255307,6,52.0,0.5199509490053199,9,101.0,0.2373873015898363,4,68.0,0.516690444886679,6,22.0,0.4208343941506896,0,15.0,0.5048794861921669,4,53.0,0.558741396032106,2,12.0,0.6319169264236918,75,862.0
2705.0,81,817.0,2.5772870662460567,6.903418532127172,7,59.0,0.4502562732559181,5,85.0,0.5427820235352502,3,60.0,0.3109086084603482,3,74.0,0.524840217176014,7,58.0,0.309556593695092,7,63.0,0.030664441390599022,3,50.0,0.7236819750798675,2,4.0,0.5487644786412111,10,125.0,0.20295738894269674,9,91.0,0.33686515510998044,4,63.0,0.33630893067208195,7,64.0,0.22418483150043272,6,52.0,0.35717642962753826,0,9.0,0.8483502313742831,4,73.0,0.6321374055683946,4,24.0,0.6513909018744937,81,954.0
2710.0,83,756.0,2.4076433121019107,6.84329861026101,9,102.0,0.40599151966879693,5,64.0,0.5289089620757105,2,57.0,0.7035517723297018,6,49.0,0.30379431513727606,6,36.0,0.24193063077570542,10,73.0,0.2109950516124049,3,65.0,0.6453097431065857,4,23.0,0.604027449619713,2,115.0,0.4335685886309414,11,141.0,0.20132970282305152,6,70.0,0.4308012418426574,3,52.0,0.11221169524659844,6,90.0,0.45036170836437023,2,4.0,0.6659024100838463,4,93.0,0.6114293576785517,4,52.0,0.6362232182678723,83,1086.0
2715.0,79,746.0,2.3833865814696487,6.385923336243057,10,112.0,0.34461203597278656,7,47.0,0.48382229728772386,4,29.0,0.4234856620990975,2,32.0,0.14664996012659523,8,54.0,0.3787127567815887,0,59.0,0.5958958185732575,7,45.0,0.22624926301221449,4,51.0,0.6341917717708483,0,28.0,0.6832861073141002,11,147.0,0.21915715263641694,8,66.0,0.25308193731266043,0,17.0,0.23540685008870024,6,120.0,0.5554901759853871,2,14.0,0.6763985237377291,6,66.0,0.3696330085499506,4,68.0,0.6720834293496795,79,955.0
2720.0,56,543.0,1.7403846153846154,6.853323706294014,3,103.0,0.3686231669560974,9,88.0,0.36916190151943934,5,47.0,0.45628929654499006,0,14.0,0.4376509926874116,8,102.0,0.35946735945627,0,23.0,0.7139543984064677,5,36.0,0.10661051999422536,4,71.0,0.6552758665957511,0,9.0,0.7146958355389019,3,127.0,0.27642059555752496,4,71.0,0.39125423286935984,0,14.0,0.6978964504047362,4,99.0,0.4534575637426823,2,32.0,0.6866414626180138,4,41.0,0.24307486254914962,5,89.0,0.44581118804425757,56,966.0
2725.0,66,652.0,2.0311526479750777,6.891889102681556,4,39.0,0.42261488683449194,11,139.0,0.17682185792693172,6,85.0,0.4852132859863897,0,9.0,0.8100818737017497,8,142.0,0.5406543298406167,4,20.0,0.33942328352714485,3,41.0,0.3505474792709993,5,92.0,0.4771510409149081,6,12.0,0.45441779052455417,0,32.0,0.48020010277202985,4,58.0,0.6570994682476075,2,18.0,0.5291144895887995,1,62.0,0.213787038618334,2,42.0,0.7447149651569104,4,35.0,0.3015852333166065,6,70.0,0.19628577085598187,66,896.0
2730.0,72,752.0,2.3426791277258565,6.581329351780761,6,44.0,0.35621802174531914,11,150.0,0.19008891617952403,6,115.0,0.5981744119804057,1,1.0,0.6494083995043327,7,135.0,0.45123191047702327,2,35.0,0.3692679285179727,3,50.0,0.5130699074005345,8,77.0,0.28101446871009017,6,36.0,0.34796993864805814,0,7.0,0.7651664499703438,4,78.0,0.5378173489352821,6,41.0,0.5946361180987724,0,3.0,0.2879273593530973,2,52.0,0.6240650733270011,7,57.0,0.40253028215653947,3,45.0,0.13402508009490263,72,926.0
2735.0,65,443.0,1.384375,6.404920763608587,6,49.0,0.37385784249899,3,143.0,0.3545033179628718,7,98.0,0.41669573031216506,3,15.0,0.605509421550881,5,95.0,0.33243705599110435,2,39.0,0.603394735895401,2,26.0,0.6491798162222626,3,42.0,0.09500491790119961,9,74.0,0.30732204460485624,0,4.0,0.9041527408044736,6,62.0,0.23391860643634452,6,75.0,0.5228334957833074,0,0.0,0.7815102056411799,5,23.0,0.36444372061066344,8,59.0,0.27398946576436417,0,17.0,0.35833439310030835,65,821.0
2740.0,51,424.0,1.3046153846153845,7.413157926767501,10,85.0,0.39463026334753326,0,47.0,0.7025873565096282,4,79.0,0.2568656943127444,3,38.0,0.6196139582005493,3,30.0,0.3016359594054921,2,49.0,0.6183073795293289,2,23.0,0.7171726663942899,0,24.0,0.4117241295491162,11,122.0,0.3694720897985692,1,2.0,0.8061907729728173,4,45.0,0.3454981219505845,6,105.0,0.5914295385948236,1,2.0,0.5943755387422683,0,11.0,0.21153269467013863,4,64.0,0.42359528744096975,0,16.0,0.8004409608055604,51,742.0
2745.0,64,560.0,1.7665615141955835,7.512671524244105,11,100.0,0.31236527753344806,0,16.0,0.7325213047809122,3,35.0,0.2407749335780361,3,54.0,0.650890140054074,6,47.0,0.4151159477661849,7,22.0,0.25754364816464015,2,27.0,0.794727425663971,0,13.0,0.8545977392206809,11,132.0,0.13399297260776208,3,10.0,0.6547676026280987,3,29.0,0.4439812703383111,5,88.0,0.45087620395613487,5,21.0,0.5489751336593771,0,1.0,0.35382144866125464,4,46.0,0.6485673754079618,1,13.0,0.7347613113025655,64,654.0
2750.0,60,464.0,1.4545454545454546,6.90102612223105,7,113.0,0.3383218518666024,3,10.0,0.33024501305067283,3,47.0,0.5235131641039363,5,71.0,0.5356518974189215,7,82.0,0.37161219013107333,3,33.0,0.12705458376382547,3,38.0,0.6258284160430749,0,2.0,0.6301249311976965,6,134.0,0.23377020232155676,5,28.0,0.5545726768288939,5,34.0,0.3618725480946504,2,65.0,0.2849039798632421,5,54.0,0.48973356958839764,0,0.0,0.7690627192684734,4,66.0,0.49402977268193854,2,27.0,0.7303358285289656,60,804.0
2755.0,75,584.0,1.8307210031347962,6.737055127131139,5,63.0,0.4070714632863625,5,26.0,0.3147467309205547,3,61.0,0.5901779729432514,6,52.0,0.27594914216285327,8,81.0,0.21615434495997063,2,29.0,0.2950941477462755,7,21.0,0.3311396415173884,4,19.0,0.6222081200717426,4,66.0,0.44531085981007984,7,55.0,0.3901945198526257,4,43.0,0.5870097736971891,2,28.0,0.3166873608874565,5,79.0,0.5831062192214939,1,1.0,0.6006342096472207,10,67.0,0.21697832475081086,2,33.0,0.7382625769918308,75,724.0
2760.0,66,573.0,1.8132911392405062,6.963378318490174,8,71.0,0.37162764248744823,8,57.0,0.287030146661212,1,25.0,0.6853523613051024,2,20.0,0.11795928041633473,3,82.0,0.37417944665701036,2,43.0,0.6067934788043836,4,33.0,0.20624499675189406,4,47.0,0.4971923085962126,4,63.0,0.6691370743288643,8,92.0,0.29598062493782873,4,56.0,0.5196859003451334,2,37.0,0.7135954199279756,4,64.0,0.4893401615842039,6,20.0,0.4896733271354899,4,64.0,0.2929942684320377,2,43.0,0.5974862781398127,66,817.0
2765.0,69,525.0,1.650943396226415,6.6053717908238,8,80.0,0.37380139351494485,10,109.0,0.3465707874770924,0,8.0,0.7089689437401268,0,16.0,0.49362559976663145,3,39.0,0.6533032508557604,1,10.0,0.7143336830951946,3,38.0,0.1939145238759111,4,69.0,0.6141656763208543,2,43.0,0.44236102494797214,8,89.0,0.2344407625154217,9,60.0,0.24911999241688154,3,11.0,0.44969404961688136,0,15.0,0.326841928704386,6,50.0,0.25396013843169196,5,47.0,0.4036532406986753,7,25.0,0.3276135731017739,69,709.0
2770.0,63,510.0,1.608832807570978,7.065999287670237,11,104.0,0.3926060401239431,10,119.0,0.4877688574200466,0,9.0,0.8413421995851194,0,8.0,0.8700063855935938,4,52.0,0.5889364000694832,2,20.0,0.7188209181104737,3,56.0,0.5277807545772373,2,47.0,0.5091763707399105,5,25.0,0.2977752717657007,0,48.0,0.4839745224040115,5,54.0,0.31333150512681757,6,20.0,0.15290398046407283,0,9.0,0.4321078026146634,6,88.0,0.2815839652380241,7,56.0,0.3870178333604406,2,22.0,0.13660349201740438,63,737.0
2775.0,61,564.0,1.8675496688741722,7.70036650100891,13,124.0,0.2699004377339882,2,87.0,0.49105472536341144,0,9.0,0.7335155806208312,2,3.0,0.6410699122953177,9,86.0,0.25943997615858266,2,27.0,0.7768979359100824,3,71.0,0.6810188105446598,0,12.0,0.35358749640486514,7,49.0,0.3103646275752308,0,14.0,0.789576657299865,5,46.0,0.42287637826972024,6,58.0,0.34956636685554954,0,8.0,0.7997842605039187,6,120.0,0.5266745714914487,4,54.0,0.5677857987952748,2,32.0,0.45492574346117465,61,800.0
2780.0,74,637.0,2.0749185667752443,6.598732971981656,9,123.0,0.32570427446343725,4,38.0,0.2923204128623899,2,3.0,0.3569076106651871,3,18.0,0.5805818361515965,13,144.0,0.22277067287722593,2,37.0,0.6550786042002229,3,36.0,0.5138526474100474,0,0.0,0.33018374461890837,9,90.0,0.21631922640716011,2,8.0,0.5951222320043182,7,56.0,0.35936584717729164,6,85.0,0.48652292421313836,1,1.0,0.5320934624107984,6,101.0,0.3076023451586273,5,62.0,0.5072608838618012,2,42.0,0.7548810702919501,74,844.0
2785.0,79,580.0,1.8354430379746836,5.793972354490061,6,86.0,0.39190377806951965,9,49.0,0.20991108964197042,0,2.0,0.14409142986081477,3,41.0,0.5450473960799681,11,149.0,0.23814981749454295,6,19.0,0.3267617493213139,2,21.0,0.45961599595909997,0,8.0,0.7211665426374159,9,102.0,0.21730239216634745,8,35.0,0.4823598456506808,4,60.0,0.5565005257876202,5,85.0,0.38834042179003403,5,23.0,0.336201125795905,0,66.0,0.3528139613365053,9,65.0,0.23225321269927812,2,12.0,0.4583416657041972,79,823.0
2790.0,61,435.0,1.3636363636363635,6.980001987013705,9,91.0,0.46396331165663396,7,61.0,0.2873129343299395,0,8.0,0.5062398790485855,3,56.0,0.6835831654966984,2,139.0,0.4262457668124804,7,46.0,0.10605678905174183,2,27.0,0.6875545920971191,3,15.0,0.555337054871377,1,93.0,0.4699207069934273,9,79.0,0.35691642356348785,4,65.0,0.5761912185789464,1,44.0,0.476088167756208,5,56.0,0.31936396592987876,0,4.0,0.7212834490573163,6,67.0,0.31757983020071756,2,22.0,0.3959628652944952,61,873.0
2795.0,81,671.0,2.0838509316770186,7.04668593422985,10,99.0,0.36136001661054595,10,85.0,0.22912558916766115,1,9.0,0.598671187531549,4,72.0,0.39864773358880706,4,66.0,0.6032561809967582,9,71.0,0.18038090127712103,2,37.0,0.5494253746567027,5,34.0,0.6075601638840126,0,20.0,0.7869827193516743,11,98.0,0.2172848922541938,9,61.0,0.31662680993169484,0,12.0,0.5691053394735006,5,81.0,0.5218492669385973,2,7.0,0.4212282711592431,7,58.0,0.39649558156540154,2,32.0,0.6495665752293057,81,842.0
2800.0,87,596.0,1.904153354632588,5.635004016672351,6,97.0,0.3194051130956355,10,107.0,0.2931961472674444,6,23.0,0.5220844174760081,6,53.0,0.16992921716296105,6,45.0,0.5674129444274545,8,85.0,0.11227488648439855,7,22.0,0.03937474572896904,5,55.0,0.5190130281902753,0,10.0,0.7397781560263061,3,75.0,0.25666083764789993,7,65.0,0.21062770320966148,4,9.0,0.08026355881280278,3,65.0,0.47833678096221854,6,39.0,0.3251225938967752,8,72.0,0.3055708275755842,2,42.0,0.5674450381831077,87,864.0
2805.0,67,458.0,1.472668810289389,6.202724195793947,8,63.0,0.3917163832202618,3,98.0,0.4841530959109534,6,61.0,0.4543626353548452,1,35.0,0.4801251336265263,6,44.0,0.25881280186576755,6,77.0,0.110209729575672,1,32.0,0.35700623991921004,5,88.0,0.46518367683813056,3,7.0,0.31339039978981287,2,38.0,0.46671071637755335,5,59.0,0.342095326611013,6,40.0,0.3030188876506455,0,34.0,0.37998722996571893,6,71.0,0.540732174399021,4,64.0,0.5399185242287318,5,26.0,0.30304130678819047,67,837.0
2810.0,66,656.0,2.0759493670886076,7.837397018077468,10,100.0,0.41981547043507667,0,27.0,0.6528364055304856,6,91.0,0.5048641352958545,0,8.0,0.7036287231527043,6,30.0,0.27107756687810364,8,84.0,0.40247936845032845,1,24.0,0.7434162915040617,5,113.0,0.554400741118972,3,17.0,0.39362763335318307,2,38.0,0.6791537733780518,7,79.0,0.41706438770736637,6,68.0,0.5135980154426413,0,4.0,0.5245966707813345,7,68.0,0.4010280421727236,5,61.0,0.6065747171656758,0,15.0,0.569898229176213,66,827.0
2815.0,76,696.0,2.2025316455696204,6.237367103519582,12,153.0,0.32893319552517664,2,30.0,0.4515345543621898,6,82.0,0.4436312901558838,3,22.0,0.41099981644828976,8,58.0,0.35941003496148793,8,127.0,0.589463609406923,2,9.0,0.4653776808150196,4,84.0,0.3819761102679952,4,29.0,0.32239548785366623,2,9.0,0.7690443837046457,8,75.0,0.23008597788013782,6,66.0,0.2662711036111688,0,4.0,0.6303201725462702,1,59.0,0.271668329443294,10,66.0,0.3338267747432303,0,9.0,0.6271891579451734,76,882.0
2820.0,74,582.0,1.8244514106583072,5.295795667443632,12,169.0,0.354401866346065,7,48.0,0.2685686864217989,1,41.0,0.21894601930426175,3,34.0,0.48605307241499507,8,106.0,0.4424500896683453,8,127.0,0.4687109445870463,2,23.0,0.4655514324734635,0,44.0,0.40142999361522474,8,66.0,0.44426157607885025,4,16.0,0.6792865426145328,4,70.0,0.3132247081084279,0,56.0,0.2910957318839665,4,8.0,0.13456720131753613,1,18.0,0.2318074482415084,9,67.0,0.2302775622290248,3,13.0,0.28459181161927133,74,906.0
2825.0,71,606.0,1.8878504672897196,6.788546186727714,5,161.0,0.31660660395589674,11,97.0,0.21942902005229434,0,9.0,0.3837457396040983,3,49.0,0.5640571978608474,8,147.0,0.5343342509265301,8,124.0,0.236841569585112,2,33.0,0.735681241454671,0,5.0,0.6949636790455044,9,109.0,0.47274707497320484,6,42.0,0.46698697538974654,4,51.0,0.5303585876748783,0,9.0,0.6480436958431445,6,32.0,0.12388332452558957,1,24.0,0.6094951973898155,6,70.0,0.29733015989175965,2,22.0,0.5616563371703607,71,984.0
2830.0,92,896.0,2.723404255319149,6.767802211368289,4,63.0,0.40294301899010593,13,159.0,0.22851068111917008,0,4.0,0.7470597699112317,7,41.0,0.3344173240827626,10,145.0,0.4280118452098433,11,84.0,0.1833033758404038,2,43.0,0.6109891540434584,2,7.0,0.46790628613365737,11,155.0,0.4377936544714614,8,78.0,0.25559687345375764,4,70.0,0.7036535572437304,2,11.0,0.5420938517704978,6,58.0,0.0,1,30.0,0.8291661351234332,9,93.0,0.3309544156718711,2,31.0,0.48854198772334206,92,1072.0
2835.0,114,1069.0,3.21021021021021,5.214437700272547,6,47.0,0.5039988256488007,15,180.0,0.12924973517804078,0,0.0,0.511141855573392,4,29.0,0.16871429000977156,8,141.0,0.30190845751562284,14,120.0,0.05399725999587677,4,20.0,0.2899314276926153,5,32.0,0.4189825754298702,13,216.0,0.372225551538221,10,123.0,0.38066850136135366,4,90.0,0.5900461275592354,7,33.0,0.5029047658862007,6,88.0,0.34624424223144257,3,10.0,0.5202915600464274,10,103.0,0.17775919419976074,5,51.0,0.03964609209851479,114,1283.0
2840.0,105,977.0,2.9251497005988023,5.21674245143897,7,46.0,0.3952865634718928,9,177.0,0.21399482565948805,5,19.0,0.31499612044779757,2,32.0,0.3621112601820446,5,63.0,0.30085136048897715,11,161.0,0.09481245084606757,0,21.0,0.28240868667759395,5,58.0,0.5783818635574471,14,218.0,0.19463072441841545,10,124.0,0.4183918952853099,6,71.0,0.37278786053774365,7,76.0,0.47945084307390434,6,118.0,0.5226432769474324,2,15.0,0.31118991055453316,5,83.0,0.27747238109533395,11,106.0,0.18431374727970695,105,1388.0
2845.0,84,819.0,2.415929203539823,6.5913836601977,6,50.0,0.4115199803612687,4,121.0,0.4035914497544376,5,44.0,0.13785768026329417,2,36.0,0.6589108721538968,6,63.0,0.41846407320520446,8,147.0,0.20841145457488278,0,9.0,0.6063467200195944,5,53.0,0.4774214529750439,11,219.0,0.1809266811048797,3,89.0,0.33563501612421964,4,46.0,0.27288315297489,7,112.0,0.5206853455652087,6,156.0,0.5807569798974684,2,32.0,0.6651198892409353,4,57.0,0.5115990993254185,11,162.0,0.38778581259839445,84,1396.0
2850.0,83,1017.0,3.0449101796407185,6.732262320967624,8,57.0,0.4134040976745525,4,89.0,0.6574805793400323,5,69.0,0.15496983254807722,4,9.0,0.3650604956754326,6,61.0,0.25408860099693037,8,140.0,0.18090440230313468,1,3.0,0.5526918909667082,0,34.0,0.32837287377763913,9,130.0,0.22548905377047643,4,37.0,0.3447219688809032,3,29.0,0.332429658599045,8,106.0,0.3387036888083998,6,186.0,0.6335979349978219,2,43.0,0.8012477579286993,4,67.0,0.7113594251572867,11,209.0,0.4452586478730493,83,1269.0
2855.0,97,1250.0,3.7993920972644375,6.286350425537247,9,101.0,0.35142682358820054,4,53.0,0.5089755640362932,5,94.0,0.4034177437201964,7,26.0,0.1574157775511517,6,63.0,0.24501447496147324,8,174.0,0.2125177544445821,8,27.0,0.47179289308433753,0,1.0,0.4978492282406079,9,126.0,0.3792951543484937,6,46.0,0.46064687705433927,6,45.0,0.4663913573410968,3,90.0,0.20323511467605793,8,220.0,0.46186541808504494,2,53.0,0.6878584777068105,5,88.0,0.5622058444608383,11,271.0,0.46329437480895946,97,1478.0
2860.0,109,1427.0,4.272455089820359,5.619119119169488,10,116.0,0.362684607902873,6,37.0,0.28000054826634,5,119.0,0.5636150473735537,7,60.0,0.22942847753873696,8,72.0,0.3428036438539781,8,214.0,0.45411495323092027,8,67.0,0.2907531590331265,0,0.0,0.802206866609586,7,127.0,0.36990365188311725,4,44.0,0.3702950057134149,7,44.0,0.2629217519670239,2,29.0,0.195046054665379,12,193.0,0.16248082290504803,5,19.0,0.4242653391629457,9,77.0,0.36289885661620075,11,326.0,0.471557040736043,109,1544.0
2865.0,93,1174.0,3.4529411764705884,5.482132333356526,4,92.0,0.41886054854227,9,70.0,0.25235413485913544,5,152.0,0.5843943234009648,7,103.0,0.3344978490875638,8,120.0,0.44522954118567665,8,246.0,0.47819810092199944,8,107.0,0.0,0,0.0,0.5265828509080689,6,119.0,0.4581307030954788,4,39.0,0.4520585953312444,4,51.0,0.4172995365599374,2,42.0,0.5106747244949243,12,181.0,0.08626893017998831,2,19.0,0.24302935951509516,3,49.0,0.2555194558086383,11,292.0,0.2589949615234662,93,1682.0
2870.0,108,1346.0,3.878962536023055,6.520557138739357,3,41.0,0.5132876296156785,12,126.0,0.2983654388134525,5,177.0,0.6237941984693214,7,138.0,0.5811186704915748,8,161.0,0.5507409178711321,8,294.0,0.5077390685360904,8,147.0,0.34806199558807455,5,18.0,0.27529213281063086,9,85.0,0.4896787196454778,6,50.0,0.5526073573282658,4,45.0,0.6835707276833551,2,47.0,0.7467926711141578,6,106.0,0.16076276156728633,6,30.0,0.17746554107593554,5,43.0,0.3667056189547128,14,283.0,0.1494606096632997,108,1791.0
2875.0,115,1648.0,4.763005780346821,5.94265377251955,5,42.0,0.49986756600433585,14,146.0,0.14918636934208898,6,203.0,0.4201263301588843,6,122.0,0.5175134609435177,8,148.0,0.4229513076365465,8,334.0,0.5171559923290516,8,187.0,0.48550844781674246,5,43.0,0.3249030666199606,12,116.0,0.38060085752863954,8,78.0,0.5394840127648397,6,68.0,0.5153628150095128,1,6.0,0.6209009862120172,5,110.0,0.4122864646451339,7,42.0,0.09347258601674022,6,54.0,0.4267529589913735,10,152.0,0.13098784997260662,115,1851.0
2880.0,111,1454.0,4.107344632768362,5.207132666089725,7,42.0,0.39186850440988524,6,156.0,0.21439442264027597,9,161.0,0.2622335800117995,2,92.0,0.36837325421119155,6,106.0,0.26807077995808043,6,274.0,0.34502036940597763,8,227.0,0.4201497346889461,5,76.0,0.4021113689698385,14,180.0,0.2638434735017478,10,125.0,0.48632161469630936,8,68.0,0.33867803082846687,2,22.0,0.47434846644829354,5,117.0,0.41863549562661434,7,56.0,0.13036649428662547,8,62.0,0.20859484379310284,8,141.0,0.23573582485190028,111,1905.0
2885.0,102,1212.0,3.3573407202216066,5.813315104230404,4,42.0,0.4323140320968537,3,86.0,0.4282228930659472,6,108.0,0.16819662404407149,5,23.0,0.25433387997045664,4,43.0,0.29979654992071264,7,124.0,0.24150008314628202,8,275.0,0.34336865382192006,5,101.0,0.6783330255898975,15,206.0,0.1087826219679101,12,180.0,0.41205949983104545,6,73.0,0.2534404216584713,2,24.0,0.6340495469961286,5,93.0,0.5887906179313175,8,68.0,5.233657343858629e-06,5,74.0,0.4047898748020713,7,166.0,0.443656596582249,102,1686.0
2890.0,97,1294.0,3.516304347826087,6.572811424476224,6,41.0,0.45985392699517974,3,63.0,0.6916603857644971,3,47.0,0.1910255374899155,10,44.0,0.048916084234777495,7,61.0,0.44432217493856785,4,46.0,0.23489096589425548,8,315.0,0.43895943679201765,6,127.0,0.5878029703680837,10,222.0,0.19285473836262668,12,185.0,0.19134122040178592,4,49.0,0.37890559782879846,2,34.0,0.6329984292427131,2,63.0,0.6411376379336436,8,116.0,0.2710391092871947,5,64.0,0.6230777251719938,7,185.0,0.5628596556692931,97,1662.0
2895.0,95,1201.0,3.2904109589041095,6.112785917961017,8,77.0,0.44230173857477023,3,37.0,0.5618454706419201,0,26.0,0.4877621953802712,6,65.0,0.10785567368656299,9,60.0,0.291559926094942,4,57.0,0.2763787042407524,8,266.0,0.36039917324264226,11,171.0,0.2633220991047468,4,126.0,0.31645545137661224,10,185.0,0.2202703140277265,6,56.0,0.4588913547512303,3,10.0,0.3766124291263026,2,40.0,0.6576935698618245,8,164.0,0.5024568601939057,7,93.0,0.5342049584480509,6,162.0,0.32266640606030567,95,1595.0
2900.0,97,992.0,2.810198300283286,5.699417810807992,10,124.0,0.36003832044929834,6,37.0,0.3659521890234497,0,19.0,0.8509245405094857,7,75.0,0.08218314575589437,6,62.0,0.2030819797554503,4,81.0,0.47631079627271355,3,159.0,0.2680785510986075,15,177.0,0.02642427890709848,4,98.0,0.4971388739076471,7,102.0,0.2620691174598944,7,53.0,0.1869424539984532,0,10.0,0.19616058323508984,2,50.0,0.6434940727299663,8,196.0,0.6454016731851835,10,96.0,0.27285971871569376,8,124.0,0.2529516793847869,97,1463.0
