step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,71,502.0,1.5886075949367089,6.169367325454691,11,148.0,0.34279278578681227,4,9.0,0.49411926673524525,3,37.0,0.29430296541486883,3,40.0,0.674717449289097,6,43.0,0.46297849034748356,4,55.0,0.2331287035155593,6,55.0,0.37154990509323876,0,22.0,0.5874065161673041,10,124.0,0.20437211553500237,3,13.0,0.6270724884795953,6,87.0,0.23456793826379138,0,23.0,0.4633583908821673,6,30.0,0.1433504352076794,0,10.0,0.4650821022625835,8,94.0,0.1886590158190293,1,13.0,0.6319614684425625,71,803.0
2810.0,59,582.0,1.7907692307692307,7.731234343475814,12,161.0,0.31145396484466226,3,17.0,0.41859008303477246,0,12.0,0.6101237921876322,3,55.0,0.4892523542116013,6,70.0,0.5984940295204612,0,37.0,0.5919360098694494,6,85.0,0.4710855312693603,0,12.0,0.6857172649826072,2,118.0,0.398773960392707,5,34.0,0.40620823264674116,8,78.0,0.34923258190793627,0,9.0,0.5918558522484615,6,65.0,0.24657893822619245,0,8.0,0.8379345386809433,7,77.0,0.2521122855464922,1,18.0,0.8285994291684373,59,856.0
2815.0,64,589.0,1.801223241590214,7.301608400979416,4,147.0,0.3888194966114833,4,29.0,0.39876951547308853,1,4.0,0.605330085479333,7,46.0,0.23772849539369958,6,67.0,0.5240362489996098,0,18.0,0.7114474041585673,6,79.0,0.4445098379656614,3,13.0,0.31507730544830065,0,33.0,0.7204221018025899,7,65.0,0.2776777060138919,8,119.0,0.4631476886445955,0,9.0,0.6892097190077099,6,95.0,0.515926238251644,2,4.0,0.5266796445096393,9,103.0,0.36942594184256966,1,23.0,0.6540970273390944,64,854.0
2820.0,71,587.0,1.8286604361370717,5.697714908785795,5,60.0,0.48419787520878826,7,60.0,0.3744355100704858,4,5.0,0.06708591873964119,2,34.0,0.1124763483212371,2,52.0,0.36613697831055847,3,12.0,0.17725624766749246,0,54.0,0.3121051512283921,4,35.0,0.2571572574001735,0,11.0,0.7701307331490773,9,107.0,0.277654351752842,8,159.0,0.5648470633847167,3,6.0,0.34246488121203855,6,84.0,0.44687277009818716,4,23.0,0.39692127564585084,10,108.0,0.21475083409336598,4,12.0,0.36201158907978037,71,822.0
2825.0,64,576.0,1.8227848101265822,5.920058662299169,6,52.0,0.4944835588324657,9,102.0,0.18967208855496034,3,27.0,0.3305061229935959,0,19.0,0.4681157915555392,5,27.0,0.29746955447503254,4,34.0,0.3367150895819602,0,8.0,0.37923683321444274,4,54.0,0.553596455278543,2,3.0,0.4709764940622685,9,108.0,0.18800566943010802,9,146.0,0.41419697991765075,4,22.0,0.22175051105821778,0,46.0,0.35957810268173873,4,43.0,0.0,5,95.0,0.2533889412103198,0,16.0,0.30744254326785836,64,802.0
2830.0,60,516.0,1.6175548589341693,7.155649580988105,9,55.0,0.3430884923336835,9,103.0,0.22627716226199057,3,40.0,0.6477324916122762,0,11.0,0.8259230192566297,6,54.0,0.4123623680385384,4,55.0,0.6207678312745172,0,6.0,0.7803639790110006,5,76.0,0.49548761996044205,4,16.0,0.2708686347941234,2,79.0,0.4224953660111576,5,105.0,0.24657299160242446,4,36.0,0.3047952076773672,0,9.0,0.5196363196998246,4,71.0,0.3179235946246047,5,70.0,0.4678474932539319,0,9.0,0.6796730565208317,60,795.0
2835.0,58,501.0,1.565625,7.081818002151664,5,57.0,0.40918926854929927,1,95.0,0.41746523050428647,4,56.0,0.5442740331422324,0,2.0,0.6166723250616996,9,58.0,0.2257592794730358,3,42.0,0.4140526637693831,0,0.0,0.5014914279214417,9,72.0,0.2138213328125882,7,42.0,0.3306774839939376,0,20.0,0.7839922070873162,5,45.0,0.2734570543188429,4,64.0,0.5214764688271137,0,7.0,0.6524139260810993,4,92.0,0.612913078539633,5,86.0,0.6334836603790732,2,4.0,0.5609904491240079,58,742.0
2840.0,68,535.0,1.677115987460815,6.876245151211759,7,54.0,0.46153963559248556,0,15.0,0.7096775354556558,6,42.0,0.4110967850852029,3,13.0,0.44452087682938757,6,63.0,0.25222236793505276,0,16.0,0.38334525863888785,6,17.0,0.3304406232848919,3,57.0,0.2916740853299177,7,73.0,0.38514774538630586,0,6.0,0.7496167306699585,7,62.0,0.40933127147458503,4,80.0,0.5960895727115859,4,8.0,0.40856085125782116,3,59.0,0.5501964274426333,6,113.0,0.5088317443361955,6,24.0,0.422706986038864,68,702.0
2845.0,76,638.0,2.0,6.60817081560211,10,95.0,0.38824761260165297,0,4.0,0.7453128284780254,3,36.0,0.4704118227502587,3,36.0,0.4851832779178027,6,52.0,0.3906492837550227,0,9.0,0.7262712838089556,6,55.0,0.31577991518492204,0,26.0,0.5698777822837989,11,120.0,0.24812201416670568,4,7.0,0.562307670366878,8,64.0,0.27197656895877576,3,53.0,0.5803825381667408,6,30.0,0.178076346876644,0,9.0,0.4053090668198711,9,103.0,0.31459145458169196,7,59.0,0.44800848483175215,76,758.0
2850.0,71,654.0,2.04375,6.3667574763958,10,107.0,0.3334271353615889,3,10.0,0.4733863175318682,1,17.0,0.4720521512179572,3,53.0,0.6692474090826189,6,90.0,0.47690586161638887,2,7.0,0.6011603957037075,6,86.0,0.5210961225027201,1,10.0,0.609398205101592,10,128.0,0.14983520248234955,3,15.0,0.31290062082592285,8,70.0,0.22795162376227113,0,17.0,0.44122244436973646,6,52.0,0.21069294086736676,0,7.0,0.5970975768907516,5,53.0,0.2128530807883781,7,102.0,0.3792544063365282,71,824.0
2855.0,71,649.0,2.015527950310559,6.562937869498026,3,64.0,0.39239756882190774,3,13.0,0.30783750617723815,7,30.0,0.23256405646327882,4,69.0,0.5496824682160518,6,122.0,0.5999241311322798,4,23.0,0.554520525139923,5,79.0,0.46631684531074696,4,13.0,0.1283328240334447,3,122.0,0.3723062569985097,6,35.0,0.36737177933545034,8,81.0,0.4286061853694348,0,8.0,0.5632278309664572,6,90.0,0.41034658136980046,1,8.0,0.663697075917734,4,50.0,0.3798450647086797,7,137.0,0.4844826850009049,71,944.0
2860.0,77,739.0,2.2808641975308643,6.543239702867463,5,40.0,0.48319670767509076,5,34.0,0.38886193701741195,8,62.0,0.11606814079458812,7,60.0,0.3560125787875303,5,103.0,0.4763064838291999,4,43.0,0.4878534497444165,1,57.0,0.45624917677805527,4,23.0,0.15788929530831453,0,35.0,0.6968932008813367,8,70.0,0.3926329016259527,8,123.0,0.5576306144429803,0,8.0,0.6742510877012479,6,120.0,0.4824265660842563,5,11.0,0.39994832567422134,4,44.0,0.42674699617635714,7,124.0,0.42422292779334425,77,957.0
2865.0,80,674.0,2.0301204819277108,5.691923901950362,6,40.0,0.403500368375646,7,66.0,0.2774667139162061,9,97.0,0.17017191217563143,2,45.0,0.41212056481662496,2,51.0,0.33833619413022564,4,71.0,0.47699260104565006,1,5.0,0.5623856685401347,4,46.0,0.3144277690147764,1,9.0,0.6830671209020204,10,114.0,0.2488053869563899,10,125.0,0.3328252688176969,6,10.0,0.23142792633208986,5,100.0,0.4776193424226503,4,25.0,0.19855241011892855,7,48.0,0.21068518246760562,2,95.0,0.22328761417481235,80,947.0
2870.0,74,643.0,1.8856304985337244,6.1392154295448895,7,36.0,0.4270197418889074,9,117.0,0.36522855620816524,9,148.0,0.3629408434037384,0,24.0,0.5665742348391682,4,24.0,0.34266218423992256,4,91.0,0.5856962909810542,5,14.0,0.3117121207670194,4,67.0,0.6166201810511301,2,5.0,0.4632200253196445,9,117.0,0.25383122802225705,7,122.0,0.24285109798928114,5,28.0,0.09956902599406905,0,69.0,0.37793776123001965,4,43.0,0.2742942142572526,5,52.0,0.39332960480609475,0,17.0,0.38063150831769627,74,974.0
2875.0,74,707.0,2.1424242424242426,6.628160935587057,9,73.0,0.3795735237159991,9,119.0,0.4719746972348541,9,193.0,0.4268828435489982,5,25.0,0.38259853355420304,6,43.0,0.4359291014724281,2,58.0,0.6070342304795605,6,35.0,0.16469712224461025,2,52.0,0.5146200428493047,5,19.0,0.2582017448205549,2,89.0,0.35749867310268474,5,54.0,0.29602621531171647,5,50.0,0.26510454968004504,0,11.0,0.5419215918622523,4,71.0,0.4735078854437089,5,62.0,0.640745862630363,0,11.0,0.767064221258163,74,965.0
2880.0,71,744.0,2.268292682926829,6.6079105914758225,10,122.0,0.34411957551877703,1,84.0,0.5185895191480784,9,184.0,0.3252954920791948,8,49.0,0.1594246465508859,6,44.0,0.25895662792018465,0,9.0,0.38631829803716333,6,60.0,0.18733609074907862,0,12.0,0.5291826821810521,7,46.0,0.3202932272879091,0,35.0,0.6908864822667825,7,69.0,0.42583703307115356,5,83.0,0.3406475877573808,1,11.0,0.6749916473200401,4,92.0,0.615024506598998,6,88.0,0.530766896211805,1,2.0,0.6037923070833474,71,990.0
2885.0,86,744.0,2.234234234234234,5.997423656695043,11,136.0,0.30279334406061387,4,33.0,0.37936664651283664,4,161.0,0.3168014256807726,9,90.0,0.16799644393441793,6,46.0,0.2851829964537556,0,8.0,0.4304861212391551,6,98.0,0.355315975091415,0,7.0,0.6602732219880532,8,85.0,0.22175156058550166,1,11.0,0.6682199498594075,8,69.0,0.21736330821921881,5,109.0,0.5477134608163425,6,15.0,0.2300708476867784,2,58.0,0.5804707420620605,10,88.0,0.29417042669443494,6,23.0,0.4366948862386323,86,1037.0
2890.0,88,660.0,1.9701492537313432,5.9415705857662,6,119.0,0.37787156676795536,13,53.0,0.18719280021996407,4,54.0,0.44234196227076483,9,143.0,0.3637794367951931,6,57.0,0.46955529378870164,0,8.0,0.7987288837102249,6,128.0,0.5282835812413299,2,3.0,0.4016287190913449,9,96.0,0.24958089297538336,5,13.0,0.4437785790478386,4,76.0,0.38942814406060694,4,91.0,0.503342594631205,6,40.0,0.09726721946861598,0,19.0,0.4261683211408238,8,94.0,0.20429297669563362,6,53.0,0.11385046335408125,88,1047.0
2895.0,68,668.0,1.9940298507462686,6.901043924509506,4,60.0,0.5212691698935388,9,91.0,0.26374653462099434,2,31.0,0.5356285160576862,9,188.0,0.3865650571883758,6,87.0,0.5940103187852519,3,10.0,0.6271674840268587,4,101.0,0.44051941031103753,4,20.0,0.19267618324801822,1,87.0,0.47811221789259356,5,29.0,0.3347468914138395,4,54.0,0.6669120461126389,0,23.0,0.5104851111245733,6,65.0,0.3534568895191363,0,8.0,0.6118022110418869,5,74.0,0.3291780350885196,6,91.0,0.3224172489075755,68,1019.0
2900.0,81,843.0,2.5468277945619335,7.179728252711538,5,50.0,0.5077727651427644,10,107.0,0.25875454474256926,8,38.0,0.30356172045388974,10,180.0,0.32796889745453467,6,80.0,0.5114013776918114,5,29.0,0.5165601856272868,0,61.0,0.4957627685288433,4,40.0,0.24580179373481165,0,16.0,0.7352273616483551,8,59.0,0.2926057837589674,6,75.0,0.4980815572600398,0,9.0,0.6287375724057567,6,94.0,0.5045581428144686,0,8.0,0.7192259904730525,7,82.0,0.3856899140301917,6,122.0,0.534803186164169,81,1050.0
2905.0,93,766.0,2.2865671641791043,5.017755816375249,7,52.0,0.32338468137287435,12,122.0,0.14368647977371501,12,65.0,0.027083315923809175,4,132.0,0.17606473662829902,3,60.0,0.31084990084520997,5,54.0,0.2890414597310169,0,0.0,0.5363435976279475,4,68.0,0.48136855913775284,1,13.0,0.5839736174775563,9,100.0,0.23340675538849248,8,75.0,0.29236070198037356,6,13.0,0.2262560034734308,4,81.0,0.34982467203964657,5,8.0,0.2548289925672956,9,82.0,0.18240592278925088,4,101.0,0.31929022518546607,93,1026.0
2910.0,68,489.0,1.4467455621301775,5.7063782743979825,6,46.0,0.379575293980231,5,134.0,0.32852490046811156,6,102.0,0.2670888597853408,0,41.0,0.33581439239553346,5,30.0,0.2906708471176295,5,87.0,0.28008967654147693,1,1.0,0.5260239774703058,4,89.0,0.6301251334064112,7,32.0,0.414739571726868,9,106.0,0.34948292375641044,7,69.0,0.22594694931088277,5,42.0,0.1956250993718752,0,57.0,0.31566388235848875,3,18.0,0.11883606114960954,5,93.0,0.3815656462751795,0,73.0,0.28354229042374635,68,1020.0
2915.0,67,609.0,1.801775147928994,7.9255476849334165,9,67.0,0.40717038432121894,3,72.0,0.5995957050036221,5,83.0,0.5699045980826682,0,21.0,0.6925463604074935,7,58.0,0.386486793364772,5,108.0,0.5769478642612269,7,24.0,0.3729897212635638,2,58.0,0.519158042282027,10,74.0,0.24333616533536104,1,90.0,0.5732575028064595,5,55.0,0.3841835005639562,5,62.0,0.4982035758497718,0,8.0,0.7200659305585859,3,38.0,0.4586321859439441,5,71.0,0.6088610631307534,0,8.0,0.6539163385897783,67,897.0
2920.0,76,681.0,2.045045045045045,6.292178062887779,10,116.0,0.4063594584002922,4,50.0,0.47665116466494467,7,76.0,0.28620681153671773,1,11.0,0.7040615360049132,8,64.0,0.2190998407447358,4,79.0,0.39039407871639725,11,51.0,0.03749735446059615,0,12.0,0.419438699597661,9,88.0,0.23809900426793015,1,22.0,0.5342629539828586,4,53.0,0.30041109704675023,6,88.0,0.37367030896971576,1,3.0,0.5637878724421194,3,53.0,0.6669766490047492,6,95.0,0.43435435083113755,1,9.0,0.5439626213739015,76,870.0
2925.0,85,559.0,1.7306501547987616,5.267159692189245,11,126.0,0.31758117866759505,7,56.0,0.35979831279102736,3,68.0,0.34723691540583185,2,3.0,0.11836377687791984,6,57.0,0.2138398901214654,0,42.0,0.33738399284509946,7,92.0,0.24008092797499808,0,8.0,0.4606110546567301,1,88.0,0.360955306983281,6,20.0,0.3391927391262902,9,72.0,0.24643797907846193,8,93.0,0.15985803540107574,6,36.0,0.5236567518569873,4,65.0,0.5937993235554361,9,92.0,0.16129811034374508,6,26.0,0.46459636281186417,85,944.0
2930.0,80,564.0,1.7195121951219512,7.068818936911073,5,123.0,0.36541714679029363,11,100.0,0.26420113700569164,3,48.0,0.5866528001494393,4,20.0,0.14929748308059698,7,72.0,0.4554822754955016,0,10.0,0.7308937363330592,5,77.0,0.543194072976009,0,8.0,0.708514326969198,0,20.0,0.7179681178413378,8,43.0,0.26434049654892383,9,116.0,0.39953864468355965,3,70.0,0.47760496810376973,6,66.0,0.5967025779727356,6,43.0,0.5067985667040188,7,85.0,0.24766709303062825,6,64.0,0.45522725928126334,80,965.0
2935.0,71,686.0,2.047761194029851,6.989689873888197,3,44.0,0.48047796367853274,13,160.0,0.24793412246327082,3,23.0,0.4851330701665025,4,47.0,0.35667114164270547,7,108.0,0.5874683587707009,3,7.0,0.5584752125166562,5,73.0,0.3100034363246426,0,8.0,0.7729675413914591,0,9.0,0.7164438787047744,3,48.0,0.38329239555192185,9,161.0,0.535247131146261,1,25.0,0.6097013611723199,7,68.0,0.3807780726103782,2,30.0,0.28791019462090167,5,61.0,0.3538310551820556,6,95.0,0.5098847153566091,71,967.0
2940.0,91,772.0,2.2840236686390534,5.327614175809135,6,41.0,0.5595164014213712,15,179.0,0.13672905255608164,5,32.0,0.37549800934080685,4,75.0,0.6341162583344147,6,100.0,0.38693454239712183,5,30.0,0.4752577346157529,4,70.0,0.32861792266274875,1,2.0,0.146970534102451,3,8.0,0.4598414136930373,6,32.0,0.3205752282168754,8,158.0,0.39247892115035754,7,27.0,0.2622497717392431,3,45.0,0.2876543033053225,5,27.0,0.18289923157299198,8,66.0,0.2065838482291171,5,81.0,0.31200332439010275,91,973.0
2945.0,80,570.0,1.6666666666666667,5.848308605347752,6,40.0,0.47498612562779613,8,172.0,0.2083974508453765,5,57.0,0.5260080330458307,4,95.0,0.5784597307066854,2,41.0,0.31715785489765563,5,63.0,0.4669444341178318,4,64.0,0.5882176558412002,3,11.0,0.16884316787916562,5,22.0,0.29546829249848416,7,74.0,0.385757467410841,7,150.0,0.2859053834426231,5,58.0,0.28368934058615336,2,35.0,0.3881921520373644,12,58.0,0.08841886347379316,5,77.0,0.4284877965846381,0,42.0,0.2911379375190378,80,1059.0
2950.0,81,754.0,2.2176470588235295,6.807865201857559,4,40.0,0.46039891669517974,3,111.0,0.4416341466843744,6,83.0,0.4676460458229399,8,120.0,0.39248478758907485,4,23.0,0.38209171315027807,5,89.0,0.5592902339692487,6,46.0,0.29586802978659094,3,25.0,0.0,7,48.0,0.3704291954772047,10,118.0,0.5079959029959369,5,61.0,0.2647784870337324,5,81.0,0.5531310432456814,2,42.0,0.740063385648038,8,92.0,0.10919661403587178,5,77.0,0.6328421455434118,0,10.0,0.7171815105466665,81,1066.0
2955.0,102,1006.0,2.9763313609467454,6.050629728566804,7,49.0,0.4616325834670618,3,67.0,0.6853058196488846,9,84.0,0.18584367826245507,14,181.0,0.3104569798240929,6,28.0,0.21781156137603885,3,69.0,0.42525088269178724,5,40.0,0.1231191749311817,3,48.0,0.41102742144847054,9,89.0,0.25578336565877474,11,164.0,0.47336373457926123,6,70.0,0.4270052212345439,5,67.0,0.46238821478358905,2,12.0,0.4080272735215112,9,96.0,0.12926855636336673,6,103.0,0.5038532713825499,4,8.0,0.5424901708105356,102,1175.0
2960.0,112,1189.0,3.5177514792899407,5.704570760122438,9,89.0,0.3623744777130512,4,38.0,0.5110437011139033,6,83.0,0.3010741757401824,14,251.0,0.21667125727436415,7,36.0,0.2846668498549796,0,40.0,0.34043825788073917,5,59.0,0.31054650782023374,3,63.0,0.6649450260617852,10,100.0,0.1988785372128155,14,228.0,0.37215722929728345,9,99.0,0.3733893451842218,2,45.0,0.2878843802183377,5,23.0,0.2632590424806194,9,134.0,0.18110769062659882,9,92.0,0.3959687393431353,6,44.0,0.511162907229438,112,1424.0
2965.0,102,1274.0,3.7916666666666665,6.165830706801785,11,142.0,0.36288646520149936,7,31.0,0.3591909400051581,2,50.0,0.5508685318381835,13,241.0,0.046074832431423435,7,77.0,0.4538046302722037,0,7.0,0.6460940695386874,5,81.0,0.5850152696194071,3,70.0,0.6967394879042296,1,95.0,0.43757242747346325,15,238.0,0.21906919922732443,10,103.0,0.192431441159176,2,22.0,0.27506630298510826,5,56.0,0.3775588604017948,9,179.0,0.4192228569512604,6,81.0,0.24966314495798989,6,74.0,0.5552124503547065,102,1547.0
2970.0,92,1059.0,3.142433234421365,6.6620742165989455,11,152.0,0.34233059990574394,9,72.0,0.38596776374432157,3,29.0,0.5089028259644617,6,180.0,0.10142580130471485,7,112.0,0.5803386900534578,2,8.0,0.5653552809054416,6,107.0,0.48157548568629016,3,93.0,0.6834988919623277,1,29.0,0.7135788594640231,10,236.0,0.17573876000727473,6,90.0,0.23633639379635002,2,39.0,0.6293988653973672,5,81.0,0.5559135083128588,9,224.0,0.5055194460791219,5,56.0,0.3008718147682237,7,72.0,0.42152538842766446,92,1580.0
2975.0,83,958.0,2.793002915451895,6.30370079529845,6,123.0,0.4107399665345067,10,121.0,0.3016705518068793,8,38.0,0.09752825994174917,4,101.0,0.2603741197321487,7,105.0,0.47081103202104174,5,33.0,0.4958400160506707,8,96.0,0.2763194207071131,3,109.0,0.7373951727354029,1,16.0,0.5713303691707938,6,129.0,0.29237376686364164,5,69.0,0.47957003149836347,0,9.0,0.5916755342791346,4,65.0,0.4162031484607177,9,269.0,0.5029660741219224,6,67.0,0.46738864481034076,1,39.0,0.2565791715408847,83,1389.0
2980.0,91,925.0,2.7046783625730995,6.182256716020623,5,61.0,0.3937178696338333,14,141.0,0.13997405625274864,8,76.0,0.23787379742355738,5,104.0,0.30391673093079374,4,68.0,0.3570833967619347,5,58.0,0.5835143619578963,5,78.0,0.3639346919816141,3,124.0,0.4915035434252906,7,34.0,0.4073325895473405,6,108.0,0.556641305927815,5,84.0,0.6558382211962559,5,20.0,0.5728842863841711,0,41.0,0.27748113532512797,10,239.0,0.3314117018485235,8,89.0,0.42674941827681095,1,12.0,0.2712229655878425,91,1337.0
2985.0,82,697.0,2.0086455331412103,6.417566700596493,7,58.0,0.4623032510383129,5,145.0,0.21391135552084342,6,86.0,0.5148937421758518,4,106.0,0.634738200495538,4,25.0,0.28194286792868484,5,53.0,0.4733021702830873,1,33.0,0.47278526908965274,7,69.0,0.02340026041530224,10,79.0,0.3072529010570849,5,82.0,0.5362221483818472,6,110.0,0.5295761838791726,5,52.0,0.5744704089096433,0,9.0,0.7280016419170771,7,143.0,0.13561442375773228,9,89.0,0.209052950395425,1,15.0,0.5936949890904812,82,1154.0
2990.0,77,628.0,1.789173789173789,6.285145788034706,9,64.0,0.3357169534482421,2,60.0,0.41657017940194074,6,80.0,0.2687118300363633,4,124.0,0.7034908048431159,5,43.0,0.38270480716281524,1,16.0,0.3749310051392413,4,29.0,0.3083506933706276,1,25.0,0.16000411039503393,12,136.0,0.25891489204565615,6,68.0,0.40402566910480525,11,100.0,0.2838902427393176,5,77.0,0.6174996539397845,2,4.0,0.6155482999898291,5,68.0,0.1673819791879901,3,69.0,0.27091981813387916,1,28.0,0.7130173192283432,77,991.0
2995.0,82,697.0,1.9801136363636365,6.71179789485337,5,67.0,0.38252387215544925,2,45.0,0.6520632775809657,4,72.0,0.13619861210649056,4,143.0,0.5066727503055677,8,78.0,0.46587137389041755,1,13.0,0.2984276982498474,11,51.0,0.16727812000463316,0,6.0,0.5140784739739942,12,151.0,0.19153198657265175,10,70.0,0.37468244632164305,8,98.0,0.21959246112808892,5,102.0,0.5023669913795162,5,25.0,0.5640610273155119,4,64.0,0.4853697494492619,3,45.0,0.49123200556945995,0,5.0,0.836884516334996,82,1035.0
3000.0,81,733.0,2.1002865329512894,7.115893939366715,7,52.0,0.46243529450497417,2,50.0,0.810717556180951,4,53.0,0.36681542527252753,10,104.0,0.2752958017040252,9,80.0,0.28522750999506125,1,16.0,0.47832170114798495,4,75.0,0.44037499006220304,2,19.0,0.3479629977560495,4,149.0,0.3277785315774328,11,122.0,0.34691788225893694,5,71.0,0.3353987043406684,9,92.0,0.2512794209804498,5,58.0,0.5931739394218667,4,76.0,0.642797725863354,3,56.0,0.7223730487636981,1,9.0,0.8043196938169446,81,1082.0
3005.0,76,662.0,2.0,6.387917113569867,9,92.0,0.3674843501746565,2,11.0,0.637282595856908,4,38.0,0.43856457877547117,6,54.0,0.13999896733803108,7,81.0,0.2121702552053335,1,29.0,0.736482793257482,5,66.0,0.46226912139154175,3,42.0,0.6537581091820253,0,49.0,0.42270464155542753,13,139.0,0.16960451126554602,6,77.0,0.39678183344461243,6,60.0,0.12026391592113087,5,83.0,0.5994588210904069,5,51.0,0.3959278288464684,3,71.0,0.6389920120519725,1,17.0,0.7280402162803885,76,960.0
3010.0,80,649.0,1.9847094801223242,6.094378686989969,11,144.0,0.3861612319039661,3,16.0,0.4621336787890929,6,28.0,0.5116996006578127,3,53.0,0.2679063894245525,8,68.0,0.29871099734715884,0,8.0,0.6976459491646892,8,66.0,0.04167678364950019,3,50.0,0.7285954732220745,0,17.0,0.7743190325155864,10,134.0,0.17570551213431354,9,74.0,0.2142367488539902,4,54.0,0.1879019179206768,5,108.0,0.4740078982794995,3,28.0,0.4995078912268266,6,46.0,0.34590789167915276,1,23.0,0.7695703232790674,80,917.0
3015.0,79,732.0,2.1981981981981984,6.860790720323227,12,154.0,0.3332910405165577,5,37.0,0.4606047109457035,6,58.0,0.5492659830081772,2,53.0,0.5282991539628816,8,114.0,0.4145457660501235,4,13.0,0.6750320232974939,4,69.0,0.31623243901269976,4,66.0,0.5534658678306049,0,8.0,0.9376993055370164,7,97.0,0.29702240517890804,5,72.0,0.315523348246543,2,54.0,0.4884780187524926,9,98.0,0.27015491978913925,3,40.0,0.5667730490421667,6,44.0,0.2285152972015146,2,29.0,0.6461297185991858,79,1006.0
3020.0,75,748.0,2.193548387096774,7.206096426235093,7,147.0,0.3545929823915519,7,69.0,0.4127819263065646,6,96.0,0.5122024520249017,2,57.0,0.6038747944285173,8,154.0,0.519582262824965,4,33.0,0.5762171773019482,2,44.0,0.6779327682479003,8,49.0,0.2753005839408414,1,1.0,0.8224625934789616,7,99.0,0.40545494789870806,5,64.0,0.49610750883183957,2,56.0,0.7773913680196932,4,81.0,0.15199622782062985,3,55.0,0.5680195018561508,5,49.0,0.34251772949259185,4,17.0,0.44086552921569866,75,1071.0
3025.0,76,741.0,2.1293103448275863,6.069103989456042,4,66.0,0.47410055614613594,9,109.0,0.25496780041345557,6,126.0,0.5754310151595695,5,29.0,0.4203599069548689,9,145.0,0.4044705919652239,4,60.0,0.5854969423116662,3,18.0,0.4716166597023497,5,39.0,0.17301080026985952,3,8.0,0.6368547216558964,6,87.0,0.45953357170691794,5,89.0,0.668128480463485,0,13.0,0.5076417772007488,2,38.0,0.17677675633539544,7,42.0,0.24712959816126642,8,55.0,0.25295530305084796,0,11.0,0.28249717780404127,76,935.0
3030.0,78,650.0,1.8895348837209303,5.911403939348328,7,63.0,0.4698287904800638,9,108.0,0.19139573758050246,5,106.0,0.3453119006252606,4,43.0,0.34598663988417516,4,125.0,0.23159861234679327,4,80.0,0.6322285892504953,4,31.0,0.45552478541543945,3,48.0,0.26621661503831245,5,28.0,0.5198033791572578,6,76.0,0.5526649629220418,7,116.0,0.48828171736115294,4,20.0,0.41993303209358734,1,40.0,0.5256648237552428,8,36.0,0.08056443342590369,7,63.0,0.2271858263528619,0,9.0,0.37813579090756316,78,992.0
3035.0,76,715.0,2.0545977011494254,6.950758269094449,7,63.0,0.3220657916211791,1,69.0,0.32716796672230014,4,80.0,0.2939747663599825,4,51.0,0.46938770782729633,5,37.0,0.3484149355177386,4,100.0,0.5004114116441788,4,59.0,0.49716810802173345,3,55.0,0.5689544782159228,7,59.0,0.3174003176980524,8,62.0,0.4896717899958765,10,105.0,0.2933590862558874,4,48.0,0.4131637697982142,1,37.0,0.8186933521336842,5,51.0,0.20779686360349084,9,82.0,0.285845821810287,0,8.0,0.7726158021427296,76,966.0
3040.0,80,769.0,2.172316384180791,6.692183645781605,6,62.0,0.38744234109426834,0,27.0,0.605071612870142,4,40.0,0.24134014547361216,5,72.0,0.5697105519759696,6,42.0,0.27149058514692104,7,77.0,0.1596079025655515,4,79.0,0.6583701884469325,1,28.0,0.47578610349770445,8,96.0,0.23922880223777618,10,106.0,0.4355171020095174,7,84.0,0.22947035334278884,4,69.0,0.6477940282637935,1,11.0,0.5501829011888342,5,71.0,0.3645927347451778,9,135.0,0.397457549550405,3,9.0,0.581369033505558,80,1008.0
3045.0,98,937.0,2.684813753581662,6.291608634992385,7,57.0,0.4469471317288917,0,8.0,0.891446436320386,4,60.0,0.4780420422150403,9,70.0,0.21902152664356808,7,54.0,0.2975669507328435,3,39.0,0.22103690347952476,4,99.0,0.5294574467022896,8,26.0,0.29616823805299936,8,98.0,0.2365597948794092,12,161.0,0.340159971167786,5,61.0,0.3262695573388436,6,91.0,0.5078833563032847,5,27.0,0.5181082202015432,5,60.0,0.402840141372204,9,181.0,0.4930513011615056,6,27.0,0.4571657652738179,98,1119.0
