step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2405.0,65,568.0,1.8031746031746032,6.951822775037196,7,85.0,0.4324655074926588,4,22.0,0.37567326889163477,2,7.0,0.44165369452301406,6,50.0,0.28936433634000597,6,92.0,0.6233270200629629,1,6.0,0.5519615369217563,0,37.0,0.270052866171525,7,60.0,0.18866867026133177,0,38.0,0.5498621665385959,9,110.0,0.23796024639520902,6,67.0,0.6154280963077724,2,46.0,0.41134743232491094,3,55.0,0.6634370812331004,2,6.0,0.6010266199235508,5,31.0,0.43592057750821467,5,80.0,0.3270497897013381,65,792.0
2410.0,76,727.0,2.3758169934640523,6.626325419807048,8,92.0,0.43496930666292033,6,45.0,0.3126843892065311,8,34.0,0.2448255366112011,1,26.0,0.2751227738668686,6,83.0,0.391530189001968,6,25.0,0.3394705217304778,0,1.0,0.49318942267391236,7,103.0,0.33959319298813456,0,2.0,0.856645401563021,10,114.0,0.17480737631257248,6,67.0,0.44395021108748894,0,21.0,0.53607181971748,4,71.0,0.4885360937696323,3,20.0,0.5745266229433419,6,34.0,0.23286415739731722,5,105.0,0.5801759833045081,76,843.0
2415.0,71,640.0,2.0779220779220777,6.537096581507615,9,90.0,0.33757119293090504,8,80.0,0.26121993607891875,9,79.0,0.19342293361368623,0,7.0,0.5937827429294972,2,63.0,0.2827011824992123,6,55.0,0.2384514733688884,0,0.0,0.7626467556629343,7,139.0,0.47635493150072594,1,3.0,0.65245761402794,2,95.0,0.3327879208182448,3,61.0,0.33419888723509256,4,23.0,0.2745602778898778,6,49.0,0.2650222649461749,3,43.0,0.5598203104658376,7,50.0,0.383300715400587,4,86.0,0.5206797214729308,71,923.0
2420.0,68,645.0,2.0739549839228295,6.544788356114487,4,75.0,0.35042191733123623,8,90.0,0.3331731667877081,9,132.0,0.2409435059477681,0,2.0,0.6862285778158852,4,27.0,0.40036387799715106,6,93.0,0.28929597101657,1,2.0,0.4722413749522623,7,126.0,0.3801828144924097,3,13.0,0.550140905231221,0,17.0,0.7223567732272735,6,40.0,0.2924911193475646,8,35.0,0.006859028413846918,2,35.0,0.11815466382202705,3,54.0,0.6782071040725501,7,81.0,0.5800215058640963,0,47.0,0.4746284221135745,68,869.0
2425.0,68,608.0,1.9363057324840764,6.60835012851552,7,61.0,0.451241317886226,1,75.0,0.5985902136362735,7,132.0,0.4548766690525099,6,14.0,0.22836923443088578,6,28.0,0.24256534247035788,6,123.0,0.5326740088152505,5,22.0,0.22110773426255625,3,82.0,0.31097097556876313,6,37.0,0.2919464550705075,0,0.0,0.8766623140522617,7,71.0,0.4013609720941396,3,48.0,0.32689352530130406,0,25.0,0.43730960755217924,3,69.0,0.5412032014331334,8,82.0,0.4787913337136464,0,9.0,0.5231194780625417,68,878.0
2430.0,67,530.0,1.6932907348242812,6.316713949557972,9,91.0,0.404794862944562,1,18.0,0.6813084163701563,0,101.0,0.42457333809120423,3,26.0,0.12882368964363985,6,49.0,0.43368595234904744,5,111.0,0.4653485493884454,5,55.0,0.38729453192292423,1,32.0,0.5109091777832648,8,76.0,0.2941895420839906,2,3.0,0.562562867400351,10,78.0,0.25455674497414427,3,39.0,0.666039690257035,0,10.0,0.8201263099412789,6,43.0,0.2522242504977687,4,64.0,0.3054066304298587,4,21.0,0.31973808601586373,67,817.0
2435.0,70,563.0,1.743034055727554,6.202108013046496,12,146.0,0.3589202041604961,4,14.0,0.44661132973099615,0,5.0,0.34108057219341664,3,44.0,0.4083198136887163,6,66.0,0.5923817192482558,0,74.0,0.4455418895820449,5,80.0,0.5195525657593352,0,12.0,0.5980094625358564,9,86.0,0.23587302265956211,3,16.0,0.4861565693776168,6,68.0,0.2623317980301248,4,64.0,0.5095934729760991,2,10.0,0.5460771918010686,2,30.0,0.12604220042419226,5,43.0,0.3041088366812613,9,36.0,0.034160227442850244,70,794.0
2440.0,73,630.0,1.9384615384615385,6.415572507712085,12,159.0,0.30317745722373346,7,35.0,0.27898273830659476,0,8.0,0.5808139545206407,3,59.0,0.6831533837807323,7,66.0,0.48794823314383723,0,11.0,0.4426926603048457,5,66.0,0.5139112213140321,3,15.0,0.2306368218426552,1,83.0,0.4432740057670093,4,34.0,0.30991409941026976,6,58.0,0.3484285327269431,9,96.0,0.35760500306054505,4,31.0,0.42858380355058906,0,9.0,0.4396827660992645,7,68.0,0.43852717290918647,5,55.0,0.15407167407410324,73,853.0
2445.0,75,649.0,1.99079754601227,6.73394869179326,5,151.0,0.3191218107635303,9,72.0,0.2884152351255218,0,8.0,0.9108988685491036,4,75.0,0.5271512816191734,4,51.0,0.3466679890121565,4,19.0,0.3693710335410578,0,35.0,0.37458206191126187,7,39.0,0.08421097510303813,0,19.0,0.7319796542894574,7,67.0,0.2344186268813582,6,96.0,0.47544713211360906,13,148.0,0.3836800640940269,4,50.0,0.6499840116883835,0,3.0,0.8793327206422513,7,67.0,0.21034724467507393,5,48.0,0.0,75,948.0
2450.0,93,918.0,2.8333333333333335,6.261035253751332,5,69.0,0.4317950752180789,11,123.0,0.29508084141818774,1,1.0,0.6111568373038572,6,52.0,0.2608312884974212,6,43.0,0.3113846661685134,8,32.0,0.07427218435451002,0,2.0,0.2924846392454785,8,74.0,0.1762870256419873,2,14.0,0.6386959242864358,10,112.0,0.2150040815555073,6,126.0,0.612065506631445,13,212.0,0.35479538426430035,4,70.0,0.5676708789256272,1,2.0,0.5633887204514635,7,51.0,0.2443841871026996,5,81.0,0.33649602505198634,93,1064.0
2455.0,103,1142.0,3.546583850931677,6.35191819701972,6,59.0,0.5271378692625698,12,140.0,0.1794397091196476,3,15.0,0.4307828394766731,3,33.0,0.32615336147462004,7,74.0,0.4250876493388003,6,45.0,0.12444123300615266,0,8.0,0.5339022288414343,8,122.0,0.25932602380161557,7,36.0,0.5138198531064296,10,115.0,0.40643736901482075,7,107.0,0.4996323118446337,13,277.0,0.24003133671721044,6,60.0,0.3773813426013231,3,15.0,0.28348007922954355,7,65.0,0.37293129099876504,5,108.0,0.5480607608337482,103,1279.0
2460.0,81,1021.0,3.1806853582554515,6.829074757933485,8,59.0,0.3681950094337716,4,137.0,0.26786126867790927,3,38.0,0.5491076111321467,0,10.0,0.651918921253332,7,74.0,0.24270471891092432,6,51.0,6.876869044277393e-06,0,9.0,0.8270094737581781,6,118.0,0.46859328817835844,9,80.0,0.40128806714225956,2,88.0,0.5983083743709955,3,80.0,0.3297685193316246,13,350.0,0.17966075050759886,5,40.0,0.4294555282802295,3,38.0,0.48214541781788695,7,108.0,0.4554603001226848,5,125.0,0.6088487730957082,81,1405.0
2465.0,75,982.0,3.127388535031847,6.416494554458527,6,49.0,0.33948214434214796,2,63.0,0.4757265253106539,3,50.0,0.7323629816877668,3,15.0,0.3606294147682604,6,75.0,0.2194282443404358,6,89.0,0.2927959920748868,1,2.0,0.5361315095508071,0,83.0,0.42531268037137276,12,94.0,0.1438706522334628,0,19.0,0.5172507049418487,5,35.0,0.34601991499059326,11,323.0,0.3376696874019927,5,36.0,0.3529861878684218,3,54.0,0.613533673445663,7,139.0,0.5372296554463873,5,148.0,0.527881852205297,75,1274.0
2470.0,86,915.0,2.9326923076923075,6.102728959589445,9,63.0,0.3842343642881129,2,43.0,0.7328491238407259,4,66.0,0.6428468226734851,8,48.0,0.11675536328757592,6,57.0,0.3512960456789416,6,119.0,0.5460997864477107,5,20.0,0.33533060201443343,0,1.0,0.6124259359250753,5,94.0,0.21865902471030324,6,32.0,0.24032832955135325,7,64.0,0.4025670652705968,4,247.0,0.30327675494777523,9,61.0,0.145229925511712,4,70.0,0.46635384317895284,6,124.0,0.47623089591093115,5,181.0,0.49984035319245296,86,1290.0
2475.0,90,972.0,3.056603773584906,6.252972074485608,10,113.0,0.38250222614730267,2,12.0,0.600295000793308,8,96.0,0.4197113311416569,9,92.0,0.22622282428102622,6,90.0,0.5074433902939391,6,141.0,0.5848628272750411,5,45.0,0.27129695421352756,0,0.0,0.8406939112366799,4,57.0,0.37172704668349466,7,56.0,0.22515693215903462,8,64.0,0.24309119834560172,2,110.0,0.20893198769702545,9,86.0,0.3718747413017885,5,53.0,0.2955410017432809,4,99.0,0.34683936161843554,5,207.0,0.5846535664219419,90,1321.0
2480.0,91,1129.0,3.46319018404908,6.532520893371357,12,132.0,0.31926828311036753,5,18.0,0.39285863153125156,13,150.0,0.3052767156154752,9,145.0,0.5025606081557543,6,120.0,0.6225926692480797,6,171.0,0.5341892217834252,5,70.0,0.5174201758322977,2,3.0,0.4716583713904986,4,72.0,0.5842547137710181,11,95.0,0.26725306177727537,5,61.0,0.2844293806529969,0,28.0,0.4398812667279006,5,85.0,0.4315448053766396,1,32.0,0.5286704165381344,4,29.0,0.33094346230802274,3,140.0,0.5111653269965452,91,1351.0
2485.0,92,1146.0,3.4518072289156625,6.683181461450616,6,136.0,0.38199779574189174,7,48.0,0.4357996284818781,13,215.0,0.12733810739771798,9,190.0,0.5753653952505046,6,102.0,0.5375259348176186,6,209.0,0.5002026786059803,5,95.0,0.5922212897350952,2,13.0,0.4078569024350028,4,52.0,0.596340567632879,11,110.0,0.20659290708941724,5,52.0,0.5002567307959735,0,13.0,0.7913273003956218,11,91.0,0.16644776690404206,1,12.0,0.593506314101896,6,45.0,0.46910294259972707,0,57.0,0.3823527643717092,92,1440.0
2490.0,87,1068.0,3.2660550458715596,6.002669003222188,5,63.0,0.4662703796947555,9,87.0,0.20139698034887937,11,207.0,0.15922963696638232,10,182.0,0.3523819254836299,2,71.0,0.3529938108030863,6,239.0,0.5534625643984237,5,120.0,0.5538305432827364,2,23.0,0.6408831848568549,5,31.0,0.5990325733342682,5,120.0,0.3734783230209786,5,76.0,0.645528997783321,0,8.0,0.7134902233341835,10,101.0,0.058091439379222135,4,20.0,0.2760562447811512,8,49.0,0.26275005925810113,0,2.0,0.35400980294988316,87,1399.0
2495.0,79,827.0,2.4540059347181007,6.151451761285163,7,65.0,0.4910315752519065,9,96.0,0.22046528598201903,2,158.0,0.4284239597885803,11,158.0,0.08267112243736206,3,18.0,0.3213813200711602,7,184.0,0.39962208024543855,5,153.0,0.5305854272204559,2,41.0,0.7131288442584457,7,51.0,0.4663171880842542,2,56.0,0.6288652534075103,5,63.0,0.5653886662162712,3,4.0,0.35221276577490773,7,114.0,0.17803215718819107,3,33.0,0.5478093087478834,6,51.0,0.2694813950062613,0,8.0,0.4647867407519499,79,1253.0
2500.0,72,755.0,2.1884057971014492,7.063736942370904,8,63.0,0.3963443848513829,1,82.0,0.3524020965953871,1,69.0,0.4323146942185271,13,110.0,0.13368152217645946,5,38.0,0.46258473308681974,3,118.0,0.3025702134262153,5,179.0,0.6138584912906603,2,52.0,0.8114420731967684,9,92.0,0.40292963676843785,2,42.0,0.655384537241902,2,34.0,0.42494553964328363,3,27.0,0.2978363164482817,7,139.0,0.40494078961638413,4,46.0,0.518609074012404,7,63.0,0.4433253476697305,0,8.0,0.7630709152805345,72,1162.0
2505.0,79,805.0,2.2934472934472936,6.503278499067091,5,52.0,0.41368499329790637,0,18.0,0.6460669315694046,1,19.0,0.4234541149774601,13,145.0,0.11899086390365217,8,42.0,0.28640887012614524,2,24.0,0.2939736866969096,5,126.0,0.46023585001862977,2,62.0,0.6376015091767588,10,139.0,0.19924809566018772,5,19.0,0.41198407551039956,4,24.0,0.36889950885302836,3,38.0,0.6005319124260902,7,122.0,0.43637331153938674,7,44.0,0.27336264862364407,7,99.0,0.5948771572444975,0,8.0,0.7578533594276273,79,981.0
2510.0,79,623.0,1.7598870056497176,6.130474476563697,7,51.0,0.4506031017334074,0,5.0,0.9062095063546672,1,19.0,0.6187225613713476,8,172.0,0.21428689718049,6,50.0,0.3163136674870652,2,40.0,0.39575200621712747,2,61.0,0.40427638353686923,8,89.0,0.19821061494499326,11,145.0,0.21719086118211844,6,32.0,0.2679240991711572,6,49.0,0.44858978078869083,5,56.0,0.530005880059785,4,97.0,0.4322352443493697,3,49.0,0.25820357611188033,6,93.0,0.459938188942713,4,4.0,0.2554237369173803,79,1012.0
2515.0,80,651.0,1.8924418604651163,6.489026920371398,9,93.0,0.3585626596128456,0,1.0,0.752908939391843,1,29.0,0.6383404243806396,9,139.0,0.43090938510152216,6,60.0,0.43289332382053275,2,50.0,0.6820097404646769,1,13.0,0.3494811463732131,12,141.0,0.00045363096809669944,3,126.0,0.25529943102998714,7,51.0,0.2410827416177021,8,49.0,0.23111076115458526,7,51.0,0.31386444551548626,4,58.0,0.431951163342593,0,23.0,0.5908761897030892,6,87.0,0.2891645021025701,5,21.0,0.14321657191125275,80,992.0
2520.0,80,764.0,2.214492753623188,7.166890856210326,11,145.0,0.33771365478810916,3,12.0,0.6689674288701823,2,8.0,0.6910764458658493,11,144.0,0.27572686881375924,6,90.0,0.6010214140469655,3,61.0,0.6618361043456119,1,15.0,0.3819048852889443,10,118.0,0.0,0,43.0,0.5980986797569884,9,90.0,0.3448337784180134,5,52.0,0.2776033686386293,5,38.0,0.2448457899076446,4,78.0,0.611036697263263,0,9.0,0.7448242213326871,5,43.0,0.31243217043631966,5,54.0,0.3907011490185771,80,1000.0
2525.0,75,753.0,2.234421364985163,6.978502256544484,13,157.0,0.31682715091429725,5,34.0,0.5369921567708932,2,13.0,0.7329974574240401,8,145.0,0.20626486879739364,4,78.0,0.5519878916733192,6,27.0,0.1974940118615631,1,20.0,0.5364375166583465,0,109.0,0.3768599936126326,0,2.0,0.8330397594938908,11,142.0,0.2643112141962156,5,47.0,0.4119585074246557,0,22.0,0.6587552144174973,5,99.0,0.493919502156866,3,12.0,0.38381123549183904,7,65.0,0.42282891581058174,5,81.0,0.587601635166929,75,1053.0
2530.0,68,633.0,1.9009009009009008,6.176045449217289,5,150.0,0.3538872626372545,7,64.0,0.3987143042836249,2,23.0,0.6416813672528051,4,106.0,0.3348549920928428,2,51.0,0.366686365776398,6,34.0,0.08944120504010386,1,33.0,0.6637238119996839,0,31.0,0.8357122154287158,0,2.0,0.5913041688663379,11,154.0,0.17745159500531854,5,79.0,0.5153391602884019,0,8.0,0.7703196239828278,10,84.0,0.19942436864876428,3,21.0,0.2764533709181327,8,65.0,0.23046763888135904,4,65.0,0.4421093237135692,68,970.0
2535.0,63,540.0,1.6023738872403561,6.827458421637709,5,82.0,0.4187896285778123,9,107.0,0.2763407491475269,2,41.0,0.5560828769028637,3,103.0,0.5234345814306544,4,20.0,0.3377914107261277,6,65.0,0.3316545949895178,1,39.0,0.8303641686537391,0,1.0,0.8322460144703292,5,19.0,0.4287934001086551,4,124.0,0.3963570503815266,5,104.0,0.680572265289392,2,7.0,0.3420896783463813,6,67.0,0.1069789372879346,3,41.0,0.32942453979781305,7,60.0,0.2763150219586678,1,39.0,0.43480257775240566,63,919.0
2540.0,65,701.0,2.1503067484662575,7.535833299192938,7,65.0,0.4707620422511692,9,107.0,0.20536589456403223,2,51.0,0.7267159570122096,6,66.0,0.38499658381189295,6,45.0,0.38172505480300367,6,96.0,0.5464234310191337,0,4.0,0.7102933423181322,0,0.0,0.7415071109714242,8,57.0,0.35239106138931015,1,46.0,0.6552410244911788,6,131.0,0.5311942129034504,3,18.0,0.294530558342564,1,42.0,0.3871846580792986,3,57.0,0.6742466803762573,7,65.0,0.3309190615976483,0,8.0,0.536371017267626,65,858.0
2545.0,73,718.0,2.229813664596273,6.806221774792908,10,74.0,0.31173452468909996,2,87.0,0.3153298941886455,3,62.0,0.5689911211512612,9,65.0,0.12695669489629863,7,49.0,0.23362593826387773,6,86.0,0.39804544421069143,0,0.0,0.6122647329079388,0,4.0,0.7811955047202115,9,100.0,0.25907040349144056,2,16.0,0.6766736817454012,9,112.0,0.27450418785349134,3,41.0,0.4579732261982024,1,33.0,0.8059890569807734,5,74.0,0.5299065783228013,7,100.0,0.3483709552420314,0,5.0,0.7283022179306055,73,908.0
2550.0,73,533.0,1.65527950310559,5.844025121091859,7,82.0,0.3471571601091837,0,20.0,0.6421988366910955,4,23.0,0.3047408409718715,10,104.0,0.14670554486614115,6,53.0,0.24699653206332997,1,53.0,0.34112212844169565,0,0.0,0.6811507270689897,1,6.0,0.6485480240290021,10,114.0,0.2278914777885411,6,13.0,0.39213782157454985,6,80.0,0.2623584866658394,3,56.0,0.6481552956151732,3,13.0,0.6051754579470612,7,55.0,0.1902366483056931,7,143.0,0.4175362470531984,2,7.0,0.3716815639573514,73,822.0
2555.0,65,618.0,1.9015384615384616,6.790262561215552,8,73.0,0.39875562747819737,0,8.0,0.8664213021138074,2,24.0,0.2885389561149812,10,158.0,0.3118684739951681,7,57.0,0.3418249797555501,1,23.0,0.4619796072235157,0,8.0,0.759893946623491,4,19.0,0.6699564175025992,2,84.0,0.3140117287668523,5,31.0,0.2439251109418347,4,45.0,0.35249845087352627,3,71.0,0.5383123117484137,3,32.0,0.5761246385321599,4,40.0,0.27811359643440625,7,179.0,0.5673273813154318,5,22.0,0.24587889368714025,65,874.0
2560.0,67,776.0,2.3950617283950617,7.760115763511502,10,120.0,0.42070298978751175,2,6.0,0.7927963125173083,0,12.0,0.5924396916509836,8,159.0,0.40060817313124397,7,92.0,0.3505758800260482,1,26.0,0.6527589271036509,0,8.0,0.894259245887754,4,39.0,0.5524297314634509,0,18.0,0.6021072859461027,7,53.0,0.3511938143940913,6,55.0,0.4167618139296698,6,45.0,0.30363667315186504,3,47.0,0.6220481914723963,1,31.0,0.5988368791620693,7,153.0,0.4858216515044507,5,46.0,0.3013389417563753,67,910.0
2565.0,67,632.0,1.9811912225705328,6.791193562429999,10,132.0,0.3645043891493985,3,13.0,0.6955879866660788,2,11.0,0.5078853471856741,2,132.0,0.3679979452597356,7,135.0,0.40580958076782936,5,11.0,0.2661178846689935,0,8.0,0.6515035578810416,4,67.0,0.4907630385332576,0,0.0,0.9130859847243353,9,89.0,0.32419809974464453,9,56.0,0.17425593014030197,1,25.0,0.1468615762006529,4,63.0,0.5415858704936878,2,27.0,0.5992378981876255,4,88.0,0.2977528209002969,5,79.0,0.436679719001532,67,936.0
2570.0,73,656.0,2.0825396825396827,6.132263635899167,3,98.0,0.4390852413359313,4,31.0,0.445226072540175,8,37.0,0.46315268829603795,2,27.0,0.37856151877911154,7,171.0,0.5581494917971404,6,29.0,0.21083903944615634,4,24.0,0.25019138680060443,4,87.0,0.6068255521545454,0,0.0,0.7628203466110857,10,99.0,0.19665416419752235,4,70.0,0.41629335107066934,0,13.0,0.4602715568124773,8,52.0,0.21591739161036266,4,23.0,0.28952961912444475,4,32.0,0.3097312725731498,5,104.0,0.5510331242394474,73,897.0
2575.0,70,662.0,2.0817610062893084,6.706425756861106,3,37.0,0.4754659172212788,7,64.0,0.28364920225238344,8,84.0,0.4703148545726258,2,27.0,0.5779616003139757,6,146.0,0.47241483086966496,6,55.0,0.27720126197380457,10,59.0,0.3869484632462639,3,56.0,0.5465981645080502,3,13.0,0.6586081945955145,2,88.0,0.39005159553385765,4,56.0,0.6814244667169378,0,9.0,0.8240403638724959,4,49.0,0.11810538343422564,3,34.0,0.23518674614189677,6,45.0,0.45853124323732875,3,78.0,0.5019892768219009,70,900.0
2580.0,71,683.0,2.0950920245398774,6.9620647401600575,5,34.0,0.5471728601555967,10,108.0,0.21154435475187047,8,125.0,0.4835425104282048,4,40.0,0.5923606958673845,3,85.0,0.3359549726652296,6,93.0,0.4453190578466968,10,103.0,0.47186925463523716,0,11.0,0.4856361625971059,7,42.0,0.5227329057866057,1,23.0,0.7020573991913978,6,79.0,0.558626905441504,1,1.0,0.6737797149305955,2,37.0,0.3231038858054932,3,40.0,0.5399071188035972,5,39.0,0.25033430771892573,0,31.0,0.3820206078789213,71,891.0
2585.0,90,844.0,2.497041420118343,6.377649410882041,8,43.0,0.3960156384985747,10,111.0,0.22369313931895865,9,124.0,0.3039643765049942,7,22.0,0.2637084638929774,4,33.0,0.3082106192980754,6,120.0,0.5041772507474132,10,152.0,0.45896869400221507,0,0.0,0.49386970274264325,9,80.0,0.3204391817233726,1,15.0,0.7885853668961551,9,77.0,0.309379568255117,3,14.0,0.5002031345904897,2,34.0,0.6671215904248434,5,57.0,0.6014628316961262,7,46.0,0.287573695098117,0,8.0,0.4247325285472735,90,936.0
2590.0,79,666.0,1.9762611275964392,6.150003110447975,6,48.0,0.36400699142929027,2,87.0,0.4354275381135854,6,122.0,0.15304474044084895,6,40.0,0.13235131864785207,6,52.0,0.39364376994975137,5,99.0,0.454251568115071,10,210.0,0.37280907486917453,0,0.0,0.6423198756525945,9,89.0,0.22502242368491296,3,6.0,0.40192235024473505,7,69.0,0.22976424553137242,3,37.0,0.603134595296001,1,4.0,0.6528826280698012,8,50.0,0.25633351433416995,7,65.0,0.4340031589336768,0,8.0,0.8393756329390207,79,986.0
2595.0,65,611.0,1.7917888563049853,6.561665187860779,7,67.0,0.4150659833381951,0,25.0,0.6993161402717519,3,56.0,0.14849252431629917,4,55.0,0.36110846596574936,8,57.0,0.25728257002147337,1,64.0,0.29325964464908966,9,197.0,0.39084882196268445,2,3.0,0.5706741092143826,1,78.0,0.32761924054911634,4,21.0,0.2791359855367514,5,59.0,0.3359703608624507,3,53.0,0.5989717487183589,3,26.0,0.6607431431231653,6,47.0,0.22095269417360708,7,101.0,0.5433880105200289,2,2.0,0.6221573745372092,65,911.0
2600.0,68,611.0,1.8023598820058997,7.2273206186757415,9,112.0,0.38422127094126574,0,9.0,0.7847901253440398,3,57.0,0.5171496535279052,4,66.0,0.6235733620494445,7,64.0,0.24259524205252753,0,15.0,0.39196739207026327,5,176.0,0.33442203245522867,6,13.0,0.0887955386645189,1,17.0,0.5807857458803065,6,40.0,0.40040206824015767,7,72.0,0.4115659795217777,3,68.0,0.4925667130507856,3,41.0,0.6907982096636026,2,43.0,0.562750057398117,7,100.0,0.48171813419699383,5,19.0,0.48718420556390235,68,912.0
2605.0,81,744.0,2.1818181818181817,6.694215199487578,11,165.0,0.3292669435602367,3,6.0,0.5303677672498524,3,62.0,0.6885728918054778,5,85.0,0.32973020124150704,8,77.0,0.3737000036193476,0,10.0,0.7775878978964811,6,60.0,0.2617144915037045,6,35.0,0.10178346941167925,1,17.0,0.7585495402529592,8,72.0,0.2826809618027023,9,70.0,0.21344929728523485,5,47.0,0.35093134204918264,4,57.0,0.6035527352965829,2,24.0,0.43156383556106004,5,89.0,0.30452578407057573,5,44.0,0.33735803433579703,81,920.0
2610.0,86,832.0,2.4761904761904763,5.915913097309748,12,172.0,0.33815773513328373,4,19.0,0.39153288241866535,5,31.0,0.3431215747612417,7,70.0,0.06887076708796727,8,117.0,0.5496813232320719,0,1.0,0.5923093367172816,6,80.0,0.30076453985519963,5,49.0,0.22443179633817661,1,24.0,0.7926338753847321,9,115.0,0.2555470165021617,3,65.0,0.31435086666730694,1,35.0,0.2760804185923485,7,46.0,0.2948796130541251,7,42.0,0.19612529659179895,6,49.0,0.2945644227719812,5,77.0,0.24606869696494815,86,992.0
2615.0,77,775.0,2.3628048780487805,6.799378885511052,4,134.0,0.3660007945201059,6,41.0,0.409386224848227,4,36.0,0.2928858806994781,2,55.0,0.3296656852288834,7,113.0,0.45188721256913983,5,16.0,0.485108673179552,6,110.0,0.525478810735876,5,80.0,0.36518311790240215,0,2.0,0.7840489227088866,9,117.0,0.23095420373941805,3,46.0,0.5347941948258624,0,15.0,0.6082733377398117,5,48.0,0.1671487680308877,9,86.0,0.1534447878055379,7,59.0,0.4706389035729903,5,102.0,0.5361165470801408,77,1060.0
2620.0,67,752.0,2.402555910543131,7.2992825417480365,4,62.0,0.4348690350395659,8,78.0,0.2775374648189667,4,52.0,0.515425299055298,0,21.0,0.7783288777434273,4,103.0,0.302693001894647,6,45.0,0.25964876772614215,6,140.0,0.5959384089580937,5,105.0,0.5774011060306784,3,9.0,0.6620343378167657,2,99.0,0.3466915768099717,3,60.0,0.7230246141146259,0,9.0,0.7277262121054099,2,43.0,0.27200271619160393,9,139.0,0.2915579659070492,7,59.0,0.2779145096626348,4,76.0,0.4636397978206204,67,1100.0
2625.0,75,801.0,2.5348101265822787,6.451940579182968,6,50.0,0.5153039643257312,10,124.0,0.1909757341199176,4,72.0,0.5466920116339595,3,18.0,0.5783763051702638,5,36.0,0.2536609920851651,6,83.0,0.32891501100911,8,117.0,0.2826813285270345,5,83.0,0.3422096509238731,5,29.0,0.5762856921191124,0,28.0,0.6284177327952415,4,77.0,0.5948208416365619,4,6.0,0.30567015001703735,2,37.0,0.5297556816925282,7,136.0,0.46776824213084417,6,64.0,0.24991101816020458,0,44.0,0.4555906831894454,75,1004.0
2630.0,72,660.0,2.082018927444795,6.20467261042383,7,52.0,0.3709748738063656,10,126.0,0.19900892100434936,6,62.0,0.3010995725761756,4,44.0,0.5530720587460669,7,55.0,0.4064123994399538,6,113.0,0.49514853598095315,6,96.0,0.11999658081768186,0,27.0,0.2787934106528508,6,56.0,0.4572283664073401,0,4.0,0.8269369291625538,7,58.0,0.390789618344551,4,23.0,0.17747349358278813,2,50.0,0.4904777149307621,0,81.0,0.4678427220035662,7,64.0,0.361345948404549,0,9.0,0.6016998104067285,72,920.0
2635.0,61,515.0,1.609375,6.754181681859779,6,53.0,0.4301179499705819,2,116.0,0.40947261867533846,3,49.0,0.193403208022941,4,65.0,0.6649001658522923,9,59.0,0.2693815272295924,4,94.0,0.4284492586029652,4,55.0,0.341165269521295,0,9.0,0.7167678784977819,9,94.0,0.2783345919175107,2,4.0,0.6387044381993991,7,41.0,0.24955810514030494,4,49.0,0.39314603553048155,0,7.0,0.7876360258739576,0,5.0,0.39097811066528837,7,107.0,0.5051085658101121,0,8.0,0.6993945191612839,61,815.0
2640.0,60,563.0,1.7269938650306749,7.401621254113785,9,63.0,0.4613488973179884,0,29.0,0.7079052528517348,2,24.0,0.2180190630312277,4,85.0,0.4910636232036687,7,60.0,0.2921541034074764,0,19.0,0.45327512666982256,4,68.0,0.6427234682388953,2,8.0,0.6243718580741979,9,94.0,0.25508651205026645,4,22.0,0.4978515265435905,3,40.0,0.39538850792501945,4,69.0,0.6130311613010963,1,5.0,0.7782064071492105,0,8.0,0.6748174364975189,7,143.0,0.5585140105380882,4,6.0,0.27595590890050725,60,743.0
2645.0,65,639.0,2.0031347962382444,7.314623597414757,10,110.0,0.35119977756511156,0,8.0,0.7571828050806809,1,26.0,0.5590639032861395,7,67.0,0.30043880172093745,9,78.0,0.3176886229794754,0,9.0,0.6086993879815218,5,88.0,0.4391973588973609,5,27.0,0.5792604420891091,0,59.0,0.3554998909265183,7,54.0,0.38904490279929704,6,49.0,0.4203233980679936,4,49.0,0.5063941163626096,1,18.0,0.701568351168597,0,8.0,0.8302001871920277,5,126.0,0.4890721761048981,5,24.0,0.1896325863938693,65,800.0
