step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,38,441.0,6.125,2.5891810890908733,38,1040.0,0.09349007466292585,38,1040.0
150.0,32,478.0,6.732394366197183,3.155866532823448,32,1059.0,0.16310903803161633,32,1059.0
155.0,31,556.0,7.942857142857143,4.023214844517438,31,1032.0,0.196025384611286,31,1032.0
160.0,35,521.0,7.04054054054054,2.7532888856746314,35,1052.0,0.116711627760858,35,1052.0
165.0,38,462.0,6.416666666666667,2.7411675606990293,38,1079.0,0.1245877565839507,38,1079.0
170.0,46,673.0,9.094594594594595,2.231811062583277,46,1204.0,0.04858173021535994,46,1204.0
175.0,52,832.0,11.243243243243244,2.449605620750244,52,1363.0,0.08244297921798742,52,1363.0
180.0,56,939.0,13.608695652173912,1.56911130291093,56,1526.0,0.047757806701161455,56,1526.0
185.0,59,1223.0,15.2875,2.2446964977006294,59,1754.0,0.0758930484886121,59,1754.0
190.0,60,1460.0,18.71794871794872,1.8119085966982311,60,1936.0,0.09277707792803494,60,1936.0
195.0,55,1469.0,18.59493670886076,1.8202398445034853,55,2117.0,0.09492882798516578,55,2117.0
200.0,56,1493.0,17.773809523809526,1.971408155573217,56,2135.0,0.04589263989414374,56,2135.0
205.0,53,1488.0,17.714285714285715,2.1498581642089083,53,2220.0,0.08593937409184078,53,2220.0
210.0,43,1107.0,13.666666666666666,2.539030700174541,43,2193.0,0.10009539235852703,43,2193.0
215.0,40,766.0,9.820512820512821,2.845621414581298,40,2014.0,0.1035088182003947,40,2014.0
220.0,41,583.0,6.940476190476191,2.6126066854608774,41,2105.0,0.10561329709902499,41,2105.0
225.0,34,400.0,5.0,2.8880582413182174,34,2187.0,0.163489856111482,34,2187.0
230.0,34,475.0,5.7926829268292686,3.0373044297854292,34,2103.0,0.1303331258069471,34,2103.0
235.0,44,499.0,5.8023255813953485,2.199380301142683,44,2198.0,0.0731331936590766,44,2198.0
240.0,42,525.0,6.25,2.0731614903947824,42,2299.0,0.0832970737444647,42,2299.0
245.0,55,777.0,9.034883720930232,1.9550812310351695,55,2521.0,0.06781709677168601,55,2521.0
250.0,63,1025.0,11.918604651162791,1.4734197625599785,63,2636.0,0.0478453007590712,63,2636.0
255.0,61,1046.0,12.022988505747126,1.456993491602896,61,2758.0,0.05482154121496821,61,2758.0
260.0,57,1090.0,12.11111111111111,2.7179414065355783,57,2561.0,0.10867516538328056,57,2561.0
265.0,56,1181.0,13.122222222222222,3.329166428485566,56,2386.0,0.1185482002000936,56,2386.0
270.0,54,1196.0,14.238095238095237,2.2953852840707336,54,2515.0,0.08971911439206719,54,2515.0
275.0,48,1126.0,13.404761904761905,2.4873367520803376,48,2635.0,0.11756710993172724,48,2635.0
280.0,45,1093.0,13.011904761904763,2.8084688226522965,45,2519.0,0.11588849389335863,45,2519.0
285.0,46,919.0,10.811764705882354,2.289476317899551,46,2573.0,0.08475653018355148,46,2573.0
290.0,43,437.0,4.965909090909091,2.2052135659505816,43,2511.0,0.0900823349911532,43,2511.0
295.0,55,679.0,7.380434782608695,2.6927651331748477,55,2603.0,0.1078554994732068,55,2603.0
300.0,65,894.0,9.612903225806452,2.045809061482353,65,2819.0,0.08115754840352159,65,2819.0
305.0,68,1128.0,12.533333333333333,1.274764956228633,68,3053.0,0.027668659718194343,68,3053.0
310.0,77,1498.0,16.282608695652176,1.2843662101855717,77,3424.0,0.010904703474716433,77,3424.0
315.0,80,1807.0,20.07777777777778,1.2270674835092654,80,3602.0,0.023202074421954638,80,3602.0
320.0,70,1749.0,20.821428571428573,1.0815911166433108,70,3551.0,0.028942874501355915,70,3551.0
325.0,68,1759.0,19.988636363636363,1.9958354750673342,68,3506.0,0.04828533839993052,68,3506.0
330.0,54,1567.0,18.011494252873565,2.225784281055571,54,3604.0,0.09964040423279094,54,3604.0
335.0,42,1074.0,13.097560975609756,2.869618349294068,42,3481.0,0.15458380969591404,42,3481.0
340.0,38,874.0,10.658536585365853,2.635105870559063,38,3353.0,0.0954186989365355,38,3353.0
345.0,44,775.0,9.117647058823529,3.060912795397882,44,3184.0,0.1013740625096477,44,3184.0
350.0,40,652.0,7.951219512195122,2.7960668993792575,40,3093.0,0.11856675457308385,40,3093.0
355.0,46,684.0,8.240963855421686,2.5905474060707436,46,3141.0,0.12099559622183208,46,3141.0
360.0,45,761.0,9.28048780487805,2.97181992582125,45,2876.0,0.11667826788385703,45,2876.0
365.0,47,899.0,10.101123595505618,3.5500683969985563,47,2719.0,0.13813875172013224,47,2719.0
370.0,41,938.0,10.906976744186046,3.5292168602039604,41,2755.0,0.18347892909896069,41,2755.0
375.0,44,971.0,11.290697674418604,2.31852042632521,44,2794.0,0.1043967221161106,44,2794.0
380.0,53,1078.0,11.977777777777778,2.2772565717730378,53,2542.0,0.08437573700747454,53,2542.0
385.0,53,1088.0,11.698924731182796,2.2593712504853594,53,2673.0,0.09945048679568898,53,2673.0
390.0,48,1080.0,11.868131868131869,2.309070982954686,48,2824.0,0.10050795633795027,48,2824.0
395.0,60,1357.0,15.077777777777778,1.9348579102514654,60,3032.0,0.048135015766921044,60,3032.0
400.0,73,1635.0,16.683673469387756,1.5012187917142878,73,3203.0,0.03444622057821406,73,3203.0
405.0,67,1704.0,17.75,2.1129613756393817,67,3218.0,0.07874324300105907,67,3218.0
410.0,63,1784.0,18.97872340425532,2.2125711480278185,63,3228.0,0.06764355991048059,63,3228.0
415.0,68,1705.0,17.760416666666668,1.7313204977230676,68,3288.0,0.05216325767455094,68,3288.0
420.0,54,999.0,11.1,1.7941133095969324,54,3369.0,0.09089081062053911,54,3369.0
425.0,56,1144.0,12.71111111111111,2.7132090763741,56,3114.0,0.1068811434349494,56,3114.0
430.0,63,1345.0,14.944444444444445,1.6737016519084844,63,3159.0,0.045147576582507135,63,3159.0
435.0,64,1225.0,13.315217391304348,1.295441104508567,64,3180.0,0.0382425814343687,64,3180.0
440.0,63,1181.0,12.563829787234043,2.379631121095113,63,3032.0,0.09137021805309191,63,3032.0
445.0,59,1114.0,12.108695652173912,2.300711822469304,59,3124.0,0.10386704974403668,59,3124.0
450.0,52,757.0,8.602272727272727,1.990696263460137,52,3251.0,0.07615445700447716,52,3251.0
455.0,50,798.0,9.068181818181818,2.5830612908319854,50,3099.0,0.08946618270869654,50,3099.0
460.0,48,796.0,9.045454545454545,3.2449775737689133,48,3109.0,0.13272619375359776,48,3109.0
465.0,44,775.0,9.011627906976743,2.6493113585188315,44,3076.0,0.11544133918058559,44,3076.0
470.0,47,713.0,8.102272727272727,2.083895017002148,47,3150.0,0.10647949833619108,47,3150.0
475.0,61,985.0,10.706521739130435,2.7699075717184733,61,3203.0,0.1110231019842633,61,3203.0
480.0,65,1223.0,13.293478260869565,2.3077673530039022,65,3255.0,0.08656423029015056,65,3255.0
485.0,64,1212.0,13.466666666666667,1.357698145032841,64,3395.0,0.045140378476143384,64,3395.0
490.0,66,1256.0,13.361702127659575,1.8333412503866393,66,3194.0,0.04745390266276032,66,3194.0
495.0,63,1339.0,14.554347826086957,2.788812765701163,63,3099.0,0.09191838415127451,63,3099.0
500.0,55,1340.0,15.227272727272727,2.373712279717022,55,3144.0,0.0874954936908712,55,3144.0
505.0,52,1257.0,14.448275862068966,2.27468210838638,52,3245.0,0.09801398792701287,52,3245.0
510.0,53,1270.0,14.11111111111111,2.74499501769749,53,3026.0,0.11915971686042186,53,3026.0
515.0,44,1023.0,11.241758241758241,3.035347303030083,44,3056.0,0.14859399684242258,44,3056.0
520.0,41,519.0,5.766666666666667,2.35609189890535,41,3035.0,0.10502185564550386,41,3035.0
525.0,56,761.0,8.271739130434783,2.159337339456824,56,3040.0,0.07747972984867604,56,3040.0
530.0,69,1015.0,10.463917525773196,1.5768746866757317,69,3133.0,0.04600808479517413,69,3133.0
535.0,66,1077.0,11.336842105263157,1.4814805966257436,66,3275.0,0.043630734413575754,66,3275.0
540.0,66,1207.0,13.119565217391305,1.7557540405578422,66,3038.0,0.038171307267103015,66,3038.0
545.0,63,1262.0,13.010309278350515,2.1315191048892217,63,3156.0,0.0796999682145278,63,3156.0
550.0,49,1069.0,11.619565217391305,2.6193125927357817,49,3265.0,0.13617379827308998,49,3265.0
555.0,46,1057.0,11.744444444444444,2.4213970708091335,46,3020.0,0.09069506768975669,46,3020.0
560.0,53,972.0,10.23157894736842,2.0874310260207696,53,3080.0,0.06537426431113404,53,3080.0
565.0,45,562.0,6.175824175824176,2.245036243025425,45,3169.0,0.10366410116597637,45,3169.0
570.0,56,803.0,8.728260869565217,2.3904095314364,56,3117.0,0.08214656607355593,56,3117.0
575.0,70,1069.0,11.372340425531915,1.4604715191717315,70,3201.0,0.022019813270784092,70,3201.0
580.0,70,1136.0,11.957894736842105,1.0566963629892785,70,3380.0,0.04030993174961958,70,3380.0
585.0,65,1233.0,12.84375,2.391368797226944,65,3306.0,0.09349332284004676,65,3306.0
590.0,60,1235.0,13.138297872340425,2.0742683547768275,60,3384.0,0.07663690817548462,60,3384.0
595.0,52,961.0,10.56043956043956,1.796713753504869,52,3546.0,0.07097137115741349,52,3546.0
600.0,58,1241.0,13.78888888888889,2.1227367829988295,58,3644.0,0.08007618145389335,58,3644.0
605.0,65,1460.0,16.40449438202247,1.7000722804230324,65,3666.0,0.04129255970480555,65,3666.0
610.0,63,1343.0,15.616279069767442,1.587811131156984,63,3785.0,0.030297039431905003,63,3785.0
615.0,63,1320.0,14.831460674157304,2.2061593428720596,63,3522.0,0.05840748027781718,63,3522.0
620.0,51,1146.0,12.593406593406593,2.7209073966383226,51,3581.0,0.12007688041531554,51,3581.0
625.0,46,815.0,9.588235294117647,2.245242844619688,46,3589.0,0.12077894276983406,46,3589.0
630.0,47,794.0,9.232558139534884,2.4640615249260964,47,3433.0,0.08944243558689846,47,3433.0
635.0,44,746.0,8.382022471910112,2.3468829155125164,44,3526.0,0.09464484298297428,44,3526.0
640.0,38,451.0,5.125,2.334722400683309,38,3596.0,0.10494816059651424,38,3596.0
645.0,51,685.0,7.784090909090909,2.2520766262476744,51,3632.0,0.06658851539171005,51,3632.0
650.0,65,938.0,10.086021505376344,1.4807855879042873,65,3702.0,0.02917055825272805,65,3702.0
655.0,62,982.0,10.673913043478262,1.7232073761498996,62,3779.0,0.07592454673476062,62,3779.0
660.0,63,1091.0,11.858695652173912,2.586759958405595,63,3438.0,0.0944095417062482,63,3438.0
665.0,58,1095.0,12.166666666666666,2.005314439260377,58,3535.0,0.059784585094371304,58,3535.0
670.0,48,914.0,10.627906976744185,1.7920191041210538,48,3608.0,0.08268250814425512,48,3608.0
675.0,45,925.0,10.755813953488373,2.7453554829559943,45,3311.0,0.11059438559678622,45,3311.0
680.0,46,940.0,10.561797752808989,2.8512383886576953,46,3176.0,0.096322066699602,46,3176.0
685.0,46,826.0,9.177777777777777,2.489843575202383,46,3165.0,0.09599517655559582,46,3165.0
690.0,46,638.0,6.934782608695652,2.855658675148392,46,3185.0,0.1319418842077423,46,3185.0
695.0,59,904.0,10.044444444444444,2.94572823930513,59,3286.0,0.12893715987550994,59,3286.0
700.0,63,1141.0,12.965909090909092,1.6019333415341486,63,3324.0,0.03093322897476601,63,3324.0
705.0,64,1136.0,12.764044943820224,1.5978823867846084,64,3403.0,0.0434032153020762,64,3403.0
710.0,62,1153.0,12.955056179775282,2.317715795273204,62,3054.0,0.07245882320960946,62,3054.0
715.0,55,1078.0,12.25,2.12300791845732,55,3185.0,0.07779811860047257,55,3185.0
720.0,50,858.0,10.337349397590362,1.6615530825020068,50,3334.0,0.07961000878102284,50,3334.0
725.0,58,1132.0,12.577777777777778,2.2774240875257177,58,3445.0,0.07285486304501018,58,3445.0
730.0,64,1349.0,14.66304347826087,2.223957609328338,64,3521.0,0.08409916976200632,64,3521.0
735.0,59,1219.0,13.852272727272727,1.469212758669762,59,3637.0,0.060779123551358054,59,3637.0
740.0,60,1120.0,12.444444444444445,1.777571690518007,60,3427.0,0.04348490310137919,60,3427.0
745.0,59,1102.0,12.382022471910112,2.12866954853905,59,3484.0,0.07337978542284564,59,3484.0
750.0,47,799.0,9.4,2.396429543111866,47,3498.0,0.10136727130122247,47,3498.0
755.0,45,771.0,9.402439024390244,2.662810689815262,45,3092.0,0.08985159958305318,45,3092.0
760.0,42,772.0,8.772727272727273,2.2717821982310817,42,3110.0,0.10003531175891471,42,3110.0
765.0,36,665.0,7.732558139534884,2.6669091245786607,36,3148.0,0.15146763308614636,36,3148.0
770.0,43,771.0,8.761363636363637,2.67693676668283,43,2890.0,0.11564428070439912,43,2890.0
775.0,49,930.0,10.219780219780219,2.8103467547823064,49,2831.0,0.09131226745195652,49,2831.0
780.0,51,963.0,10.7,2.3646894637421316,51,2900.0,0.09961470788305998,51,2900.0
785.0,54,751.0,8.534090909090908,2.308139586888015,54,2940.0,0.1103370468706198,54,2940.0
790.0,62,1042.0,11.840909090909092,2.3264677204762485,62,3014.0,0.07228802526267768,62,3014.0
795.0,66,1290.0,14.175824175824175,1.3905093708602017,66,3106.0,0.03407617657605843,66,3106.0
800.0,66,1279.0,13.75268817204301,2.1049244930121382,66,3212.0,0.09093692482735077,66,3212.0
805.0,62,1340.0,14.725274725274724,2.6338170233347835,62,2915.0,0.09127586200408341,62,2915.0
810.0,62,1249.0,13.725274725274724,1.753993321401136,62,3070.0,0.05832098840531494,62,3070.0
815.0,52,927.0,10.534090909090908,1.9594492195882942,52,3141.0,0.0856865331753099,52,3141.0
820.0,56,1199.0,13.625,2.4568637075736284,56,3327.0,0.07462635575123157,56,3327.0
825.0,64,1419.0,16.125,1.1324552794270353,64,3455.0,0.018441409828523436,64,3455.0
830.0,64,1298.0,14.422222222222222,1.2156242423177657,64,3502.0,0.03554097961277745,64,3502.0
835.0,63,1246.0,13.397849462365592,2.573182891811673,63,3389.0,0.09007914256992507,63,3389.0
840.0,56,1202.0,13.659090909090908,3.3394805424089795,56,3344.0,0.14778716796836341,56,3344.0
845.0,50,1124.0,13.380952380952381,2.547813213444966,50,3317.0,0.10898210312571874,50,3317.0
850.0,49,1041.0,12.542168674698795,2.528051408217882,49,3106.0,0.10087513559678384,49,3106.0
855.0,45,976.0,11.619047619047619,2.893834322011302,45,2945.0,0.11269402232892402,45,2945.0
860.0,42,842.0,10.144578313253012,2.4583985006241527,42,3008.0,0.10333993622730983,42,3008.0
865.0,42,457.0,5.313953488372093,2.0003575623217884,42,3071.0,0.09744078638144255,42,3071.0
870.0,49,682.0,7.5777777777777775,2.610449118497184,49,3076.0,0.10371213790831783,49,3076.0
875.0,63,935.0,9.946808510638299,2.097393142820867,63,3162.0,0.08739650253362415,63,3162.0
880.0,63,1119.0,12.296703296703297,1.2292698430074527,63,3282.0,0.03131572323650892,63,3282.0
885.0,64,1351.0,14.526881720430108,1.7917952658971905,64,3078.0,0.036228169101075215,64,3078.0
890.0,60,1510.0,16.77777777777778,2.0664423830826797,60,3208.0,0.07479017436766071,60,3208.0
895.0,48,1289.0,14.988372093023257,2.305451422186787,48,3112.0,0.08378997881842938,48,3112.0
900.0,44,1198.0,14.261904761904763,2.487034457125811,44,3007.0,0.08808504864101316,44,3007.0
905.0,45,1080.0,11.612903225806452,3.2020912345284382,45,2912.0,0.1352336620295944,45,2912.0
910.0,41,1002.0,11.010989010989011,3.9701051172797674,41,2680.0,0.1811646463129307,41,2680.0
915.0,48,1145.0,13.160919540229886,2.7590202583245986,48,2646.0,0.12074708428000913,48,2646.0
920.0,57,1176.0,13.213483146067416,2.2449001881151474,57,2719.0,0.09030643559872031,57,2719.0
925.0,53,1276.0,14.5,2.7170434182635663,53,2502.0,0.10091184739839765,53,2502.0
930.0,49,1160.0,13.181818181818182,2.505305251688139,49,2529.0,0.10619896802219765,49,2529.0
935.0,43,686.0,7.885057471264368,1.9708173312150084,43,2587.0,0.09727300746089566,43,2587.0
940.0,58,898.0,9.354166666666666,2.32663927193726,58,2562.0,0.09526095460054629,58,2562.0
945.0,67,1073.0,10.73,2.1095163325961606,67,2631.0,0.07773203803315831,67,2631.0
950.0,71,1109.0,11.43298969072165,1.4650151789366543,71,2852.0,0.04958143907502096,71,2852.0
955.0,84,1490.0,15.204081632653061,1.4867625367542938,84,3048.0,0.014697002107317626,84,3048.0
960.0,83,1848.0,19.051546391752577,1.4339408620269316,83,3295.0,0.018787547694566368,83,3295.0
965.0,74,1957.0,21.505494505494507,1.345965029911622,74,3514.0,0.042293241385388,74,3514.0
970.0,66,2067.0,23.488636363636363,1.9069437753123217,66,3424.0,0.04221635290878572,66,3424.0
975.0,59,2056.0,22.844444444444445,2.0109237985177644,59,3509.0,0.06784550596473121,59,3509.0
980.0,48,1554.0,17.862068965517242,2.816428498340967,48,3391.0,0.13949148405322345,48,3391.0
985.0,43,1209.0,14.05813953488372,3.1078414296337624,43,3237.0,0.13949254124865385,43,3237.0
990.0,48,1021.0,11.872093023255815,2.7542569319763284,48,3013.0,0.09603333998299542,48,3013.0
995.0,47,799.0,9.079545454545455,2.6711401240398804,47,3011.0,0.11546917387843587,47,3011.0
1000.0,46,658.0,7.563218390804598,2.6694516431820015,46,3106.0,0.12845486874796505,46,3106.0
